open,high,low,close,volume,datetime,symbol
14.0,14.0,13.97,13.97,300,2021-10-11 16:22:00,ZENV
14.03,14.03,14.03,14.03,400,2021-10-11 16:26:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-11 16:28:00,ZENV
13.95,13.985,13.95,13.985,2727,2021-10-11 16:30:00,ZENV
14.02,14.045,13.96,14.045,900,2021-10-11 16:31:00,ZENV
14.09,14.09,14.05,14.05,600,2021-10-11 16:32:00,ZENV
14.05,14.05,14.01,14.05,500,2021-10-11 16:33:00,ZENV
14.05,14.05,14.05,14.05,100,2021-10-11 16:34:00,ZENV
14.07,14.07,14.03,14.03,3300,2021-10-11 16:35:00,ZENV
14.02,14.02,14.02,14.02,1100,2021-10-11 16:36:00,ZENV
14.03,14.03,14.025,14.025,800,2021-10-11 16:37:00,ZENV
14.01,14.02,13.99,13.99,2017,2021-10-11 16:38:00,ZENV
14.0227,14.0227,14.0227,14.0227,100,2021-10-11 16:52:00,ZENV
13.95,13.965,13.95,13.965,300,2021-10-11 16:56:00,ZENV
13.995,13.995,13.995,13.995,100,2021-10-11 16:57:00,ZENV
14.0153,14.0153,14.0153,14.0153,400,2021-10-11 17:01:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-11 17:17:00,ZENV
13.985,13.985,13.985,13.985,100,2021-10-11 17:18:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-11 17:21:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-11 17:24:00,ZENV
14.0,14.0,14.0,14.0,100,2021-10-11 17:31:00,ZENV
13.98,13.98,13.98,13.98,100,2021-10-11 17:34:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-11 17:38:00,ZENV
13.99,13.99,13.99,13.99,100,2021-10-11 17:39:00,ZENV
14.02,14.02,14.02,14.02,100,2021-10-11 17:45:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-11 17:46:00,ZENV
14.04,14.04,14.04,14.04,100,2021-10-11 17:50:00,ZENV
14.13,14.13,14.13,14.13,100,2021-10-11 17:52:00,ZENV
14.095,14.095,14.095,14.095,200,2021-10-11 17:57:00,ZENV
14.1,14.1,14.0,14.005,2091,2021-10-11 17:58:00,ZENV
13.985,14.04,13.91,14.01,700,2021-10-11 17:59:00,ZENV
14.1,14.145,14.1,14.145,1600,2021-10-11 18:00:00,ZENV
14.02,14.06,13.975,14.02,1725,2021-10-11 18:01:00,ZENV
14.0,14.0,14.0,14.0,500,2021-10-11 18:02:00,ZENV
14.025,14.025,13.85,13.85,1210,2021-10-11 18:03:00,ZENV
14.05,14.165,14.05,14.1032,700,2021-10-11 18:04:00,ZENV
14.08,14.08,14.08,14.08,256,2021-10-11 18:05:00,ZENV
13.99,13.99,13.99,13.99,100,2021-10-11 18:20:00,ZENV
13.99,13.99,13.99,13.99,100,2021-10-11 18:21:00,ZENV
13.925,13.925,13.86,13.86,200,2021-10-11 18:30:00,ZENV
13.8686,13.8686,13.8686,13.8686,100,2021-10-11 18:32:00,ZENV
13.97,13.99,13.97,13.97,300,2021-10-11 18:37:00,ZENV
13.925,13.94,13.925,13.94,200,2021-10-11 18:43:00,ZENV
13.91,13.91,13.91,13.91,100,2021-10-11 18:52:00,ZENV
13.94,13.94,13.94,13.94,100,2021-10-11 18:53:00,ZENV
13.92,13.92,13.92,13.92,100,2021-10-11 19:01:00,ZENV
13.94,13.94,13.94,13.94,100,2021-10-11 19:07:00,ZENV
13.89,13.89,13.89,13.89,917,2021-10-11 19:11:00,ZENV
13.89,13.89,13.89,13.89,100,2021-10-11 19:12:00,ZENV
13.93,13.93,13.89,13.89,200,2021-10-11 19:13:00,ZENV
13.9287,13.9287,13.855,13.855,600,2021-10-11 19:14:00,ZENV
13.92,13.92,13.92,13.92,100,2021-10-11 19:22:00,ZENV
13.92,13.93,13.92,13.92,700,2021-10-11 19:26:00,ZENV
13.93,13.93,13.892,13.93,300,2021-10-11 19:28:00,ZENV
13.93,13.94,13.925,13.925,1200,2021-10-11 19:29:00,ZENV
13.98,13.98,13.95,13.955,600,2021-10-11 19:30:00,ZENV
13.98,14.0,13.98,14.0,600,2021-10-11 19:31:00,ZENV
13.97,13.99,13.945,13.9775,2403,2021-10-11 19:32:00,ZENV
13.96,13.98,13.96,13.98,801,2021-10-11 19:33:00,ZENV
13.9,13.97,13.9,13.905,3056,2021-10-11 19:34:00,ZENV
13.925,13.96,13.925,13.96,1200,2021-10-11 19:35:00,ZENV
13.97,14.085,13.9625,14.06,1300,2021-10-11 19:36:00,ZENV
14.06,14.06,14.06,14.06,500,2021-10-11 19:37:00,ZENV
14.0,14.05,14.0,14.05,550,2021-10-11 19:38:00,ZENV
14.01,14.01,13.945,13.975,2894,2021-10-11 19:39:00,ZENV
13.99,14.05,13.97,14.05,2716,2021-10-11 19:40:00,ZENV
13.98,13.98,13.98,13.98,600,2021-10-11 19:41:00,ZENV
13.95,14.0,13.925,13.98,2243,2021-10-11 19:42:00,ZENV
13.98,13.98,13.9,13.9675,1300,2021-10-11 19:43:00,ZENV
13.98,13.98,13.98,13.98,417,2021-10-11 19:44:00,ZENV
13.99,14.03,13.99,14.0,620,2021-10-11 19:45:00,ZENV
13.96,13.96,13.93,13.93,300,2021-10-11 19:46:00,ZENV
14.0,14.02,14.0,14.02,364,2021-10-11 19:47:00,ZENV
14.03,14.03,13.965,13.9975,600,2021-10-11 19:52:00,ZENV
14.04,14.07,14.04,14.05,745,2021-10-11 19:55:00,ZENV
14.05,14.11,14.05,14.11,1561,2021-10-11 19:56:00,ZENV
14.11,14.11,14.1,14.11,2607,2021-10-11 19:57:00,ZENV
14.11,14.11,14.11,14.11,300,2021-10-11 19:58:00,ZENV
14.11,14.16,13.96,13.965,5404,2021-10-11 19:59:00,ZENV
13.97,13.97,13.97,13.97,2966,2021-10-11 20:00:00,ZENV
14.17,14.2,14.09,14.2,559,2021-10-12 13:30:00,ZENV
14.6552,14.6552,14.6552,14.6552,102,2021-10-12 13:31:00,ZENV
14.08,14.345,14.08,14.345,200,2021-10-12 13:43:00,ZENV
14.345,14.345,14.295,14.295,200,2021-10-12 13:51:00,ZENV
14.5,14.5,14.5,14.5,100,2021-10-12 13:52:00,ZENV
14.295,14.295,14.295,14.295,100,2021-10-12 13:55:00,ZENV
14.23,14.24,14.2,14.2,3531,2021-10-12 13:57:00,ZENV
14.2,14.2,14.2,14.2,200,2021-10-12 13:58:00,ZENV
14.2,14.2,14.2,14.2,900,2021-10-12 13:59:00,ZENV
14.2,14.2,14.19,14.19,700,2021-10-12 14:00:00,ZENV
14.155,14.155,14.155,14.155,100,2021-10-12 14:01:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-12 14:02:00,ZENV
14.19,14.19,14.19,14.19,100,2021-10-12 14:04:00,ZENV
14.145,14.145,14.145,14.145,100,2021-10-12 14:05:00,ZENV
14.145,14.145,14.145,14.145,100,2021-10-12 14:06:00,ZENV
14.12,14.12,14.1001,14.1001,300,2021-10-12 14:07:00,ZENV
14.17,14.17,14.17,14.17,100,2021-10-12 14:15:00,ZENV
14.11,14.11,14.11,14.11,100,2021-10-12 14:16:00,ZENV
14.17,14.17,14.17,14.17,100,2021-10-12 14:18:00,ZENV
14.1678,14.1678,14.12,14.12,500,2021-10-12 14:24:00,ZENV
14.17,14.17,14.17,14.17,200,2021-10-12 14:25:00,ZENV
14.13,14.24,14.13,14.17,1199,2021-10-12 14:28:00,ZENV
14.13,14.13,14.13,14.13,100,2021-10-12 14:29:00,ZENV
14.12,14.17,14.12,14.12,500,2021-10-12 14:31:00,ZENV
14.17,14.17,14.12,14.12,1378,2021-10-12 14:32:00,ZENV
14.145,14.145,14.1117,14.1117,200,2021-10-12 14:33:00,ZENV
14.12,14.12,14.12,14.12,100,2021-10-12 14:34:00,ZENV
14.17,14.17,14.17,14.17,100,2021-10-12 14:35:00,ZENV
14.18,14.18,14.18,14.18,100,2021-10-12 14:56:00,ZENV
14.01,14.01,14.01,14.01,100,2021-10-12 15:03:00,ZENV
14.18,14.18,14.18,14.18,100,2021-10-12 15:04:00,ZENV
14.03,14.085,14.01,14.01,3308,2021-10-12 15:11:00,ZENV
14.07,14.14,14.05,14.06,2443,2021-10-12 15:12:00,ZENV
14.075,14.075,14.075,14.075,100,2021-10-12 15:13:00,ZENV
14.13,14.13,14.12,14.13,868,2021-10-12 15:14:00,ZENV
14.13,14.16,14.04,14.08,1197,2021-10-12 15:15:00,ZENV
14.1,14.1,14.0506,14.0506,200,2021-10-12 15:19:00,ZENV
14.1,14.1,14.1,14.1,100,2021-10-12 15:20:00,ZENV
14.04,14.12,14.04,14.12,200,2021-10-12 15:35:00,ZENV
14.18,14.2,14.18,14.2,300,2021-10-12 15:45:00,ZENV
14.2,14.2,14.2,14.2,100,2021-10-12 15:51:00,ZENV
14.22,14.22,14.22,14.22,100,2021-10-12 16:01:00,ZENV
14.24,14.24,14.24,14.24,1200,2021-10-12 16:03:00,ZENV
14.24,14.24,14.175,14.24,2200,2021-10-12 16:05:00,ZENV
14.24,14.24,14.24,14.24,1300,2021-10-12 16:06:00,ZENV
14.17,14.24,14.17,14.17,300,2021-10-12 16:11:00,ZENV
14.19,14.19,14.17,14.17,200,2021-10-12 16:14:00,ZENV
14.195,14.195,14.195,14.195,100,2021-10-12 16:17:00,ZENV
14.19,14.19,14.175,14.175,200,2021-10-12 16:20:00,ZENV
14.2,14.2,14.18,14.2,500,2021-10-12 16:22:00,ZENV
14.15,14.185,14.15,14.185,500,2021-10-12 16:23:00,ZENV
14.185,14.22,14.185,14.21,700,2021-10-12 16:24:00,ZENV
14.2,14.24,14.11,14.11,1400,2021-10-12 16:25:00,ZENV
14.22,14.22,14.22,14.22,900,2021-10-12 16:26:00,ZENV
14.25,14.32,14.25,14.32,400,2021-10-12 16:27:00,ZENV
14.29,14.29,14.21,14.21,200,2021-10-12 16:30:00,ZENV
14.265,14.265,14.15,14.15,200,2021-10-12 16:34:00,ZENV
14.195,14.195,14.195,14.195,200,2021-10-12 16:38:00,ZENV
14.205,14.205,14.205,14.205,200,2021-10-12 16:42:00,ZENV
14.265,14.265,14.15,14.15,200,2021-10-12 16:48:00,ZENV
14.35,14.37,14.17,14.17,800,2021-10-12 16:49:00,ZENV
14.24,14.24,14.24,14.24,200,2021-10-12 16:51:00,ZENV
14.235,14.235,14.235,14.235,200,2021-10-12 16:54:00,ZENV
14.24,14.24,14.24,14.24,200,2021-10-12 16:56:00,ZENV
14.285,14.285,14.285,14.285,300,2021-10-12 16:59:00,ZENV
14.235,14.235,14.235,14.235,200,2021-10-12 17:02:00,ZENV
14.225,14.225,14.225,14.225,200,2021-10-12 17:05:00,ZENV
14.23,14.23,14.23,14.23,200,2021-10-12 17:08:00,ZENV
14.17,14.275,14.17,14.275,500,2021-10-12 17:09:00,ZENV
14.259,14.26,14.2,14.2,700,2021-10-12 17:12:00,ZENV
14.2,14.275,14.2,14.275,900,2021-10-12 17:13:00,ZENV
14.23,14.25,14.23,14.25,600,2021-10-12 17:14:00,ZENV
14.31,14.325,14.15,14.325,800,2021-10-12 17:15:00,ZENV
14.31,14.31,14.3,14.31,300,2021-10-12 17:16:00,ZENV
14.29,14.29,14.25,14.25,300,2021-10-12 17:17:00,ZENV
14.25,14.25,14.25,14.25,200,2021-10-12 17:19:00,ZENV
14.3,14.3,14.3,14.3,200,2021-10-12 17:20:00,ZENV
14.25,14.25,14.25,14.25,100,2021-10-12 17:21:00,ZENV
14.2589,14.2589,14.2589,14.2589,1000,2021-10-12 17:23:00,ZENV
14.25,14.25,14.25,14.25,200,2021-10-12 17:25:00,ZENV
14.265,14.27,14.25,14.25,600,2021-10-12 17:26:00,ZENV
14.275,14.275,14.275,14.275,100,2021-10-12 17:27:00,ZENV
14.23,14.23,14.23,14.23,100,2021-10-12 17:28:00,ZENV
14.235,14.235,14.19,14.19,900,2021-10-12 17:29:00,ZENV
14.19,14.22,14.19,14.205,300,2021-10-12 17:30:00,ZENV
14.255,14.26,14.24,14.26,600,2021-10-12 17:31:00,ZENV
14.29,14.29,14.24,14.24,300,2021-10-12 17:32:00,ZENV
14.24,14.24,14.1001,14.24,300,2021-10-12 17:35:00,ZENV
14.265,14.265,14.265,14.265,100,2021-10-12 17:36:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 17:37:00,ZENV
14.22,14.22,14.22,14.22,100,2021-10-12 17:44:00,ZENV
14.265,14.265,14.265,14.265,100,2021-10-12 17:45:00,ZENV
14.28,14.28,14.28,14.28,100,2021-10-12 17:48:00,ZENV
14.3,14.3,14.3,14.3,100,2021-10-12 17:50:00,ZENV
14.36,14.36,14.36,14.36,100,2021-10-12 18:00:00,ZENV
14.36,14.379,14.36,14.379,200,2021-10-12 18:02:00,ZENV
14.34,14.38,14.34,14.36,4764,2021-10-12 18:03:00,ZENV
14.36,14.36,14.29,14.29,300,2021-10-12 18:04:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 18:09:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 18:10:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 18:12:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 18:13:00,ZENV
14.325,14.325,14.325,14.325,100,2021-10-12 18:15:00,ZENV
14.325,14.325,14.325,14.325,700,2021-10-12 18:19:00,ZENV
14.2229,14.2229,14.2229,14.2229,150,2021-10-12 18:31:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 18:37:00,ZENV
14.37,14.37,14.37,14.37,100,2021-10-12 18:44:00,ZENV
14.37,14.37,14.37,14.37,100,2021-10-12 18:46:00,ZENV
14.38,14.38,14.38,14.38,1458,2021-10-12 18:48:00,ZENV
14.38,14.38,14.38,14.38,100,2021-10-12 18:53:00,ZENV
14.37,14.37,14.34,14.34,200,2021-10-12 18:54:00,ZENV
14.36,14.36,14.36,14.36,100,2021-10-12 18:58:00,ZENV
14.37,14.37,14.37,14.37,100,2021-10-12 19:03:00,ZENV
14.37,14.37,14.37,14.37,100,2021-10-12 19:11:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-12 19:14:00,ZENV
14.38,14.38,14.23,14.23,1488,2021-10-12 19:16:00,ZENV
14.34,14.34,14.34,14.34,100,2021-10-12 19:17:00,ZENV
14.33,14.33,14.33,14.33,100,2021-10-12 19:27:00,ZENV
14.37,14.38,14.37,14.38,506,2021-10-12 19:31:00,ZENV
14.35,14.35,14.35,14.35,100,2021-10-12 19:32:00,ZENV
14.38,14.38,14.33,14.33,300,2021-10-12 19:34:00,ZENV
14.38,14.38,14.38,14.38,100,2021-10-12 19:40:00,ZENV
14.29,14.34,14.2,14.33,400,2021-10-12 19:45:00,ZENV
14.35,14.35,14.35,14.35,100,2021-10-12 19:49:00,ZENV
14.35,14.35,14.35,14.35,100,2021-10-12 19:52:00,ZENV
14.2553,14.2553,14.23,14.23,200,2021-10-12 19:53:00,ZENV
14.25,14.31,14.24,14.24,500,2021-10-12 19:54:00,ZENV
14.31,14.31,14.31,14.31,100,2021-10-12 19:56:00,ZENV
14.38,14.38,14.38,14.38,100,2021-10-12 19:58:00,ZENV
14.41,14.44,14.41,14.44,1259,2021-10-12 19:59:00,ZENV
14.44,14.44,14.44,14.44,1075,2021-10-12 20:00:00,ZENV
14.51,14.51,14.51,14.51,320,2021-10-13 13:30:00,ZENV
14.6646,14.6646,14.6646,14.6646,500,2021-10-13 13:35:00,ZENV
14.73,14.73,14.47,14.47,200,2021-10-13 13:42:00,ZENV
14.67,14.67,14.67,14.67,100,2021-10-13 13:56:00,ZENV
14.61,14.61,14.61,14.61,100,2021-10-13 14:05:00,ZENV
14.5,14.5,14.5,14.5,1000,2021-10-13 14:06:00,ZENV
14.475,14.475,14.475,14.475,100,2021-10-13 14:14:00,ZENV
14.47,14.47,14.47,14.47,100,2021-10-13 14:35:00,ZENV
14.34,14.34,14.34,14.34,100,2021-10-13 14:42:00,ZENV
14.34,14.34,14.21,14.21,200,2021-10-13 14:46:00,ZENV
14.34,14.34,14.21,14.21,500,2021-10-13 14:50:00,ZENV
14.21,14.34,14.21,14.34,300,2021-10-13 14:54:00,ZENV
14.21,14.21,14.21,14.21,200,2021-10-13 14:58:00,ZENV
14.34,14.34,14.34,14.34,100,2021-10-13 15:01:00,ZENV
14.25,14.26,14.02,14.05,6593,2021-10-13 15:02:00,ZENV
14.16,14.16,14.1505,14.1505,200,2021-10-13 15:03:00,ZENV
14.2,14.2,14.15,14.2,900,2021-10-13 15:05:00,ZENV
14.07,14.17,14.0,14.0,1200,2021-10-13 15:06:00,ZENV
14.0,14.0,14.0,14.0,200,2021-10-13 15:07:00,ZENV
13.95,13.95,13.95,13.95,100,2021-10-13 15:08:00,ZENV
13.95,13.95,13.95,13.95,200,2021-10-13 15:09:00,ZENV
13.95,13.95,13.9,13.9,400,2021-10-13 15:10:00,ZENV
13.95,14.0,13.95,14.0,400,2021-10-13 15:13:00,ZENV
14.04,14.04,13.95,13.95,471,2021-10-13 15:14:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-13 15:15:00,ZENV
13.92,13.92,13.92,13.92,400,2021-10-13 15:17:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-13 15:18:00,ZENV
13.91,13.91,13.9,13.9,1200,2021-10-13 15:19:00,ZENV
13.9,14.11,13.9,14.11,300,2021-10-13 15:21:00,ZENV
13.9,13.9,13.85,13.85,500,2021-10-13 15:25:00,ZENV
13.85,13.85,13.85,13.85,100,2021-10-13 15:26:00,ZENV
13.87,13.87,13.87,13.87,200,2021-10-13 15:28:00,ZENV
13.89,13.89,13.89,13.89,200,2021-10-13 15:32:00,ZENV
13.89,13.89,13.89,13.89,100,2021-10-13 15:33:00,ZENV
13.9,13.9,13.87,13.87,700,2021-10-13 15:36:00,ZENV
13.85,13.85,13.85,13.85,300,2021-10-13 15:40:00,ZENV
13.85,13.85,13.85,13.85,100,2021-10-13 15:41:00,ZENV
13.85,13.85,13.85,13.85,381,2021-10-13 15:44:00,ZENV
13.98,13.98,13.98,13.98,308,2021-10-13 15:46:00,ZENV
13.85,13.85,13.85,13.85,200,2021-10-13 15:48:00,ZENV
13.85,13.85,13.85,13.85,100,2021-10-13 15:49:00,ZENV
13.85,13.85,13.85,13.85,200,2021-10-13 15:51:00,ZENV
13.85,13.88,13.85,13.85,400,2021-10-13 15:55:00,ZENV
13.88,13.88,13.88,13.88,100,2021-10-13 15:56:00,ZENV
13.89,13.89,13.89,13.89,100,2021-10-13 15:57:00,ZENV
13.89,13.89,13.89,13.89,200,2021-10-13 15:59:00,ZENV
13.985,13.985,13.9,13.9,200,2021-10-13 16:03:00,ZENV
13.91,13.91,13.91,13.91,100,2021-10-13 16:05:00,ZENV
14.04,14.04,13.94,13.94,500,2021-10-13 16:06:00,ZENV
13.92,13.92,13.92,13.92,200,2021-10-13 16:07:00,ZENV
14.07,14.07,14.06,14.07,400,2021-10-13 16:08:00,ZENV
13.99,13.99,13.91,13.91,200,2021-10-13 16:11:00,ZENV
13.91,13.91,13.91,13.91,100,2021-10-13 16:12:00,ZENV
13.92,13.92,13.92,13.92,200,2021-10-13 16:14:00,ZENV
13.92,13.92,13.92,13.92,200,2021-10-13 16:18:00,ZENV
13.92,13.92,13.92,13.92,100,2021-10-13 16:20:00,ZENV
13.92,13.92,13.92,13.92,200,2021-10-13 16:22:00,ZENV
13.995,13.995,13.995,13.995,103,2021-10-13 16:23:00,ZENV
13.995,13.995,13.9,13.9,500,2021-10-13 16:26:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-13 16:28:00,ZENV
13.9,13.9,13.9,13.9,200,2021-10-13 16:30:00,ZENV
13.9,13.9,13.9,13.9,200,2021-10-13 16:34:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-13 16:36:00,ZENV
13.9,13.91,13.9,13.91,400,2021-10-13 16:37:00,ZENV
13.93,13.93,13.93,13.93,200,2021-10-13 16:38:00,ZENV
13.9,13.9,13.9,13.9,200,2021-10-13 16:41:00,ZENV
13.9,13.9,13.9,13.9,100,2021-10-13 16:44:00,ZENV
13.9,13.9,13.79,13.79,690,2021-10-13 16:45:00,ZENV
13.75,13.75,13.75,13.75,100,2021-10-13 16:46:00,ZENV
13.61,13.61,13.61,13.61,200,2021-10-13 16:49:00,ZENV
13.51,13.51,13.51,13.51,100,2021-10-13 16:52:00,ZENV
13.52,13.56,13.52,13.56,400,2021-10-13 16:53:00,ZENV
13.52,13.52,13.52,13.52,200,2021-10-13 16:57:00,ZENV
13.56,13.56,13.56,13.56,100,2021-10-13 16:59:00,ZENV
13.7,13.7,13.58,13.69,2188,2021-10-13 17:00:00,ZENV
13.6,13.83,13.6,13.66,4011,2021-10-13 17:01:00,ZENV
13.78,13.78,13.56,13.59,2600,2021-10-13 17:02:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-13 17:07:00,ZENV
13.55,13.55,13.55,13.55,200,2021-10-13 17:08:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-13 17:11:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-13 17:12:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-13 17:16:00,ZENV
13.5,13.5,13.5,13.5,100,2021-10-13 17:19:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-13 17:20:00,ZENV
13.5,13.5,13.5,13.5,200,2021-10-13 17:23:00,ZENV
13.5762,13.5762,13.5762,13.5762,120,2021-10-13 17:25:00,ZENV
13.56,13.58,13.56,13.58,300,2021-10-13 17:27:00,ZENV
13.7,13.7,13.58,13.58,500,2021-10-13 17:29:00,ZENV
13.58,13.58,13.58,13.58,200,2021-10-13 17:31:00,ZENV
13.63,13.66,13.63,13.66,400,2021-10-13 17:35:00,ZENV
