open,high,low,close,volume,datetime,symbol
91.43,91.52,91.3652,91.4,1070,2021-10-11 14:06:00,ZG
91.45,91.45,91.4344,91.4344,300,2021-10-11 14:07:00,ZG
91.42,91.42,91.42,91.42,400,2021-10-11 14:08:00,ZG
91.54,91.54,91.54,91.54,100,2021-10-11 14:09:00,ZG
91.62,91.71,91.58,91.62,800,2021-10-11 14:10:00,ZG
91.47,91.47,91.47,91.47,100,2021-10-11 14:13:00,ZG
91.46,91.46,91.46,91.46,300,2021-10-11 14:15:00,ZG
91.24,91.24,91.24,91.24,100,2021-10-11 14:17:00,ZG
91.2,91.28,91.2,91.2799,300,2021-10-11 14:18:00,ZG
91.19,91.33,91.19,91.33,200,2021-10-11 14:19:00,ZG
91.3,91.34,91.3,91.34,200,2021-10-11 14:20:00,ZG
91.34,91.34,91.34,91.34,100,2021-10-11 14:22:00,ZG
91.33,91.33,91.33,91.33,100,2021-10-11 14:24:00,ZG
91.224,91.45,91.2081,91.44,4938,2021-10-11 14:25:00,ZG
91.44,91.45,91.44,91.45,416,2021-10-11 14:26:00,ZG
91.29,91.31,91.29,91.31,1377,2021-10-11 14:27:00,ZG
91.31,91.31,91.15,91.15,818,2021-10-11 14:28:00,ZG
91.11,91.11,90.945,90.945,1020,2021-10-11 14:30:00,ZG
90.99,91.13,90.99,91.0892,800,2021-10-11 14:31:00,ZG
91.17,91.17,91.17,91.17,200,2021-10-11 14:32:00,ZG
91.24,91.31,91.195,91.31,700,2021-10-11 14:33:00,ZG
91.31,91.35,91.31,91.34,2600,2021-10-11 14:34:00,ZG
91.25,91.38,91.25,91.38,1500,2021-10-11 14:35:00,ZG
91.4,91.66,91.4,91.66,1300,2021-10-11 14:36:00,ZG
91.67,91.71,91.62,91.67,2700,2021-10-11 14:37:00,ZG
91.61,91.66,91.6,91.6,1450,2021-10-11 14:38:00,ZG
91.57,91.71,91.57,91.71,900,2021-10-11 14:39:00,ZG
91.72,91.74,91.7021,91.71,886,2021-10-11 14:40:00,ZG
91.7,91.8,91.6401,91.75,2700,2021-10-11 14:41:00,ZG
91.79,91.87,91.765,91.87,600,2021-10-11 14:42:00,ZG
91.88,91.88,91.77,91.77,2000,2021-10-11 14:43:00,ZG
91.7,91.7,91.7,91.7,500,2021-10-11 14:44:00,ZG
91.32,91.34,91.32,91.34,600,2021-10-11 14:49:00,ZG
91.405,91.405,91.32,91.32,225,2021-10-11 14:51:00,ZG
91.325,91.325,91.325,91.325,500,2021-10-11 14:52:00,ZG
91.15,91.21,91.15,91.21,710,2021-10-11 14:56:00,ZG
91.27,91.27,91.27,91.27,100,2021-10-11 14:57:00,ZG
91.35,91.41,91.35,91.41,200,2021-10-11 15:03:00,ZG
91.49,91.54,91.49,91.54,1018,2021-10-11 15:04:00,ZG
91.5805,91.5805,91.43,91.51,2000,2021-10-11 15:05:00,ZG
91.45,91.45,91.45,91.45,200,2021-10-11 15:06:00,ZG
91.43,91.43,91.43,91.43,100,2021-10-11 15:07:00,ZG
91.48,91.48,91.48,91.48,100,2021-10-11 15:11:00,ZG
91.5715,91.5715,91.5715,91.5715,100,2021-10-11 15:12:00,ZG
91.561,91.561,91.561,91.561,100,2021-10-11 15:13:00,ZG
91.56,91.57,91.5,91.5,300,2021-10-11 15:14:00,ZG
91.66,91.66,91.66,91.66,316,2021-10-11 15:17:00,ZG
91.73,91.73,91.59,91.59,200,2021-10-11 15:18:00,ZG
91.59,91.59,91.59,91.59,100,2021-10-11 15:19:00,ZG
91.59,91.59,91.59,91.59,200,2021-10-11 15:20:00,ZG
91.53,91.53,91.53,91.53,300,2021-10-11 15:21:00,ZG
91.5498,91.5498,91.44,91.44,1506,2021-10-11 15:25:00,ZG
91.5,91.51,91.45,91.45,400,2021-10-11 15:26:00,ZG
91.52,91.58,91.52,91.58,300,2021-10-11 15:27:00,ZG
91.56,91.675,91.56,91.675,1304,2021-10-11 15:28:00,ZG
91.66,91.66,91.66,91.66,100,2021-10-11 15:29:00,ZG
91.61,91.61,91.56,91.56,210,2021-10-11 15:33:00,ZG
91.56,91.58,91.56,91.58,300,2021-10-11 15:36:00,ZG
91.6,91.65,91.6,91.625,710,2021-10-11 15:38:00,ZG
91.49,91.49,91.41,91.41,510,2021-10-11 15:40:00,ZG
91.3,91.34,91.3,91.34,300,2021-10-11 15:41:00,ZG
91.27,91.31,91.27,91.31,200,2021-10-11 15:42:00,ZG
91.24,91.261,91.24,91.261,350,2021-10-11 15:43:00,ZG
91.15,91.15,91.15,91.15,338,2021-10-11 15:44:00,ZG
91.06,91.06,91.03,91.035,2582,2021-10-11 15:46:00,ZG
91.03,91.0548,91.025,91.025,600,2021-10-11 15:47:00,ZG
91.02,91.02,91.02,91.02,300,2021-10-11 15:48:00,ZG
90.98,91.05,90.97,90.98,1679,2021-10-11 15:50:00,ZG
90.96,90.96,90.96,90.96,100,2021-10-11 15:51:00,ZG
90.9742,90.9742,90.97,90.97,675,2021-10-11 15:52:00,ZG
90.8938,90.9446,90.892,90.93,723,2021-10-11 15:53:00,ZG
90.93,91.06,90.93,91.06,1200,2021-10-11 15:54:00,ZG
91.05,91.1,91.05,91.1,300,2021-10-11 15:55:00,ZG
91.02,91.02,91.02,91.02,100,2021-10-11 15:56:00,ZG
91.05,91.05,91.05,91.05,271,2021-10-11 15:57:00,ZG
91.0,91.0,91.0,91.0,500,2021-10-11 15:59:00,ZG
90.91,90.91,90.91,90.91,100,2021-10-11 16:00:00,ZG
90.94,90.94,90.83,90.83,500,2021-10-11 16:01:00,ZG
90.79,90.845,90.79,90.845,350,2021-10-11 16:02:00,ZG
90.79,90.85,90.78,90.85,500,2021-10-11 16:03:00,ZG
90.865,90.88,90.865,90.88,200,2021-10-11 16:04:00,ZG
90.78,90.78,90.77,90.77,200,2021-10-11 16:05:00,ZG
90.93,90.93,90.8514,90.8514,1200,2021-10-11 16:07:00,ZG
90.93,90.93,90.93,90.93,100,2021-10-11 16:09:00,ZG
90.89,90.89,90.83,90.83,876,2021-10-11 16:10:00,ZG
90.69,90.69,90.69,90.69,100,2021-10-11 16:15:00,ZG
90.82,90.82,90.735,90.735,500,2021-10-11 16:17:00,ZG
90.75,90.76,90.75,90.76,200,2021-10-11 16:22:00,ZG
90.72,90.84,90.72,90.84,500,2021-10-11 16:24:00,ZG
90.78,90.78,90.77,90.77,200,2021-10-11 16:25:00,ZG
90.7159,90.79,90.7159,90.785,400,2021-10-11 16:26:00,ZG
90.76,90.76,90.76,90.76,100,2021-10-11 16:27:00,ZG
90.8226,90.8226,90.82,90.82,265,2021-10-11 16:31:00,ZG
90.84,90.84,90.84,90.84,100,2021-10-11 16:32:00,ZG
90.755,90.755,90.71,90.71,322,2021-10-11 16:34:00,ZG
90.75,90.75,90.75,90.75,100,2021-10-11 16:35:00,ZG
90.76,90.76,90.76,90.76,100,2021-10-11 16:36:00,ZG
90.79,90.79,90.79,90.79,100,2021-10-11 16:37:00,ZG
90.71,90.71,90.71,90.71,100,2021-10-11 16:38:00,ZG
90.77,90.77,90.77,90.77,100,2021-10-11 16:40:00,ZG
90.8,90.84,90.8,90.84,439,2021-10-11 16:41:00,ZG
90.8808,90.8808,90.8808,90.8808,420,2021-10-11 16:42:00,ZG
90.9951,90.9951,90.9951,90.9951,280,2021-10-11 16:44:00,ZG
90.8713,90.8713,90.8713,90.8713,354,2021-10-11 16:46:00,ZG
90.94,90.94,90.94,90.94,100,2021-10-11 16:47:00,ZG
90.97,90.97,90.97,90.97,100,2021-10-11 16:49:00,ZG
90.87,90.87,90.84,90.84,368,2021-10-11 16:51:00,ZG
90.97,90.97,90.84,90.86,500,2021-10-11 16:52:00,ZG
90.83,90.9,90.83,90.9,400,2021-10-11 16:53:00,ZG
90.88,90.88,90.87,90.87,300,2021-10-11 16:54:00,ZG
90.88,90.88,90.88,90.88,200,2021-10-11 16:56:00,ZG
90.92,90.92,90.875,90.875,568,2021-10-11 16:57:00,ZG
90.84,90.84,90.75,90.75,700,2021-10-11 17:00:00,ZG
90.68,90.68,90.68,90.68,300,2021-10-11 17:02:00,ZG
90.45,90.47,90.45,90.47,500,2021-10-11 17:03:00,ZG
90.445,90.48,90.4,90.48,300,2021-10-11 17:04:00,ZG
90.49,90.49,90.465,90.465,200,2021-10-11 17:06:00,ZG
90.4,90.4,90.39,90.39,700,2021-10-11 17:07:00,ZG
90.44,90.44,90.4167,90.4167,200,2021-10-11 17:09:00,ZG
90.4274,90.4274,90.4274,90.4274,200,2021-10-11 17:10:00,ZG
90.41,90.41,90.41,90.41,100,2021-10-11 17:11:00,ZG
90.45,90.45,90.4,90.4,370,2021-10-11 17:12:00,ZG
90.44,90.5,90.44,90.5,200,2021-10-11 17:13:00,ZG
90.46,90.53,90.46,90.53,300,2021-10-11 17:14:00,ZG
90.48,90.53,90.48,90.53,600,2021-10-11 17:19:00,ZG
90.5,90.5,90.5,90.5,150,2021-10-11 17:20:00,ZG
90.51,90.51,90.51,90.51,200,2021-10-11 17:21:00,ZG
90.33,90.33,90.32,90.32,200,2021-10-11 17:22:00,ZG
90.35,90.35,90.35,90.35,100,2021-10-11 17:23:00,ZG
90.299,90.299,90.299,90.299,100,2021-10-11 17:25:00,ZG
90.35,90.36,90.32,90.36,3135,2021-10-11 17:26:00,ZG
90.38,90.38,90.28,90.28,200,2021-10-11 17:27:00,ZG
90.31,90.34,90.31,90.31,500,2021-10-11 17:28:00,ZG
90.35,90.4397,90.35,90.4397,1239,2021-10-11 17:29:00,ZG
90.44,90.44,90.33,90.33,228,2021-10-11 17:30:00,ZG
90.43,90.43,90.43,90.43,100,2021-10-11 17:31:00,ZG
90.395,90.5,90.395,90.5,200,2021-10-11 17:33:00,ZG
90.38,90.38,90.38,90.38,100,2021-10-11 17:34:00,ZG
90.48,90.52,90.44,90.52,1100,2021-10-11 17:35:00,ZG
90.46,90.52,90.34,90.34,2869,2021-10-11 17:36:00,ZG
90.4201,90.4201,90.4201,90.4201,4000,2021-10-11 17:37:00,ZG
90.55,90.55,90.55,90.55,100,2021-10-11 17:38:00,ZG
90.54,90.59,90.54,90.59,200,2021-10-11 17:39:00,ZG
90.4526,90.4526,90.44,90.44,300,2021-10-11 17:42:00,ZG
90.46,90.49,90.46,90.49,700,2021-10-11 17:45:00,ZG
90.465,90.47,90.43,90.47,1000,2021-10-11 17:46:00,ZG
90.45,90.46,90.42,90.42,1000,2021-10-11 17:48:00,ZG
90.47,90.53,90.47,90.53,200,2021-10-11 17:49:00,ZG
90.46,90.46,90.46,90.46,1045,2021-10-11 17:50:00,ZG
90.48,90.48,90.48,90.48,200,2021-10-11 17:52:00,ZG
90.5301,90.6314,90.5301,90.6314,601,2021-10-11 17:53:00,ZG
90.69,90.78,90.69,90.778,1465,2021-10-11 17:54:00,ZG
90.69,90.69,90.69,90.69,100,2021-10-11 17:55:00,ZG
90.6,90.64,90.6,90.63,400,2021-10-11 18:00:00,ZG
90.69,90.69,90.65,90.65,300,2021-10-11 18:01:00,ZG
90.71,90.71,90.65,90.68,900,2021-10-11 18:02:00,ZG
90.65,90.67,90.65,90.67,200,2021-10-11 18:03:00,ZG
90.84,90.84,90.84,90.84,100,2021-10-11 18:05:00,ZG
90.87,90.87,90.87,90.87,100,2021-10-11 18:06:00,ZG
90.8,90.8,90.8,90.8,100,2021-10-11 18:07:00,ZG
90.7918,90.7918,90.79,90.79,400,2021-10-11 18:08:00,ZG
90.8316,90.8316,90.8316,90.8316,100,2021-10-11 18:09:00,ZG
90.89,90.89,90.82,90.89,500,2021-10-11 18:11:00,ZG
90.82,90.84,90.82,90.84,300,2021-10-11 18:12:00,ZG
90.84,90.84,90.84,90.84,100,2021-10-11 18:15:00,ZG
90.91,90.91,90.91,90.91,100,2021-10-11 18:16:00,ZG
90.83,90.83,90.83,90.83,250,2021-10-11 18:17:00,ZG
90.83,90.83,90.83,90.83,100,2021-10-11 18:18:00,ZG
90.87,90.87,90.83,90.87,700,2021-10-11 18:19:00,ZG
90.8674,90.8674,90.84,90.84,500,2021-10-11 18:20:00,ZG
90.67,90.67,90.67,90.67,100,2021-10-11 18:23:00,ZG
90.67,90.67,90.66,90.66,1000,2021-10-11 18:24:00,ZG
90.61,90.63,90.61,90.63,300,2021-10-11 18:30:00,ZG
90.67,90.67,90.67,90.67,100,2021-10-11 18:31:00,ZG
90.63,90.63,90.56,90.56,417,2021-10-11 18:33:00,ZG
90.65,90.65,90.65,90.65,100,2021-10-11 18:35:00,ZG
90.645,90.645,90.645,90.645,100,2021-10-11 18:43:00,ZG
90.63,90.63,90.55,90.6,500,2021-10-11 18:46:00,ZG
90.56,90.6591,90.56,90.6591,300,2021-10-11 18:47:00,ZG
90.5854,90.5854,90.5854,90.5854,300,2021-10-11 18:49:00,ZG
90.56,90.56,90.56,90.56,100,2021-10-11 18:50:00,ZG
90.4727,90.4727,90.4727,90.4727,464,2021-10-11 18:51:00,ZG
90.64,90.66,90.57,90.57,365,2021-10-11 18:55:00,ZG
90.73,90.73,90.73,90.73,100,2021-10-11 18:56:00,ZG
90.78,90.78,90.78,90.78,110,2021-10-11 19:01:00,ZG
90.76,90.76,90.76,90.76,100,2021-10-11 19:02:00,ZG
90.7,90.75,90.7,90.75,200,2021-10-11 19:04:00,ZG
90.75,90.75,90.665,90.67,1200,2021-10-11 19:05:00,ZG
90.65,90.65,90.65,90.65,100,2021-10-11 19:06:00,ZG
90.6299,90.6299,90.6299,90.6299,100,2021-10-11 19:10:00,ZG
90.63,90.665,90.63,90.665,643,2021-10-11 19:11:00,ZG
90.6443,90.6443,90.6443,90.6443,100,2021-10-11 19:12:00,ZG
90.71,90.749,90.71,90.7235,1218,2021-10-11 19:13:00,ZG
90.641,90.641,90.641,90.641,159,2021-10-11 19:14:00,ZG
90.61,90.63,90.57,90.57,615,2021-10-11 19:15:00,ZG
90.535,90.535,90.535,90.535,200,2021-10-11 19:16:00,ZG
90.49,90.49,90.48,90.48,200,2021-10-11 19:17:00,ZG
90.34,90.385,90.34,90.34,300,2021-10-11 19:21:00,ZG
90.35,90.35,90.35,90.35,100,2021-10-11 19:22:00,ZG
90.33,90.33,90.33,90.33,200,2021-10-11 19:23:00,ZG
90.35,90.37,90.35,90.37,300,2021-10-11 19:24:00,ZG
90.325,90.345,90.325,90.345,450,2021-10-11 19:25:00,ZG
90.23,90.23,90.21,90.21,300,2021-10-11 19:28:00,ZG
90.2,90.2,90.2,90.2,100,2021-10-11 19:30:00,ZG
90.22,90.22,90.22,90.22,100,2021-10-11 19:31:00,ZG
90.2,90.2,90.15,90.15,400,2021-10-11 19:32:00,ZG
90.09,90.09,90.05,90.05,400,2021-10-11 19:33:00,ZG
90.0908,90.0908,90.01,90.01,300,2021-10-11 19:34:00,ZG
90.01,90.01,89.93,89.93,1100,2021-10-11 19:35:00,ZG
89.9875,90.05,89.9875,90.05,450,2021-10-11 19:36:00,ZG
90.01,90.01,90.0,90.0,300,2021-10-11 19:37:00,ZG
89.92,89.92,89.92,89.92,200,2021-10-11 19:38:00,ZG
89.9,89.91,89.89,89.89,500,2021-10-11 19:39:00,ZG
89.93,89.93,89.88,89.88,529,2021-10-11 19:40:00,ZG
89.83,89.8899,89.83,89.84,800,2021-10-11 19:42:00,ZG
89.87,89.87,89.87,89.87,200,2021-10-11 19:43:00,ZG
89.89,89.9,89.89,89.9,469,2021-10-11 19:44:00,ZG
89.9,89.92,89.9,89.92,200,2021-10-11 19:45:00,ZG
89.92,89.92,89.92,89.92,300,2021-10-11 19:46:00,ZG
89.95,89.95,89.95,89.95,249,2021-10-11 19:47:00,ZG
89.98,90.04,89.93,89.95,1000,2021-10-11 19:48:00,ZG
89.89,89.9,89.89,89.9,400,2021-10-11 19:49:00,ZG
89.8,89.8,89.79,89.79,200,2021-10-11 19:50:00,ZG
89.8,89.8,89.71,89.71,600,2021-10-11 19:51:00,ZG
89.68,89.689,89.68,89.689,1000,2021-10-11 19:52:00,ZG
89.71,89.83,89.71,89.81,9062,2021-10-11 19:53:00,ZG
89.8,89.81,89.77,89.776,4101,2021-10-11 19:54:00,ZG
89.8,89.98,89.8,89.83,1900,2021-10-11 19:55:00,ZG
89.88,89.9,89.88,89.89,400,2021-10-11 19:56:00,ZG
89.89,89.89,89.79,89.79,2000,2021-10-11 19:57:00,ZG
89.7891,89.82,89.76,89.77,3354,2021-10-11 19:58:00,ZG
89.77,89.83,89.72,89.8,5372,2021-10-11 19:59:00,ZG
89.79,89.79,89.79,89.79,25545,2021-10-11 20:00:00,ZG
89.79,89.79,89.79,89.79,257,2021-10-11 20:01:00,ZG
89.93,90.51,89.93,90.18,6444,2021-10-12 13:30:00,ZG
89.88,89.88,89.88,89.88,400,2021-10-12 13:31:00,ZG
90.88,90.93,90.88,90.93,200,2021-10-12 13:35:00,ZG
90.78,90.78,90.61,90.74,1400,2021-10-12 13:36:00,ZG
90.88,90.93,90.88,90.93,200,2021-10-12 13:37:00,ZG
90.8427,90.8427,90.8427,90.8427,100,2021-10-12 13:39:00,ZG
90.95,90.95,90.95,90.95,100,2021-10-12 13:40:00,ZG
90.81,90.81,90.51,90.51,1260,2021-10-12 13:41:00,ZG
90.03,90.12,90.03,90.12,200,2021-10-12 13:44:00,ZG
89.76,89.85,89.75,89.85,605,2021-10-12 13:45:00,ZG
89.94,90.2,89.94,90.2,300,2021-10-12 13:46:00,ZG
90.25,90.25,90.2,90.2,400,2021-10-12 13:47:00,ZG
90.35,90.35,90.35,90.35,100,2021-10-12 13:48:00,ZG
90.45,90.5,90.45,90.5,300,2021-10-12 13:49:00,ZG
90.39,90.4,90.36,90.36,300,2021-10-12 13:50:00,ZG
90.52,90.52,90.52,90.52,100,2021-10-12 13:51:00,ZG
90.66,90.82,90.66,90.82,400,2021-10-12 13:52:00,ZG
90.93,90.93,90.63,90.63,1200,2021-10-12 13:53:00,ZG
90.62,90.75,90.62,90.75,400,2021-10-12 13:54:00,ZG
90.75,90.75,90.75,90.75,248,2021-10-12 13:55:00,ZG
90.63,90.635,90.55,90.55,300,2021-10-12 13:56:00,ZG
90.405,90.405,90.405,90.405,100,2021-10-12 13:58:00,ZG
90.095,90.33,90.095,90.33,700,2021-10-12 14:00:00,ZG
90.56,90.655,90.56,90.625,300,2021-10-12 14:01:00,ZG
90.63,90.63,90.63,90.63,100,2021-10-12 14:03:00,ZG
90.8644,90.8644,90.8644,90.8644,100,2021-10-12 14:04:00,ZG
90.64,90.64,90.64,90.64,100,2021-10-12 14:05:00,ZG
90.225,90.24,90.09,90.24,600,2021-10-12 14:09:00,ZG
90.29,90.29,90.29,90.29,100,2021-10-12 14:10:00,ZG
90.16,90.2,90.16,90.1825,500,2021-10-12 14:13:00,ZG
90.46,90.46,90.435,90.435,500,2021-10-12 14:15:00,ZG
90.275,90.275,89.9,89.9,700,2021-10-12 14:16:00,ZG
89.72,89.82,89.72,89.82,1536,2021-10-12 14:17:00,ZG
90.05,90.05,90.05,90.05,100,2021-10-12 14:19:00,ZG
89.96,89.96,89.91,89.91,200,2021-10-12 14:20:00,ZG
89.92,89.92,89.92,89.92,100,2021-10-12 14:22:00,ZG
89.92,89.92,89.92,89.92,200,2021-10-12 14:23:00,ZG
89.96,89.96,89.87,89.875,690,2021-10-12 14:24:00,ZG
89.89,89.89,89.83,89.83,400,2021-10-12 14:25:00,ZG
89.96,90.04,89.96,90.02,300,2021-10-12 14:26:00,ZG
90.03,90.16,90.03,90.16,800,2021-10-12 14:27:00,ZG
89.9918,90.08,89.91,89.91,1210,2021-10-12 14:28:00,ZG
89.95,89.99,89.935,89.935,600,2021-10-12 14:29:00,ZG
89.9185,89.92,89.875,89.92,400,2021-10-12 14:30:00,ZG
89.91,89.91,89.86,89.86,1000,2021-10-12 14:31:00,ZG
89.91,89.91,89.76,89.76,1098,2021-10-12 14:32:00,ZG
89.89,89.89,89.84,89.84,500,2021-10-12 14:33:00,ZG
89.77,89.88,89.76,89.88,1200,2021-10-12 14:34:00,ZG
89.81,89.81,89.8,89.8,400,2021-10-12 14:35:00,ZG
89.7717,89.805,89.71,89.71,500,2021-10-12 14:36:00,ZG
89.59,89.775,89.59,89.775,1180,2021-10-12 14:37:00,ZG
89.51,89.565,89.43,89.43,300,2021-10-12 14:38:00,ZG
89.49,89.49,89.46,89.46,500,2021-10-12 14:39:00,ZG
89.56,89.69,89.56,89.69,400,2021-10-12 14:40:00,ZG
89.69,89.69,89.68,89.68,200,2021-10-12 14:41:00,ZG
89.63,89.63,89.63,89.63,120,2021-10-12 14:42:00,ZG
89.68,89.69,89.63,89.63,500,2021-10-12 14:44:00,ZG
89.63,89.63,89.59,89.59,1024,2021-10-12 14:45:00,ZG
89.68,89.7497,89.68,89.7497,270,2021-10-12 14:46:00,ZG
89.61,89.61,89.5116,89.5116,600,2021-10-12 14:48:00,ZG
89.64,89.64,89.64,89.64,100,2021-10-12 14:49:00,ZG
89.7,89.73,89.7,89.73,200,2021-10-12 14:51:00,ZG
89.72,89.72,89.66,89.66,200,2021-10-12 14:52:00,ZG
89.53,89.595,89.53,89.595,500,2021-10-12 14:53:00,ZG
89.51,89.51,89.51,89.51,300,2021-10-12 14:54:00,ZG
89.46,89.46,89.43,89.43,750,2021-10-12 14:55:00,ZG
89.5122,89.5122,89.35,89.35,700,2021-10-12 14:56:00,ZG
89.3,89.34,89.3,89.34,200,2021-10-12 14:57:00,ZG
89.4,89.4,89.4,89.4,100,2021-10-12 14:59:00,ZG
89.27,89.7,89.27,89.65,300,2021-10-12 15:00:00,ZG
89.38,89.38,89.38,89.38,100,2021-10-12 15:02:00,ZG
89.39,89.39,89.2,89.2,693,2021-10-12 15:03:00,ZG
89.21,89.255,89.21,89.25,1084,2021-10-12 15:04:00,ZG
89.235,89.3,89.235,89.3,200,2021-10-12 15:05:00,ZG
89.33,89.33,89.33,89.33,100,2021-10-12 15:06:00,ZG
89.34,89.34,89.34,89.34,150,2021-10-12 15:08:00,ZG
89.54,89.54,89.54,89.54,100,2021-10-12 15:09:00,ZG
89.38,89.38,89.35,89.35,300,2021-10-12 15:10:00,ZG
89.38,89.43,89.38,89.4087,500,2021-10-12 15:11:00,ZG
89.33,89.33,89.33,89.33,300,2021-10-12 15:12:00,ZG
89.32,89.37,89.28,89.37,747,2021-10-12 15:13:00,ZG
89.37,89.37,89.32,89.32,3637,2021-10-12 15:14:00,ZG
89.3699,89.3699,89.17,89.17,2265,2021-10-12 15:15:00,ZG
89.175,89.33,89.175,89.32,700,2021-10-12 15:16:00,ZG
89.295,89.295,89.295,89.295,100,2021-10-12 15:17:00,ZG
89.35,89.43,89.34,89.43,356,2021-10-12 15:19:00,ZG
89.6345,89.64,89.6345,89.64,200,2021-10-12 15:21:00,ZG
89.64,89.64,89.64,89.64,200,2021-10-12 15:22:00,ZG
89.76,89.79,89.76,89.79,200,2021-10-12 15:23:00,ZG
89.795,89.795,89.795,89.795,100,2021-10-12 15:24:00,ZG
89.79,89.94,89.79,89.79,2400,2021-10-12 15:25:00,ZG
89.795,89.795,89.66,89.66,2500,2021-10-12 15:26:00,ZG
89.66,89.66,89.635,89.635,450,2021-10-12 15:27:00,ZG
89.635,89.72,89.635,89.72,300,2021-10-12 15:28:00,ZG
89.575,89.575,89.575,89.575,100,2021-10-12 15:29:00,ZG
89.79,89.79,89.77,89.77,200,2021-10-12 15:30:00,ZG
89.74,89.74,89.74,89.74,200,2021-10-12 15:32:00,ZG
89.7801,89.7801,89.78,89.78,200,2021-10-12 15:33:00,ZG
89.755,89.755,89.755,89.755,100,2021-10-12 15:34:00,ZG
89.775,89.905,89.775,89.825,1200,2021-10-12 15:35:00,ZG
89.845,89.845,89.845,89.845,100,2021-10-12 15:36:00,ZG
89.795,89.795,89.795,89.795,100,2021-10-12 15:38:00,ZG
89.79,89.805,89.79,89.805,200,2021-10-12 15:39:00,ZG
89.71,89.71,89.71,89.71,100,2021-10-12 15:42:00,ZG
89.64,89.64,89.64,89.64,562,2021-10-12 15:43:00,ZG
89.64,89.78,89.64,89.78,200,2021-10-12 15:44:00,ZG
89.705,89.705,89.705,89.705,400,2021-10-12 15:45:00,ZG
89.75,89.75,89.67,89.67,672,2021-10-12 15:47:00,ZG
89.65,89.67,89.645,89.645,598,2021-10-12 15:48:00,ZG
89.69,89.73,89.69,89.72,300,2021-10-12 15:49:00,ZG
89.66,89.66,89.66,89.66,120,2021-10-12 15:50:00,ZG
89.65,89.66,89.6,89.66,1000,2021-10-12 15:53:00,ZG
89.61,89.61,89.61,89.61,100,2021-10-12 15:54:00,ZG
89.5827,89.68,89.5827,89.68,200,2021-10-12 15:56:00,ZG
89.6404,89.6404,89.63,89.63,324,2021-10-12 15:58:00,ZG
89.8098,89.845,89.8098,89.845,200,2021-10-12 16:00:00,ZG
90.07,90.07,90.07,90.07,100,2021-10-12 16:09:00,ZG
90.05,90.05,90.05,90.05,100,2021-10-12 16:10:00,ZG
90.13,90.13,90.13,90.13,100,2021-10-12 16:12:00,ZG
90.1531,90.1531,90.1531,90.1531,100,2021-10-12 16:15:00,ZG
90.24,90.3,90.24,90.3,408,2021-10-12 16:17:00,ZG
