open,high,low,close,volume,datetime,symbol
23.52,23.52,23.52,23.52,200,2021-10-12 13:25:00,INTA
23.32,23.32,23.32,23.32,100,2021-10-12 13:28:00,INTA
23.31,23.31,23.22,23.22,10694,2021-10-12 13:30:00,INTA
22.885,22.885,22.885,22.885,100,2021-10-12 13:33:00,INTA
22.985,22.985,22.985,22.985,100,2021-10-12 13:34:00,INTA
22.98,22.98,22.98,22.98,200,2021-10-12 13:35:00,INTA
22.98,22.98,22.892,22.892,400,2021-10-12 13:36:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:37:00,INTA
22.98,22.98,22.98,22.98,200,2021-10-12 13:38:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:39:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:40:00,INTA
22.98,22.98,22.98,22.98,200,2021-10-12 13:41:00,INTA
22.98,22.98,22.83,22.83,200,2021-10-12 13:42:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:43:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:44:00,INTA
22.98,22.98,22.98,22.98,200,2021-10-12 13:45:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:46:00,INTA
22.98,22.98,22.98,22.98,100,2021-10-12 13:47:00,INTA
22.98,22.98,22.78,22.98,400,2021-10-12 13:48:00,INTA
22.955,22.955,22.955,22.955,200,2021-10-12 13:49:00,INTA
22.915,22.915,22.915,22.915,100,2021-10-12 13:50:00,INTA
22.915,22.915,22.87,22.87,200,2021-10-12 13:51:00,INTA
22.86,22.86,22.86,22.86,200,2021-10-12 13:52:00,INTA
22.86,22.86,22.86,22.86,100,2021-10-12 13:53:00,INTA
22.86,22.86,22.86,22.86,200,2021-10-12 13:54:00,INTA
22.86,22.86,22.86,22.86,100,2021-10-12 13:55:00,INTA
22.86,22.908,22.86,22.908,200,2021-10-12 13:56:00,INTA
22.86,22.86,22.86,22.86,100,2021-10-12 13:57:00,INTA
22.865,22.865,22.865,22.865,100,2021-10-12 13:58:00,INTA
22.865,22.865,22.8,22.8396,789,2021-10-12 13:59:00,INTA
22.765,22.765,22.66,22.7,400,2021-10-12 14:00:00,INTA
22.695,22.695,22.56,22.655,906,2021-10-12 14:01:00,INTA
22.655,22.655,22.655,22.655,100,2021-10-12 14:02:00,INTA
22.655,22.655,22.655,22.655,100,2021-10-12 14:03:00,INTA
22.655,22.655,22.655,22.655,100,2021-10-12 14:04:00,INTA
22.655,22.655,22.655,22.655,100,2021-10-12 14:05:00,INTA
22.655,22.655,22.65,22.65,200,2021-10-12 14:06:00,INTA
22.65,22.65,22.65,22.65,100,2021-10-12 14:07:00,INTA
22.65,22.65,22.65,22.65,100,2021-10-12 14:08:00,INTA
22.65,22.65,22.65,22.65,100,2021-10-12 14:09:00,INTA
22.65,22.77,22.65,22.65,400,2021-10-12 14:11:00,INTA
22.645,22.645,22.645,22.645,100,2021-10-12 14:12:00,INTA
22.68,22.68,22.68,22.68,100,2021-10-12 14:13:00,INTA
22.675,22.68,22.6,22.6,700,2021-10-12 14:14:00,INTA
22.635,22.635,22.595,22.595,500,2021-10-12 14:15:00,INTA
22.57,22.74,22.57,22.705,3884,2021-10-12 14:16:00,INTA
22.61,22.72,22.5,22.635,1447,2021-10-12 14:17:00,INTA
22.69,22.84,22.69,22.82,2860,2021-10-12 14:18:00,INTA
22.84,22.84,22.84,22.84,300,2021-10-12 14:20:00,INTA
22.81,22.9,22.81,22.9,1000,2021-10-12 14:23:00,INTA
22.83,22.95,22.83,22.89,1050,2021-10-12 14:24:00,INTA
22.92,22.92,22.92,22.92,100,2021-10-12 14:25:00,INTA
22.9,22.9,22.9,22.9,100,2021-10-12 14:27:00,INTA
22.87,22.87,22.85,22.855,978,2021-10-12 14:30:00,INTA
22.855,22.855,22.855,22.855,100,2021-10-12 14:32:00,INTA
22.895,22.94,22.8425,22.94,1054,2021-10-12 14:33:00,INTA
23.0199,23.0199,23.01,23.01,300,2021-10-12 14:34:00,INTA
23.0,23.0899,23.0,23.0899,300,2021-10-12 14:35:00,INTA
22.85,22.9,22.82,22.82,600,2021-10-12 14:46:00,INTA
22.97,22.97,22.87,22.915,1110,2021-10-12 14:52:00,INTA
22.9,22.9,22.87,22.87,2069,2021-10-12 14:53:00,INTA
22.78,22.78,22.78,22.78,100,2021-10-12 14:54:00,INTA
22.74,22.74,22.74,22.74,419,2021-10-12 14:55:00,INTA
22.78,22.83,22.78,22.79,929,2021-10-12 14:56:00,INTA
22.77,22.83,22.77,22.83,500,2021-10-12 14:57:00,INTA
22.74,22.74,22.74,22.74,250,2021-10-12 15:00:00,INTA
22.91,22.91,22.91,22.91,100,2021-10-12 15:09:00,INTA
23.01,23.01,22.9,22.9,300,2021-10-12 15:10:00,INTA
23.01,23.01,22.95,23.01,500,2021-10-12 15:11:00,INTA
23.01,23.01,23.01,23.01,100,2021-10-12 15:12:00,INTA
23.01,23.07,23.01,23.07,300,2021-10-12 15:13:00,INTA
23.2199,23.2199,23.2199,23.2199,100,2021-10-12 15:14:00,INTA
23.12,23.12,23.12,23.12,200,2021-10-12 15:15:00,INTA
23.01,23.01,23.01,23.01,100,2021-10-12 15:23:00,INTA
22.96,22.96,22.91,22.91,400,2021-10-12 15:25:00,INTA
22.97,22.97,22.97,22.97,100,2021-10-12 15:32:00,INTA
22.97,23.06,22.97,23.06,300,2021-10-12 15:33:00,INTA
22.92,22.94,22.88,22.9,700,2021-10-12 15:34:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:37:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:38:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:40:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:41:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:42:00,INTA
22.89,22.89,22.89,22.89,100,2021-10-12 15:43:00,INTA
22.89,22.99,22.89,22.99,900,2021-10-12 15:45:00,INTA
23.0,23.01,23.0,23.01,300,2021-10-12 15:46:00,INTA
23.22,23.22,23.22,23.22,100,2021-10-12 15:50:00,INTA
23.11,23.11,23.11,23.11,100,2021-10-12 15:53:00,INTA
23.15,23.15,23.15,23.15,100,2021-10-12 15:56:00,INTA
23.155,23.155,23.155,23.155,100,2021-10-12 15:58:00,INTA
23.22,23.22,23.22,23.22,100,2021-10-12 15:59:00,INTA
23.21,23.22,23.21,23.22,200,2021-10-12 16:00:00,INTA
23.22,23.3,23.22,23.23,1666,2021-10-12 16:01:00,INTA
23.25,23.25,23.25,23.25,100,2021-10-12 16:02:00,INTA
23.26,23.26,23.26,23.26,100,2021-10-12 16:07:00,INTA
23.325,23.325,23.32,23.32,200,2021-10-12 16:12:00,INTA
23.28,23.28,23.28,23.28,100,2021-10-12 16:13:00,INTA
23.2,23.27,23.2,23.27,200,2021-10-12 16:16:00,INTA
23.185,23.185,23.185,23.185,100,2021-10-12 16:18:00,INTA
23.1187,23.1187,23.1,23.1,300,2021-10-12 16:20:00,INTA
23.01,23.04,22.99,23.04,846,2021-10-12 16:23:00,INTA
23.05,23.15,23.045,23.045,600,2021-10-12 16:25:00,INTA
23.15,23.17,23.15,23.17,385,2021-10-12 16:30:00,INTA
23.18,23.18,23.18,23.18,268,2021-10-12 16:35:00,INTA
23.01,23.01,23.0,23.0,213,2021-10-12 16:39:00,INTA
23.155,23.155,23.155,23.155,100,2021-10-12 16:45:00,INTA
23.03,23.03,23.01,23.02,500,2021-10-12 16:46:00,INTA
23.075,23.075,23.075,23.075,100,2021-10-12 16:51:00,INTA
23.01,23.01,22.99,22.99,300,2021-10-12 16:54:00,INTA
23.01,23.01,23.01,23.01,100,2021-10-12 16:58:00,INTA
22.94,22.94,22.9,22.9,288,2021-10-12 17:00:00,INTA
22.88,22.88,22.88,22.88,213,2021-10-12 17:01:00,INTA
22.88,22.96,22.88,22.96,200,2021-10-12 17:02:00,INTA
22.925,22.925,22.925,22.925,100,2021-10-12 17:03:00,INTA
22.99,23.0,22.99,23.0,600,2021-10-12 17:05:00,INTA
23.0,23.0,22.9,22.91,1450,2021-10-12 17:11:00,INTA
22.97,23.03,22.97,23.03,300,2021-10-12 17:12:00,INTA
23.04,23.11,23.04,23.11,2529,2021-10-12 17:13:00,INTA
23.13,23.13,23.13,23.13,180,2021-10-12 17:14:00,INTA
23.17,23.17,23.17,23.17,100,2021-10-12 17:21:00,INTA
23.3,23.3,23.3,23.3,100,2021-10-12 17:26:00,INTA
23.13,23.15,23.13,23.15,200,2021-10-12 17:30:00,INTA
23.215,23.215,23.215,23.215,100,2021-10-12 17:35:00,INTA
23.13,23.13,23.12,23.12,300,2021-10-12 17:37:00,INTA
23.09,23.09,23.07,23.07,300,2021-10-12 17:43:00,INTA
23.07,23.07,23.06,23.06,200,2021-10-12 17:44:00,INTA
23.15,23.15,23.15,23.15,100,2021-10-12 17:46:00,INTA
23.15,23.15,23.15,23.15,100,2021-10-12 17:47:00,INTA
23.02,23.075,23.01,23.075,1000,2021-10-12 17:49:00,INTA
23.045,23.09,23.045,23.09,500,2021-10-12 17:51:00,INTA
23.095,23.095,23.095,23.095,500,2021-10-12 17:52:00,INTA
23.095,23.095,22.95,22.95,300,2021-10-12 17:53:00,INTA
23.0,23.22,23.0,23.14,1250,2021-10-12 17:54:00,INTA
23.12,23.13,23.12,23.13,200,2021-10-12 17:59:00,INTA
23.19,23.25,23.18,23.25,500,2021-10-12 18:00:00,INTA
23.415,23.445,23.415,23.445,598,2021-10-12 18:01:00,INTA
23.28,23.3,23.18,23.3,700,2021-10-12 18:07:00,INTA
23.2606,23.42,23.2606,23.32,1664,2021-10-12 18:08:00,INTA
23.2904,23.3,23.2904,23.3,200,2021-10-12 18:10:00,INTA
23.38,23.38,23.265,23.265,200,2021-10-12 18:11:00,INTA
23.35,23.48,23.35,23.48,500,2021-10-12 18:15:00,INTA
23.52,23.52,23.52,23.52,100,2021-10-12 18:17:00,INTA
23.47,23.47,23.43,23.43,800,2021-10-12 18:18:00,INTA
23.47,23.47,23.34,23.34,200,2021-10-12 18:22:00,INTA
23.34,23.34,23.34,23.34,100,2021-10-12 18:24:00,INTA
23.48,23.48,23.38,23.48,300,2021-10-12 18:25:00,INTA
23.49,23.49,23.49,23.49,100,2021-10-12 18:28:00,INTA
23.49,23.5,23.49,23.49,500,2021-10-12 18:31:00,INTA
23.43,23.43,23.43,23.43,127,2021-10-12 18:33:00,INTA
23.47,23.47,23.47,23.47,100,2021-10-12 18:34:00,INTA
23.55,23.57,23.55,23.57,300,2021-10-12 18:36:00,INTA
23.425,23.425,23.425,23.425,200,2021-10-12 18:46:00,INTA
23.395,23.395,23.395,23.395,100,2021-10-12 18:47:00,INTA
23.5,23.55,23.43,23.43,1000,2021-10-12 18:48:00,INTA
23.55,23.55,23.55,23.55,100,2021-10-12 18:49:00,INTA
23.49,23.56,23.49,23.56,300,2021-10-12 18:57:00,INTA
23.54,23.54,23.54,23.54,100,2021-10-12 18:58:00,INTA
23.45,23.45,23.45,23.45,100,2021-10-12 18:59:00,INTA
23.47,23.56,23.47,23.56,300,2021-10-12 19:00:00,INTA
23.63,23.63,23.63,23.63,125,2021-10-12 19:03:00,INTA
23.45,23.45,23.45,23.45,100,2021-10-12 19:07:00,INTA
23.56,23.56,23.49,23.49,400,2021-10-12 19:08:00,INTA
23.5,23.5,23.47,23.495,500,2021-10-12 19:09:00,INTA
23.495,23.495,23.47,23.47,200,2021-10-12 19:10:00,INTA
23.45,23.46,23.45,23.45,400,2021-10-12 19:13:00,INTA
23.485,23.485,23.4752,23.4752,950,2021-10-12 19:16:00,INTA
23.41,23.41,23.4,23.4,600,2021-10-12 19:18:00,INTA
23.445,23.445,23.445,23.445,100,2021-10-12 19:23:00,INTA
23.445,23.445,23.445,23.445,300,2021-10-12 19:24:00,INTA
23.48,23.52,23.47,23.52,871,2021-10-12 19:27:00,INTA
23.6,23.6,23.6,23.6,300,2021-10-12 19:28:00,INTA
23.62,23.62,23.62,23.62,200,2021-10-12 19:30:00,INTA
23.64,23.715,23.64,23.715,700,2021-10-12 19:35:00,INTA
23.77,23.77,23.77,23.77,100,2021-10-12 19:36:00,INTA
23.77,23.77,23.77,23.77,100,2021-10-12 19:37:00,INTA
23.75,23.75,23.75,23.75,100,2021-10-12 19:38:00,INTA
23.72,23.72,23.64,23.64,1400,2021-10-12 19:39:00,INTA
23.61,23.61,23.61,23.61,100,2021-10-12 19:41:00,INTA
23.6003,23.6003,23.6003,23.6003,100,2021-10-12 19:43:00,INTA
23.6,23.6,23.43,23.43,400,2021-10-12 19:45:00,INTA
23.41,23.41,23.375,23.375,400,2021-10-12 19:46:00,INTA
23.37,23.37,23.37,23.37,100,2021-10-12 19:47:00,INTA
23.38,23.49,23.38,23.49,2131,2021-10-12 19:48:00,INTA
23.5,23.5,23.41,23.44,400,2021-10-12 19:49:00,INTA
23.49,23.5,23.49,23.49,400,2021-10-12 19:50:00,INTA
23.53,23.53,23.53,23.53,100,2021-10-12 19:52:00,INTA
23.49,23.49,23.49,23.49,100,2021-10-12 19:53:00,INTA
23.49,23.49,23.49,23.49,100,2021-10-12 19:55:00,INTA
23.49,23.49,23.49,23.49,100,2021-10-12 19:56:00,INTA
23.46,23.46,23.44,23.44,200,2021-10-12 19:57:00,INTA
23.445,23.52,23.445,23.45,700,2021-10-12 19:58:00,INTA
23.45,23.52,23.36,23.42,3885,2021-10-12 19:59:00,INTA
23.5,23.5,23.5,23.5,4743,2021-10-12 20:00:00,INTA
23.76,23.76,23.76,23.76,125,2021-10-12 21:22:00,INTA
23.98,23.98,23.98,23.98,976,2021-10-13 13:30:00,INTA
22.87,22.87,22.87,22.87,500,2021-10-13 14:20:00,INTA
22.8485,22.8485,22.8485,22.8485,167,2021-10-13 14:31:00,INTA
23.51,23.51,23.51,23.51,115,2021-10-13 14:48:00,INTA
24.03,24.03,24.03,24.03,100,2021-10-13 14:54:00,INTA
23.19,23.19,23.19,23.19,200,2021-10-13 15:04:00,INTA
23.28,23.28,23.28,23.28,100,2021-10-13 15:18:00,INTA
23.79,23.79,23.79,23.79,111,2021-10-13 15:19:00,INTA
23.79,23.79,23.69,23.69,200,2021-10-13 15:27:00,INTA
23.817,23.91,23.817,23.91,600,2021-10-13 15:56:00,INTA
23.88,23.88,23.88,23.88,100,2021-10-13 16:01:00,INTA
23.88,23.9,23.88,23.9,200,2021-10-13 16:03:00,INTA
23.91,23.91,23.91,23.91,298,2021-10-13 16:05:00,INTA
24.1599,24.1599,24.1599,24.1599,145,2021-10-13 16:35:00,INTA
24.11,24.11,24.1,24.1,300,2021-10-13 16:47:00,INTA
24.3,24.3,24.3,24.3,600,2021-10-13 17:10:00,INTA
24.22,24.22,24.22,24.22,102,2021-10-13 17:14:00,INTA
24.38,24.38,24.38,24.38,100,2021-10-13 17:17:00,INTA
24.24,24.24,24.24,24.24,400,2021-10-13 17:31:00,INTA
24.37,24.37,24.37,24.37,100,2021-10-13 17:34:00,INTA
24.3999,24.3999,24.3999,24.3999,100,2021-10-13 17:43:00,INTA
24.4,24.4,24.4,24.4,200,2021-10-13 17:45:00,INTA
24.815,24.815,24.815,24.815,100,2021-10-13 18:04:00,INTA
24.805,24.805,24.64,24.64,1688,2021-10-13 18:06:00,INTA
24.63,24.63,24.63,24.63,400,2021-10-13 18:07:00,INTA
24.7,24.7,24.7,24.7,500,2021-10-13 18:08:00,INTA
24.5,24.5,24.5,24.5,126,2021-10-13 18:09:00,INTA
24.48,24.48,24.23,24.36,1300,2021-10-13 18:11:00,INTA
24.22,24.23,24.22,24.23,300,2021-10-13 18:14:00,INTA
24.1335,24.1335,24.1335,24.1335,100,2021-10-13 18:17:00,INTA
24.24,24.24,24.24,24.24,100,2021-10-13 18:36:00,INTA
24.24,24.24,24.22,24.22,1138,2021-10-13 18:52:00,INTA
24.22,24.22,24.22,24.22,100,2021-10-13 18:53:00,INTA
24.32,24.32,24.32,24.32,510,2021-10-13 18:56:00,INTA
24.36,24.36,24.36,24.36,100,2021-10-13 19:00:00,INTA
24.4399,24.4399,24.4399,24.4399,100,2021-10-13 19:02:00,INTA
24.35,24.35,24.25,24.25,500,2021-10-13 19:11:00,INTA
24.39,24.42,24.39,24.42,200,2021-10-13 19:18:00,INTA
24.4,24.4,24.34,24.34,400,2021-10-13 19:21:00,INTA
24.25,24.34,24.24,24.34,886,2021-10-13 19:23:00,INTA
24.18,24.18,24.18,24.18,100,2021-10-13 19:24:00,INTA
24.3,24.3299,24.28,24.3299,600,2021-10-13 19:28:00,INTA
24.275,24.275,24.275,24.275,500,2021-10-13 19:29:00,INTA
24.34,24.34,24.34,24.34,100,2021-10-13 19:30:00,INTA
24.405,24.405,24.405,24.405,100,2021-10-13 19:32:00,INTA
24.33,24.33,24.33,24.33,100,2021-10-13 19:34:00,INTA
24.41,24.41,24.39,24.39,200,2021-10-13 19:35:00,INTA
24.38,24.38,24.38,24.38,300,2021-10-13 19:37:00,INTA
24.4,24.4,24.4,24.4,100,2021-10-13 19:39:00,INTA
24.47,24.47,24.47,24.47,100,2021-10-13 19:40:00,INTA
24.47,24.52,24.47,24.52,600,2021-10-13 19:41:00,INTA
24.58,24.58,24.58,24.58,200,2021-10-13 19:42:00,INTA
24.62,24.62,24.62,24.62,100,2021-10-13 19:44:00,INTA
24.6,24.61,24.47,24.47,400,2021-10-13 19:45:00,INTA
24.3,24.3,24.3,24.3,100,2021-10-13 19:46:00,INTA
24.57,24.57,24.35,24.35,300,2021-10-13 19:52:00,INTA
24.56,24.56,24.56,24.56,162,2021-10-13 19:53:00,INTA
24.56,24.56,24.5,24.5,207,2021-10-13 19:55:00,INTA
24.48,24.48,24.48,24.48,200,2021-10-13 19:56:00,INTA
24.54,24.54,24.54,24.54,112,2021-10-13 19:57:00,INTA
24.54,24.54,24.54,24.54,100,2021-10-13 19:58:00,INTA
24.58,24.64,24.58,24.59,300,2021-10-13 19:59:00,INTA
24.56,24.56,24.56,24.56,4222,2021-10-13 20:00:00,INTA
25.0,25.0,25.0,25.0,1258,2021-10-14 13:30:00,INTA
25.0,25.0,25.0,25.0,751,2021-10-14 13:34:00,INTA
25.0,25.0,25.0,25.0,350,2021-10-14 13:35:00,INTA
25.3191,25.3191,25.3191,25.3191,1500,2021-10-14 13:39:00,INTA
24.81,24.81,24.81,24.81,100,2021-10-14 13:44:00,INTA
25.2899,25.2899,25.2899,25.2899,100,2021-10-14 13:54:00,INTA
24.8374,25.0,24.8374,25.0,850,2021-10-14 14:07:00,INTA
24.84,24.84,24.84,24.84,100,2021-10-14 14:08:00,INTA
24.85,24.85,24.85,24.85,100,2021-10-14 14:15:00,INTA
24.81,24.81,24.81,24.81,100,2021-10-14 14:26:00,INTA
24.84,24.96,24.84,24.96,200,2021-10-14 14:27:00,INTA
24.935,24.935,24.8,24.9,1000,2021-10-14 14:43:00,INTA
24.93,24.97,24.93,24.97,700,2021-10-14 14:44:00,INTA
25.015,25.035,24.98,25.035,600,2021-10-14 14:45:00,INTA
25.035,25.035,25.035,25.035,300,2021-10-14 14:46:00,INTA
25.1,25.1,25.1,25.1,200,2021-10-14 14:48:00,INTA
24.81,24.81,24.81,24.81,100,2021-10-14 14:52:00,INTA
24.945,24.945,24.945,24.945,600,2021-10-14 14:53:00,INTA
24.9,24.9,24.9,24.9,200,2021-10-14 14:55:00,INTA
24.8875,24.8875,24.8875,24.8875,100,2021-10-14 14:58:00,INTA
24.9,24.9,24.8775,24.8775,300,2021-10-14 14:59:00,INTA
24.9,24.91,24.9,24.91,200,2021-10-14 15:00:00,INTA
24.94,24.94,24.94,24.94,200,2021-10-14 15:01:00,INTA
24.9,24.9,24.9,24.9,200,2021-10-14 15:06:00,INTA
25.0,25.0,25.0,25.0,100,2021-10-14 15:07:00,INTA
25.0,25.11,25.0,25.11,501,2021-10-14 15:08:00,INTA
25.1,25.1,24.96,24.96,16700,2021-10-14 15:12:00,INTA
