open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,400,2021-10-12 14:07:00,UEPS
4.9,4.9,4.885,4.9,2000,2021-10-12 14:09:00,UEPS
4.8962,4.8962,4.8962,4.8962,100,2021-10-12 14:10:00,UEPS
4.88,4.88,4.88,4.88,200,2021-10-12 14:11:00,UEPS
4.88,4.88,4.88,4.88,2961,2021-10-12 14:12:00,UEPS
4.78,4.78,4.77,4.77,300,2021-10-12 14:39:00,UEPS
4.81,4.81,4.81,4.81,396,2021-10-12 14:44:00,UEPS
4.85,4.85,4.85,4.85,10000,2021-10-12 15:16:00,UEPS
4.82,4.82,4.82,4.82,100,2021-10-12 15:20:00,UEPS
4.79,4.85,4.79,4.85,5700,2021-10-12 15:52:00,UEPS
4.802,4.802,4.79,4.7903,4558,2021-10-12 15:58:00,UEPS
4.77,4.78,4.77,4.78,400,2021-10-12 16:14:00,UEPS
4.81,4.81,4.81,4.81,100,2021-10-12 16:24:00,UEPS
4.78,4.81,4.78,4.81,1600,2021-10-12 16:27:00,UEPS
4.78,4.78,4.78,4.78,400,2021-10-12 16:28:00,UEPS
4.78,4.78,4.78,4.78,300,2021-10-12 16:29:00,UEPS
4.77,4.77,4.77,4.77,300,2021-10-12 16:45:00,UEPS
4.77,4.77,4.77,4.77,300,2021-10-12 16:54:00,UEPS
4.77,4.77,4.77,4.77,271,2021-10-12 17:04:00,UEPS
4.76,4.76,4.76,4.76,100,2021-10-12 18:14:00,UEPS
4.8,4.8,4.8,4.8,200,2021-10-12 18:23:00,UEPS
4.77,4.77,4.76,4.76,900,2021-10-12 18:35:00,UEPS
4.76,4.76,4.76,4.76,956,2021-10-12 18:36:00,UEPS
4.76,4.76,4.76,4.76,300,2021-10-12 18:37:00,UEPS
4.77,4.78,4.77,4.78,400,2021-10-12 18:45:00,UEPS
4.81,4.81,4.81,4.81,100,2021-10-12 18:53:00,UEPS
4.82,4.82,4.82,4.82,100,2021-10-12 18:55:00,UEPS
4.83,4.83,4.83,4.83,200,2021-10-12 18:57:00,UEPS
4.76,4.76,4.76,4.76,1933,2021-10-12 19:24:00,UEPS
4.77,4.77,4.77,4.77,300,2021-10-12 19:27:00,UEPS
4.77,4.77,4.76,4.76,300,2021-10-12 19:29:00,UEPS
4.78,4.8,4.76,4.8,500,2021-10-12 19:39:00,UEPS
4.8,4.8,4.8,4.8,400,2021-10-12 19:40:00,UEPS
4.8,4.805,4.8,4.805,500,2021-10-12 19:46:00,UEPS
4.8,4.8,4.8,4.8,100,2021-10-12 19:48:00,UEPS
4.8,4.8,4.8,4.8,200,2021-10-12 19:49:00,UEPS
4.8299,4.8299,4.8299,4.8299,190,2021-10-12 19:51:00,UEPS
4.79,4.8171,4.79,4.8171,200,2021-10-12 19:53:00,UEPS
4.79,4.8299,4.79,4.8299,211,2021-10-12 19:55:00,UEPS
4.8,4.8,4.79,4.8,1000,2021-10-12 19:56:00,UEPS
4.8,4.8299,4.8,4.8,441,2021-10-12 19:57:00,UEPS
4.79,4.79,4.79,4.79,200,2021-10-12 19:58:00,UEPS
4.83,4.83,4.77,4.79,1356,2021-10-12 19:59:00,UEPS
4.8,4.8,4.8,4.8,987,2021-10-12 20:00:00,UEPS
4.79,4.79,4.79,4.79,868,2021-10-13 13:30:00,UEPS
4.88,4.88,4.88,4.88,300,2021-10-13 13:34:00,UEPS
4.78,4.78,4.78,4.78,400,2021-10-13 13:51:00,UEPS
4.83,4.84,4.83,4.83,600,2021-10-13 13:52:00,UEPS
4.85,4.85,4.85,4.85,100,2021-10-13 14:07:00,UEPS
4.81,4.81,4.81,4.81,100,2021-10-13 14:41:00,UEPS
4.84,4.885,4.84,4.885,2436,2021-10-13 14:45:00,UEPS
4.88,4.88,4.88,4.88,1939,2021-10-13 14:46:00,UEPS
4.87,4.87,4.87,4.87,205,2021-10-13 14:50:00,UEPS
4.851,4.88,4.84,4.88,2100,2021-10-13 14:55:00,UEPS
4.877,4.88,4.877,4.88,1800,2021-10-13 15:15:00,UEPS
4.86,4.89,4.86,4.88,1500,2021-10-13 15:18:00,UEPS
4.88,4.94,4.88,4.93,6390,2021-10-13 15:19:00,UEPS
4.9514,4.9514,4.9514,4.9514,100,2021-10-13 15:33:00,UEPS
4.94,4.94,4.94,4.94,100,2021-10-13 15:37:00,UEPS
4.93,4.93,4.93,4.93,100,2021-10-13 15:40:00,UEPS
4.91,4.93,4.91,4.93,1200,2021-10-13 15:48:00,UEPS
4.94,4.94,4.94,4.94,200,2021-10-13 15:53:00,UEPS
4.9166,4.9166,4.9166,4.9166,500,2021-10-13 15:57:00,UEPS
4.92,4.92,4.92,4.92,100,2021-10-13 16:04:00,UEPS
4.91,4.91,4.87,4.87,3800,2021-10-13 16:06:00,UEPS
4.87,4.87,4.87,4.87,200,2021-10-13 16:21:00,UEPS
4.86,4.86,4.86,4.86,300,2021-10-13 16:22:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-13 16:53:00,UEPS
4.88,4.88,4.88,4.88,300,2021-10-13 16:58:00,UEPS
4.88,4.88,4.88,4.88,300,2021-10-13 17:14:00,UEPS
4.85,4.85,4.85,4.85,600,2021-10-13 17:25:00,UEPS
4.8501,4.8501,4.8501,4.8501,500,2021-10-13 17:32:00,UEPS
4.88,4.88,4.88,4.88,300,2021-10-13 17:36:00,UEPS
4.85,4.85,4.85,4.85,300,2021-10-13 17:39:00,UEPS
4.85,4.85,4.85,4.85,100,2021-10-13 17:41:00,UEPS
4.87,4.87,4.87,4.87,100,2021-10-13 17:57:00,UEPS
4.87,4.87,4.87,4.87,100,2021-10-13 18:01:00,UEPS
4.87,4.87,4.87,4.87,500,2021-10-13 18:02:00,UEPS
4.87,4.87,4.87,4.87,100,2021-10-13 18:03:00,UEPS
4.87,4.87,4.87,4.87,400,2021-10-13 18:07:00,UEPS
4.87,4.87,4.87,4.87,100,2021-10-13 18:12:00,UEPS
4.87,4.87,4.87,4.87,1200,2021-10-13 18:14:00,UEPS
4.89,4.89,4.87,4.8899,1288,2021-10-13 18:15:00,UEPS
4.89,4.91,4.89,4.91,6100,2021-10-13 18:20:00,UEPS
4.9,4.9,4.9,4.9,100,2021-10-13 18:22:00,UEPS
4.89,4.89,4.89,4.89,100,2021-10-13 18:33:00,UEPS
4.92,4.92,4.92,4.92,300,2021-10-13 18:35:00,UEPS
4.9,4.9,4.9,4.9,200,2021-10-13 18:44:00,UEPS
4.91,4.91,4.91,4.91,200,2021-10-13 18:49:00,UEPS
4.9,4.905,4.89,4.89,16226,2021-10-13 18:55:00,UEPS
4.89,4.89,4.89,4.89,3300,2021-10-13 18:56:00,UEPS
4.865,4.865,4.865,4.865,133,2021-10-13 19:01:00,UEPS
4.87,4.87,4.87,4.87,200,2021-10-13 19:03:00,UEPS
4.87,4.87,4.87,4.87,200,2021-10-13 19:16:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-13 19:17:00,UEPS
4.87,4.87,4.87,4.87,200,2021-10-13 19:24:00,UEPS
4.87,4.87,4.87,4.87,100,2021-10-13 19:28:00,UEPS
4.89,4.89,4.89,4.89,200,2021-10-13 19:38:00,UEPS
4.8868,4.8868,4.8868,4.8868,529,2021-10-13 19:40:00,UEPS
4.87,4.87,4.87,4.87,300,2021-10-13 19:42:00,UEPS
4.89,4.89,4.89,4.89,300,2021-10-13 19:46:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-13 19:47:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-13 19:48:00,UEPS
4.8867,4.89,4.8867,4.89,468,2021-10-13 19:50:00,UEPS
4.89,4.9299,4.89,4.9299,1798,2021-10-13 19:52:00,UEPS
4.91,4.91,4.91,4.91,200,2021-10-13 19:53:00,UEPS
4.93,4.9499,4.93,4.9499,521,2021-10-13 19:54:00,UEPS
4.9499,4.95,4.9499,4.95,529,2021-10-13 19:56:00,UEPS
4.95,4.95,4.935,4.95,400,2021-10-13 19:57:00,UEPS
4.9499,4.95,4.92,4.9499,743,2021-10-13 19:58:00,UEPS
4.95,4.95,4.95,4.95,600,2021-10-13 19:59:00,UEPS
4.95,4.95,4.95,4.95,827,2021-10-13 20:00:00,UEPS
4.94,4.94,4.94,4.94,100,2021-10-13 21:57:00,UEPS
4.95,4.95,4.95,4.95,249,2021-10-14 13:30:00,UEPS
4.99,5.01,4.99,5.01,6550,2021-10-14 13:46:00,UEPS
5.01,5.04,5.0,5.0,4498,2021-10-14 13:47:00,UEPS
5.04,5.04,5.04,5.04,800,2021-10-14 13:51:00,UEPS
5.04,5.05,5.04,5.05,300,2021-10-14 13:54:00,UEPS
5.04,5.05,5.04,5.05,600,2021-10-14 14:04:00,UEPS
5.0254,5.0254,5.0254,5.0254,100,2021-10-14 14:08:00,UEPS
5.0425,5.0425,5.0425,5.0425,300,2021-10-14 14:13:00,UEPS
5.02,5.02,5.02,5.02,1000,2021-10-14 14:14:00,UEPS
5.02,5.02,5.02,5.02,300,2021-10-14 14:16:00,UEPS
5.02,5.02,5.02,5.02,100,2021-10-14 14:18:00,UEPS
5.01,5.01,5.01,5.01,200,2021-10-14 14:20:00,UEPS
5.02,5.02,5.02,5.02,11200,2021-10-14 14:21:00,UEPS
5.02,5.02,5.02,5.02,4100,2021-10-14 14:22:00,UEPS
5.0424,5.0424,5.038,5.038,800,2021-10-14 14:24:00,UEPS
5.05,5.1,5.05,5.085,14390,2021-10-14 14:26:00,UEPS
5.12,5.145,5.12,5.135,9340,2021-10-14 14:27:00,UEPS
5.15,5.15,5.135,5.15,3200,2021-10-14 14:30:00,UEPS
5.12,5.12,5.12,5.12,1600,2021-10-14 14:32:00,UEPS
5.13,5.13,5.13,5.13,200,2021-10-14 14:33:00,UEPS
5.145,5.145,5.145,5.145,100,2021-10-14 14:35:00,UEPS
5.16,5.16,5.14,5.16,800,2021-10-14 14:37:00,UEPS
5.14,5.14,5.14,5.14,300,2021-10-14 14:41:00,UEPS
5.1561,5.1561,5.1561,5.1561,1048,2021-10-14 14:42:00,UEPS
5.16,5.16,5.16,5.16,300,2021-10-14 14:44:00,UEPS
5.14,5.14,5.14,5.14,101,2021-10-14 14:51:00,UEPS
5.135,5.135,5.135,5.135,499,2021-10-14 14:52:00,UEPS
5.15,5.15,5.15,5.15,400,2021-10-14 14:53:00,UEPS
5.1415,5.1415,5.1415,5.1415,100,2021-10-14 14:54:00,UEPS
5.15,5.19,5.15,5.1898,14482,2021-10-14 15:02:00,UEPS
5.19,5.2,5.19,5.2,300,2021-10-14 15:04:00,UEPS
5.175,5.24,5.175,5.2243,3823,2021-10-14 15:06:00,UEPS
5.2243,5.2243,5.2243,5.2243,500,2021-10-14 15:07:00,UEPS
5.2399,5.2399,5.21,5.21,1800,2021-10-14 15:10:00,UEPS
5.2325,5.25,5.232,5.25,9990,2021-10-14 15:11:00,UEPS
5.2499,5.2499,5.2499,5.2499,500,2021-10-14 15:12:00,UEPS
5.25,5.25,5.25,5.25,300,2021-10-14 15:13:00,UEPS
5.25,5.31,5.2499,5.275,6968,2021-10-14 15:14:00,UEPS
5.2631,5.3,5.2101,5.2101,5485,2021-10-14 15:15:00,UEPS
5.2242,5.26,5.2242,5.26,5225,2021-10-14 15:16:00,UEPS
5.231,5.231,5.19,5.19,11526,2021-10-14 15:20:00,UEPS
5.17,5.17,5.16,5.16,600,2021-10-14 15:22:00,UEPS
5.1101,5.18,5.1101,5.18,7470,2021-10-14 15:26:00,UEPS
5.15,5.15,5.135,5.135,200,2021-10-14 15:27:00,UEPS
5.1364,5.1364,5.1364,5.1364,186,2021-10-14 15:28:00,UEPS
5.11,5.15,5.11,5.15,5300,2021-10-14 15:32:00,UEPS
5.15,5.15,5.15,5.15,100,2021-10-14 15:33:00,UEPS
5.14,5.14,5.14,5.14,800,2021-10-14 15:34:00,UEPS
5.15,5.15,5.15,5.15,100,2021-10-14 15:35:00,UEPS
5.15,5.15,5.15,5.15,100,2021-10-14 15:39:00,UEPS
5.1699,5.1699,5.15,5.15,2100,2021-10-14 15:40:00,UEPS
5.16,5.16,5.15,5.15,3800,2021-10-14 15:41:00,UEPS
5.15,5.15,5.15,5.15,100,2021-10-14 15:44:00,UEPS
5.14,5.15,5.14,5.15,300,2021-10-14 15:46:00,UEPS
5.15,5.1799,5.15,5.1799,4578,2021-10-14 15:48:00,UEPS
5.18,5.18,5.1701,5.1701,5100,2021-10-14 16:04:00,UEPS
5.18,5.18,5.18,5.18,300,2021-10-14 16:06:00,UEPS
5.18,5.185,5.18,5.185,300,2021-10-14 16:07:00,UEPS
5.185,5.185,5.185,5.185,300,2021-10-14 16:08:00,UEPS
5.185,5.19,5.185,5.19,1000,2021-10-14 16:09:00,UEPS
5.19,5.24,5.19,5.24,18045,2021-10-14 16:10:00,UEPS
5.25,5.25,5.24,5.245,6500,2021-10-14 16:11:00,UEPS
5.24,5.27,5.24,5.27,2800,2021-10-14 16:12:00,UEPS
5.25,5.25,5.23,5.25,5873,2021-10-14 16:13:00,UEPS
5.25,5.25,5.25,5.25,100,2021-10-14 16:14:00,UEPS
5.27,5.27,5.27,5.27,300,2021-10-14 16:15:00,UEPS
5.27,5.27,5.26,5.27,600,2021-10-14 16:16:00,UEPS
5.27,5.27,5.23,5.23,886,2021-10-14 16:17:00,UEPS
5.26,5.26,5.26,5.26,2300,2021-10-14 16:18:00,UEPS
5.26,5.26,5.24,5.24,1200,2021-10-14 16:19:00,UEPS
5.22,5.23,5.22,5.23,600,2021-10-14 16:20:00,UEPS
5.23,5.23,5.23,5.23,1000,2021-10-14 16:21:00,UEPS
5.23,5.23,5.21,5.21,6800,2021-10-14 16:22:00,UEPS
5.21,5.21,5.21,5.21,1400,2021-10-14 16:23:00,UEPS
5.21,5.24,5.21,5.22,3420,2021-10-14 16:24:00,UEPS
5.22,5.22,5.22,5.22,300,2021-10-14 16:25:00,UEPS
5.22,5.22,5.22,5.22,1400,2021-10-14 16:26:00,UEPS
5.22,5.22,5.22,5.22,900,2021-10-14 16:27:00,UEPS
5.22,5.25,5.22,5.22,4760,2021-10-14 16:28:00,UEPS
5.25,5.25,5.22,5.22,300,2021-10-14 16:29:00,UEPS
5.21,5.21,5.21,5.21,300,2021-10-14 16:30:00,UEPS
5.19,5.19,5.19,5.19,1134,2021-10-14 16:32:00,UEPS
5.19,5.19,5.18,5.18,2000,2021-10-14 16:34:00,UEPS
5.2,5.2,5.2,5.2,733,2021-10-14 16:36:00,UEPS
5.15,5.15,5.15,5.15,200,2021-10-14 16:39:00,UEPS
5.15,5.15,5.15,5.15,2200,2021-10-14 16:51:00,UEPS
5.15,5.15,5.15,5.15,600,2021-10-14 16:55:00,UEPS
5.22,5.22,5.22,5.22,300,2021-10-14 17:02:00,UEPS
5.195,5.195,5.195,5.195,100,2021-10-14 17:12:00,UEPS
5.21,5.21,5.21,5.21,300,2021-10-14 17:15:00,UEPS
5.17,5.17,5.17,5.17,400,2021-10-14 17:28:00,UEPS
5.1785,5.1785,5.17,5.17,434,2021-10-14 17:32:00,UEPS
5.17,5.17,5.16,5.16,600,2021-10-14 17:34:00,UEPS
5.15,5.18,5.15,5.18,550685,2021-10-14 18:01:00,UEPS
5.12,5.12,5.12,5.12,100,2021-10-14 18:09:00,UEPS
5.15,5.15,5.15,5.15,175918,2021-10-14 18:15:00,UEPS
5.13,5.13,5.13,5.13,400,2021-10-14 18:17:00,UEPS
5.13,5.14,5.13,5.13,600,2021-10-14 18:24:00,UEPS
5.13,5.13,5.13,5.13,500,2021-10-14 18:25:00,UEPS
5.17,5.17,5.17,5.17,300,2021-10-14 18:26:00,UEPS
5.155,5.155,5.155,5.155,100,2021-10-14 18:39:00,UEPS
5.14,5.14,5.14,5.14,100,2021-10-14 18:42:00,UEPS
5.1636,5.1636,5.155,5.155,3459,2021-10-14 18:54:00,UEPS
5.155,5.17,5.155,5.17,400,2021-10-14 18:55:00,UEPS
5.14,5.14,5.14,5.14,400,2021-10-14 19:09:00,UEPS
5.165,5.165,5.165,5.165,100,2021-10-14 19:18:00,UEPS
5.19,5.19,5.19,5.19,300,2021-10-14 19:19:00,UEPS
5.188,5.19,5.188,5.19,1934,2021-10-14 19:23:00,UEPS
5.17,5.17,5.17,5.17,200,2021-10-14 19:25:00,UEPS
5.19,5.19,5.19,5.19,300,2021-10-14 19:29:00,UEPS
5.19,5.19,5.15,5.15,5082,2021-10-14 19:32:00,UEPS
5.2,5.2,5.2,5.2,100,2021-10-14 19:33:00,UEPS
5.175,5.175,5.175,5.175,100,2021-10-14 19:41:00,UEPS
5.2,5.2,5.2,5.2,300,2021-10-14 19:42:00,UEPS
5.2,5.2,5.2,5.2,300,2021-10-14 19:48:00,UEPS
5.1737,5.2,5.1737,5.2,765,2021-10-14 19:50:00,UEPS
5.2,5.23,5.2,5.23,3164,2021-10-14 19:52:00,UEPS
5.2,5.2299,5.2,5.2299,371,2021-10-14 19:53:00,UEPS
5.205,5.23,5.205,5.23,1577,2021-10-14 19:54:00,UEPS
5.22,5.24,5.22,5.24,1793,2021-10-14 19:55:00,UEPS
5.225,5.25,5.225,5.25,1194,2021-10-14 19:56:00,UEPS
5.25,5.29,5.22,5.2899,5251,2021-10-14 19:57:00,UEPS
5.29,5.31,5.28,5.305,16920,2021-10-14 19:58:00,UEPS
5.31,5.31,5.305,5.31,902,2021-10-14 19:59:00,UEPS
5.31,5.31,5.31,5.31,2468,2021-10-14 20:00:00,UEPS
5.45,5.45,5.45,5.45,200,2021-10-15 12:52:00,UEPS
5.4,5.4,5.4,5.4,100,2021-10-15 13:07:00,UEPS
5.39,5.405,5.39,5.405,5774,2021-10-15 13:30:00,UEPS
5.44,5.44,5.44,5.44,100,2021-10-15 13:35:00,UEPS
5.36,5.36,5.35,5.35,600,2021-10-15 13:40:00,UEPS
5.39,5.39,5.39,5.39,500,2021-10-15 13:41:00,UEPS
5.36,5.36,5.34,5.34,525,2021-10-15 13:43:00,UEPS
5.35,5.35,5.35,5.35,100,2021-10-15 13:44:00,UEPS
5.3261,5.3467,5.3261,5.3467,1100,2021-10-15 13:45:00,UEPS
5.33,5.33,5.33,5.33,200,2021-10-15 13:51:00,UEPS
5.32,5.35,5.3,5.35,910,2021-10-15 13:53:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 13:57:00,UEPS
5.32,5.32,5.32,5.32,900,2021-10-15 13:58:00,UEPS
5.32,5.32,5.32,5.32,100,2021-10-15 14:03:00,UEPS
5.32,5.35,5.3199,5.35,7517,2021-10-15 14:04:00,UEPS
5.335,5.35,5.335,5.35,674,2021-10-15 14:06:00,UEPS
5.335,5.335,5.335,5.335,100,2021-10-15 14:08:00,UEPS
5.35,5.35,5.35,5.35,100,2021-10-15 14:13:00,UEPS
5.335,5.35,5.335,5.35,300,2021-10-15 14:14:00,UEPS
5.35,5.35,5.35,5.35,259,2021-10-15 14:15:00,UEPS
5.35,5.35,5.35,5.35,900,2021-10-15 14:17:00,UEPS
5.35,5.35,5.34,5.345,600,2021-10-15 14:19:00,UEPS
5.345,5.345,5.345,5.345,100,2021-10-15 14:20:00,UEPS
5.34,5.34,5.34,5.34,719,2021-10-15 14:23:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 14:28:00,UEPS
5.34,5.34,5.34,5.34,200,2021-10-15 14:29:00,UEPS
5.34,5.34,5.32,5.32,3200,2021-10-15 14:30:00,UEPS
5.35,5.35,5.32,5.32,800,2021-10-15 14:31:00,UEPS
5.335,5.335,5.335,5.335,100,2021-10-15 14:35:00,UEPS
5.35,5.35,5.34,5.34,200,2021-10-15 14:38:00,UEPS
5.35,5.35,5.35,5.35,300,2021-10-15 14:39:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 14:41:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 14:44:00,UEPS
5.34,5.34,5.34,5.34,211,2021-10-15 14:45:00,UEPS
5.33,5.33,5.33,5.33,400,2021-10-15 14:48:00,UEPS
5.34,5.34,5.34,5.34,100,2021-10-15 14:50:00,UEPS
5.37,5.5,5.33,5.34,27851,2021-10-15 14:51:00,UEPS
5.44,5.44,5.44,5.44,100,2021-10-15 15:16:00,UEPS
5.44,5.44,5.44,5.44,100,2021-10-15 15:20:00,UEPS
5.44,5.44,5.44,5.44,100,2021-10-15 15:25:00,UEPS
5.44,5.44,5.44,5.44,100,2021-10-15 15:29:00,UEPS
5.42,5.4294,5.42,5.4294,200,2021-10-15 15:35:00,UEPS
5.385,5.385,5.385,5.385,800,2021-10-15 15:39:00,UEPS
5.41,5.41,5.41,5.41,100,2021-10-15 15:53:00,UEPS
5.41,5.41,5.41,5.41,100,2021-10-15 15:57:00,UEPS
5.41,5.41,5.41,5.41,100,2021-10-15 15:58:00,UEPS
5.41,5.41,5.41,5.41,100,2021-10-15 16:03:00,UEPS
5.385,5.4,5.36,5.36,800,2021-10-15 16:07:00,UEPS
5.36,5.36,5.35,5.35,500,2021-10-15 16:08:00,UEPS
5.32,5.34,5.3,5.34,1500,2021-10-15 16:10:00,UEPS
5.3,5.3,5.3,5.3,900,2021-10-15 16:11:00,UEPS
5.3003,5.35,5.3003,5.35,200,2021-10-15 16:13:00,UEPS
5.32,5.32,5.32,5.32,300,2021-10-15 16:28:00,UEPS
5.31,5.31,5.3,5.31,1100,2021-10-15 16:34:00,UEPS
5.31,5.32,5.3,5.32,6800,2021-10-15 16:43:00,UEPS
5.3,5.3,5.3,5.3,800,2021-10-15 16:44:00,UEPS
5.31,5.31,5.31,5.31,764,2021-10-15 16:50:00,UEPS
5.3,5.305,5.3,5.305,3393,2021-10-15 16:51:00,UEPS
5.305,5.305,5.305,5.305,200,2021-10-15 16:59:00,UEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:04:00,UEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:10:00,UEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:15:00,UEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:19:00,UEPS
5.3,5.3,5.3,5.3,300,2021-10-15 17:25:00,UEPS
5.305,5.305,5.305,5.305,100,2021-10-15 17:27:00,UEPS
5.31,5.31,5.31,5.31,100,2021-10-15 17:34:00,UEPS
5.305,5.305,5.305,5.305,200,2021-10-15 17:40:00,UEPS
5.3083,5.3083,5.3083,5.3083,400,2021-10-15 17:53:00,UEPS
5.3084,5.3084,5.3084,5.3084,400,2021-10-15 17:54:00,UEPS
5.305,5.305,5.305,5.305,400,2021-10-15 17:55:00,UEPS
5.3,5.3,5.3,5.3,100,2021-10-15 18:02:00,UEPS
5.305,5.305,5.305,5.305,200,2021-10-15 18:05:00,UEPS
5.3,5.31,5.3,5.3,2407,2021-10-15 18:08:00,UEPS
5.3,5.3,5.3,5.3,100,2021-10-15 18:15:00,UEPS
5.305,5.305,5.305,5.305,400,2021-10-15 18:26:00,UEPS
5.3,5.3,5.3,5.3,700,2021-10-15 18:27:00,UEPS
5.29,5.31,5.29,5.31,600,2021-10-15 18:30:00,UEPS
5.31,5.31,5.3098,5.3098,377,2021-10-15 18:40:00,UEPS
5.32,5.325,5.32,5.325,200,2021-10-15 18:45:00,UEPS
5.32,5.32,5.3,5.3,5318,2021-10-15 18:50:00,UEPS
