open,high,low,close,volume,datetime,symbol
7.28,7.28,7.28,7.28,100,2021-10-11 19:39:00,BDSX
7.275,7.275,7.275,7.275,200,2021-10-11 19:44:00,BDSX
7.29,7.29,7.29,7.29,100,2021-10-11 19:47:00,BDSX
7.31,7.31,7.31,7.31,100,2021-10-11 19:49:00,BDSX
7.31,7.31,7.31,7.31,340,2021-10-11 19:50:00,BDSX
7.3,7.32,7.3,7.32,300,2021-10-11 19:51:00,BDSX
7.36,7.36,7.35,7.35,200,2021-10-11 19:54:00,BDSX
7.35,7.42,7.34,7.42,922,2021-10-11 19:55:00,BDSX
7.44,7.44,7.44,7.44,100,2021-10-11 19:56:00,BDSX
7.39,7.41,7.39,7.41,400,2021-10-11 19:57:00,BDSX
7.38,7.38,7.38,7.38,1012,2021-10-11 19:58:00,BDSX
7.38,7.44,7.37,7.43,4922,2021-10-11 19:59:00,BDSX
7.42,7.42,7.42,7.42,3191,2021-10-11 20:00:00,BDSX
7.37,7.37,7.37,7.37,179,2021-10-12 13:30:00,BDSX
7.37,7.37,7.37,7.37,100,2021-10-12 13:34:00,BDSX
7.37,7.37,7.37,7.37,100,2021-10-12 13:35:00,BDSX
7.37,7.51,7.37,7.51,507,2021-10-12 13:40:00,BDSX
7.33,7.33,7.33,7.33,100,2021-10-12 13:51:00,BDSX
7.7,7.7,7.51,7.51,800,2021-10-12 14:21:00,BDSX
7.51,7.51,7.51,7.51,100,2021-10-12 14:22:00,BDSX
7.55,7.55,7.51,7.51,303,2021-10-12 14:23:00,BDSX
7.5,7.5,7.5,7.5,330,2021-10-12 14:36:00,BDSX
7.4644,7.4644,7.4644,7.4644,500,2021-10-12 14:39:00,BDSX
7.412,7.48,7.39,7.48,2599,2021-10-12 14:47:00,BDSX
7.4,7.52,7.34,7.52,442,2021-10-12 14:52:00,BDSX
7.37,7.37,7.35,7.35,200,2021-10-12 15:05:00,BDSX
7.35,7.4188,7.3,7.3,1496,2021-10-12 15:20:00,BDSX
7.4072,7.42,7.31,7.31,500,2021-10-12 15:36:00,BDSX
7.36,7.36,7.36,7.36,540,2021-10-12 15:43:00,BDSX
7.34,7.34,7.34,7.34,100,2021-10-12 15:59:00,BDSX
7.36,7.36,7.35,7.35,200,2021-10-12 16:00:00,BDSX
7.36,7.36,7.35,7.35,572,2021-10-12 16:05:00,BDSX
7.35,7.35,7.35,7.35,100,2021-10-12 16:07:00,BDSX
7.5827,7.5827,7.5827,7.5827,500,2021-10-12 16:49:00,BDSX
7.4,7.4,7.4,7.4,250,2021-10-12 17:01:00,BDSX
7.37,7.37,7.37,7.37,100,2021-10-12 17:43:00,BDSX
7.53,7.53,7.53,7.53,500,2021-10-12 18:03:00,BDSX
7.43,7.43,7.43,7.43,200,2021-10-12 18:22:00,BDSX
7.5899,7.61,7.44,7.52,900,2021-10-12 18:35:00,BDSX
7.66,7.66,7.66,7.66,100,2021-10-12 18:45:00,BDSX
7.66,7.66,7.66,7.66,100,2021-10-12 18:46:00,BDSX
7.54,7.54,7.53,7.53,200,2021-10-12 18:47:00,BDSX
7.52,7.52,7.52,7.52,200,2021-10-12 18:52:00,BDSX
7.6,7.6,7.6,7.6,200,2021-10-12 19:16:00,BDSX
7.6,7.6,7.6,7.6,100,2021-10-12 19:17:00,BDSX
7.54,7.54,7.46,7.5,1269,2021-10-12 19:18:00,BDSX
7.5,7.59,7.5,7.59,421,2021-10-12 19:19:00,BDSX
7.47,7.47,7.47,7.47,100,2021-10-12 19:22:00,BDSX
7.53,7.53,7.53,7.53,301,2021-10-12 19:27:00,BDSX
7.41,7.41,7.41,7.41,100,2021-10-12 19:39:00,BDSX
7.41,7.41,7.4,7.4,1197,2021-10-12 19:45:00,BDSX
7.4658,7.4658,7.4658,7.4658,150,2021-10-12 19:47:00,BDSX
7.41,7.41,7.41,7.41,100,2021-10-12 19:49:00,BDSX
7.44,7.44,7.44,7.44,200,2021-10-12 19:51:00,BDSX
7.36,7.445,7.36,7.44,300,2021-10-12 19:58:00,BDSX
7.42,7.42,7.42,7.42,276,2021-10-12 19:59:00,BDSX
7.48,7.48,7.48,7.48,2634,2021-10-12 20:00:00,BDSX
7.48,7.48,7.48,7.48,425,2021-10-12 20:38:00,BDSX
7.3239,7.3239,7.3239,7.3239,486,2021-10-13 13:37:00,BDSX
7.5,7.5,7.5,7.5,408,2021-10-13 13:49:00,BDSX
7.5499,7.5499,7.5499,7.5499,100,2021-10-13 14:31:00,BDSX
7.55,7.55,7.55,7.55,200,2021-10-13 14:44:00,BDSX
7.465,7.465,7.465,7.465,100,2021-10-13 14:54:00,BDSX
7.5,7.5,7.5,7.5,615,2021-10-13 14:57:00,BDSX
7.5,7.54,7.5,7.54,1075,2021-10-13 14:58:00,BDSX
7.58,7.58,7.545,7.545,600,2021-10-13 14:59:00,BDSX
7.61,7.63,7.61,7.63,200,2021-10-13 15:12:00,BDSX
7.62,7.62,7.62,7.62,200,2021-10-13 15:42:00,BDSX
7.63,7.63,7.63,7.63,100,2021-10-13 16:01:00,BDSX
7.81,7.81,7.81,7.81,100,2021-10-13 16:04:00,BDSX
7.78,7.82,7.78,7.82,400,2021-10-13 16:09:00,BDSX
7.85,7.85,7.66,7.66,300,2021-10-13 16:10:00,BDSX
7.87,7.87,7.87,7.87,100,2021-10-13 16:42:00,BDSX
7.68,7.68,7.68,7.68,200,2021-10-13 16:45:00,BDSX
7.75,7.75,7.75,7.75,600,2021-10-13 16:50:00,BDSX
7.71,7.71,7.71,7.71,300,2021-10-13 16:51:00,BDSX
7.7,7.7,7.7,7.7,100,2021-10-13 16:53:00,BDSX
7.73,7.73,7.73,7.73,100,2021-10-13 17:13:00,BDSX
7.74,7.74,7.74,7.74,100,2021-10-13 17:21:00,BDSX
7.75,7.75,7.74,7.74,200,2021-10-13 17:23:00,BDSX
7.75,7.75,7.75,7.75,900,2021-10-13 17:24:00,BDSX
7.75,7.76,7.74,7.74,1410,2021-10-13 17:25:00,BDSX
7.75,7.75,7.75,7.75,100,2021-10-13 17:29:00,BDSX
7.75,7.75,7.75,7.75,200,2021-10-13 17:30:00,BDSX
7.73,7.73,7.73,7.73,100,2021-10-13 17:32:00,BDSX
7.74,7.74,7.73,7.73,200,2021-10-13 17:33:00,BDSX
7.7499,7.75,7.69,7.69,1351,2021-10-13 17:58:00,BDSX
7.7,7.7,7.7,7.7,600,2021-10-13 18:42:00,BDSX
7.705,7.705,7.705,7.705,499,2021-10-13 18:47:00,BDSX
7.68,7.68,7.68,7.68,100,2021-10-13 18:52:00,BDSX
7.715,7.715,7.715,7.715,400,2021-10-13 18:57:00,BDSX
7.715,7.715,7.715,7.715,200,2021-10-13 18:58:00,BDSX
7.715,7.715,7.715,7.715,146,2021-10-13 18:59:00,BDSX
7.74,7.74,7.71,7.71,1327,2021-10-13 19:14:00,BDSX
7.68,7.68,7.68,7.68,100,2021-10-13 19:35:00,BDSX
7.75,7.75,7.73,7.73,433,2021-10-13 19:53:00,BDSX
7.68,7.68,7.68,7.68,100,2021-10-13 19:56:00,BDSX
7.69,7.725,7.69,7.69,300,2021-10-13 19:59:00,BDSX
7.73,7.73,7.73,7.73,1196,2021-10-13 20:00:00,BDSX
7.77,7.77,7.77,7.77,445,2021-10-14 13:30:00,BDSX
7.79,7.79,7.79,7.79,196,2021-10-14 13:40:00,BDSX
7.8061,7.8061,7.8061,7.8061,600,2021-10-14 13:42:00,BDSX
7.785,7.785,7.785,7.785,200,2021-10-14 13:46:00,BDSX
7.76,7.76,7.76,7.76,100,2021-10-14 14:03:00,BDSX
7.7756,7.7756,7.7756,7.7756,130,2021-10-14 14:08:00,BDSX
7.78,7.78,7.62,7.62,2681,2021-10-14 14:29:00,BDSX
7.76,7.76,7.76,7.76,100,2021-10-14 14:30:00,BDSX
7.72,7.78,7.72,7.78,600,2021-10-14 14:33:00,BDSX
7.77,7.77,7.77,7.77,100,2021-10-14 14:46:00,BDSX
7.8999,7.8999,7.8999,7.8999,300,2021-10-14 14:52:00,BDSX
7.79,7.79,7.79,7.79,100,2021-10-14 14:59:00,BDSX
7.78,7.78,7.78,7.78,100,2021-10-14 15:04:00,BDSX
7.73,7.73,7.7,7.7,300,2021-10-14 15:55:00,BDSX
7.68,7.68,7.68,7.68,100,2021-10-14 16:18:00,BDSX
7.72,7.72,7.71,7.71,300,2021-10-14 16:27:00,BDSX
7.7,7.735,7.69,7.69,754,2021-10-14 16:29:00,BDSX
7.77,7.77,7.77,7.77,500,2021-10-14 16:30:00,BDSX
7.65,7.65,7.65,7.65,100,2021-10-14 16:40:00,BDSX
7.66,7.66,7.66,7.66,100,2021-10-14 17:22:00,BDSX
7.7,7.7,7.7,7.7,100,2021-10-14 17:27:00,BDSX
7.68,7.68,7.65,7.65,600,2021-10-14 17:53:00,BDSX
7.64,7.64,7.64,7.64,100,2021-10-14 18:08:00,BDSX
7.72,7.72,7.61,7.61,1200,2021-10-14 18:23:00,BDSX
7.635,7.635,7.635,7.635,400,2021-10-14 18:30:00,BDSX
7.65,7.65,7.65,7.65,468,2021-10-14 18:31:00,BDSX
7.64,7.64,7.62,7.62,300,2021-10-14 18:49:00,BDSX
7.535,7.535,7.535,7.535,190,2021-10-14 18:52:00,BDSX
7.53,7.53,7.53,7.53,190,2021-10-14 18:53:00,BDSX
7.44,7.44,7.44,7.44,100,2021-10-14 19:11:00,BDSX
7.54,7.54,7.39,7.39,9770,2021-10-14 19:16:00,BDSX
7.465,7.5,7.41,7.465,9730,2021-10-14 19:19:00,BDSX
7.445,7.55,7.445,7.52,4943,2021-10-14 19:21:00,BDSX
7.535,7.535,7.535,7.535,200,2021-10-14 19:22:00,BDSX
7.6,7.6,7.6,7.6,100,2021-10-14 19:24:00,BDSX
7.6,7.6,7.6,7.6,100,2021-10-14 19:34:00,BDSX
7.57,7.57,7.57,7.57,100,2021-10-14 19:38:00,BDSX
7.57,7.57,7.52,7.52,5971,2021-10-14 19:41:00,BDSX
7.48,7.48,7.48,7.48,100,2021-10-14 19:42:00,BDSX
7.49,7.51,7.49,7.49,2200,2021-10-14 19:50:00,BDSX
7.56,7.56,7.5412,7.5412,1100,2021-10-14 19:52:00,BDSX
7.56,7.56,7.55,7.56,400,2021-10-14 19:53:00,BDSX
7.56,7.56,7.54,7.54,528,2021-10-14 19:54:00,BDSX
7.555,7.555,7.555,7.555,600,2021-10-14 19:58:00,BDSX
7.55,7.58,7.52,7.58,400,2021-10-14 19:59:00,BDSX
7.54,7.54,7.54,7.54,3375,2021-10-14 20:00:00,BDSX
7.72,7.72,7.72,7.72,2546,2021-10-15 13:30:00,BDSX
7.71,7.7102,7.67,7.7102,1480,2021-10-15 13:57:00,BDSX
7.5,7.5,7.5,7.5,100,2021-10-15 14:33:00,BDSX
7.5262,7.5262,7.5262,7.5262,2000,2021-10-15 14:38:00,BDSX
7.5288,7.5288,7.5288,7.5288,2000,2021-10-15 14:39:00,BDSX
7.5026,7.5026,7.5026,7.5026,2000,2021-10-15 14:41:00,BDSX
7.5285,7.5285,7.5285,7.5285,1000,2021-10-15 14:42:00,BDSX
7.58,7.58,7.58,7.58,100,2021-10-15 14:44:00,BDSX
7.71,7.71,7.71,7.71,100,2021-10-15 14:45:00,BDSX
7.6,7.6,7.6,7.6,200,2021-10-15 14:46:00,BDSX
7.61,7.61,7.61,7.61,100,2021-10-15 15:19:00,BDSX
7.53,7.55,7.53,7.55,200,2021-10-15 15:20:00,BDSX
7.55,7.55,7.55,7.55,100,2021-10-15 15:25:00,BDSX
7.555,7.555,7.555,7.555,100,2021-10-15 15:26:00,BDSX
7.62,7.62,7.62,7.62,100,2021-10-15 15:57:00,BDSX
7.575,7.575,7.575,7.575,100,2021-10-15 15:58:00,BDSX
7.62,7.62,7.62,7.62,500,2021-10-15 16:03:00,BDSX
7.62,7.62,7.62,7.62,100,2021-10-15 16:21:00,BDSX
7.62,7.62,7.62,7.62,100,2021-10-15 16:33:00,BDSX
7.55,7.55,7.54,7.54,200,2021-10-15 16:36:00,BDSX
7.61,7.61,7.61,7.61,100,2021-10-15 16:45:00,BDSX
7.614,7.614,7.614,7.614,459,2021-10-15 16:56:00,BDSX
7.59,7.59,7.59,7.59,100,2021-10-15 16:58:00,BDSX
7.61,7.61,7.61,7.61,100,2021-10-15 17:12:00,BDSX
7.57,7.57,7.57,7.57,100,2021-10-15 17:16:00,BDSX
7.57,7.57,7.57,7.57,100,2021-10-15 17:21:00,BDSX
7.6,7.6,7.6,7.6,100,2021-10-15 17:34:00,BDSX
7.54,7.54,7.54,7.54,300,2021-10-15 18:05:00,BDSX
7.52,7.545,7.5,7.545,500,2021-10-15 18:16:00,BDSX
7.54,7.54,7.485,7.485,200,2021-10-15 18:26:00,BDSX
7.485,7.485,7.485,7.485,200,2021-10-15 18:30:00,BDSX
7.42,7.42,7.42,7.42,200,2021-10-15 18:31:00,BDSX
7.475,7.475,7.475,7.475,100,2021-10-15 18:34:00,BDSX
7.445,7.445,7.445,7.445,100,2021-10-15 18:39:00,BDSX
7.475,7.475,7.475,7.475,100,2021-10-15 18:40:00,BDSX
7.41,7.445,7.41,7.445,300,2021-10-15 18:49:00,BDSX
7.37,7.37,7.37,7.37,200,2021-10-15 19:20:00,BDSX
7.345,7.345,7.345,7.345,100,2021-10-15 19:29:00,BDSX
7.35,7.35,7.35,7.35,200,2021-10-15 19:31:00,BDSX
7.37,7.48,7.37,7.48,700,2021-10-15 19:32:00,BDSX
7.48,7.48,7.48,7.48,300,2021-10-15 19:33:00,BDSX
7.43,7.43,7.43,7.43,100,2021-10-15 19:34:00,BDSX
7.48,7.48,7.45,7.45,300,2021-10-15 19:37:00,BDSX
7.48,7.48,7.48,7.48,146,2021-10-15 19:38:00,BDSX
7.48,7.48,7.48,7.48,315,2021-10-15 19:39:00,BDSX
7.62,7.63,7.62,7.63,200,2021-10-15 19:40:00,BDSX
7.6,7.6,7.6,7.6,100,2021-10-15 19:42:00,BDSX
7.62,7.62,7.62,7.62,200,2021-10-15 19:43:00,BDSX
7.62,7.62,7.62,7.62,100,2021-10-15 19:46:00,BDSX
7.55,7.55,7.55,7.55,100,2021-10-15 19:47:00,BDSX
7.54,7.54,7.54,7.54,200,2021-10-15 19:48:00,BDSX
7.54,7.54,7.505,7.505,300,2021-10-15 19:50:00,BDSX
7.54,7.54,7.54,7.54,100,2021-10-15 19:51:00,BDSX
7.54,7.54,7.54,7.54,100,2021-10-15 19:52:00,BDSX
7.51,7.51,7.51,7.51,100,2021-10-15 19:54:00,BDSX
7.6,7.605,7.6,7.605,200,2021-10-15 19:55:00,BDSX
7.49,7.61,7.49,7.61,300,2021-10-15 19:56:00,BDSX
7.605,7.61,7.51,7.51,700,2021-10-15 19:57:00,BDSX
7.5,7.61,7.49,7.61,900,2021-10-15 19:58:00,BDSX
7.61,7.61,7.49,7.59,1319,2021-10-15 19:59:00,BDSX
7.5,7.5,7.5,7.5,7232,2021-10-15 20:00:00,BDSX
