open,high,low,close,volume,datetime,symbol
27.74,27.74,27.74,27.74,100,2021-10-15 13:56:00,ACNB
27.73,27.75,27.73,27.7399,400,2021-10-15 14:04:00,ACNB
27.7399,27.7399,27.72,27.72,500,2021-10-15 14:06:00,ACNB
27.7153,27.7153,27.7153,27.7153,100,2021-10-15 14:09:00,ACNB
27.7399,27.7399,27.7399,27.7399,100,2021-10-15 14:10:00,ACNB
27.62,27.62,27.62,27.62,400,2021-10-15 14:15:00,ACNB
27.5,27.5,27.5,27.5,400,2021-10-15 14:16:00,ACNB
27.72,27.72,27.572,27.68,400,2021-10-15 14:19:00,ACNB
27.72,27.74,27.5,27.74,348,2021-10-15 14:21:00,ACNB
27.64,27.64,27.64,27.64,200,2021-10-15 14:50:00,ACNB
27.59,27.59,27.59,27.59,100,2021-10-15 14:52:00,ACNB
27.5973,27.5973,27.5973,27.5973,400,2021-10-15 15:00:00,ACNB
27.64,27.64,27.6391,27.64,881,2021-10-15 15:04:00,ACNB
27.6071,27.6071,27.6071,27.6071,400,2021-10-15 15:15:00,ACNB
27.6,27.6,27.6,27.6,100,2021-10-15 15:24:00,ACNB
27.5,27.5,27.5,27.5,100,2021-10-15 16:16:00,ACNB
27.67,27.67,27.5,27.5,237,2021-10-15 16:35:00,ACNB
27.67,27.67,27.67,27.67,100,2021-10-15 16:36:00,ACNB
27.5,27.5,27.5,27.5,166,2021-10-15 17:28:00,ACNB
27.53,27.53,27.53,27.53,100,2021-10-15 17:35:00,ACNB
27.54,27.54,27.5,27.51,658,2021-10-15 17:55:00,ACNB
27.51,27.51,27.51,27.51,100,2021-10-15 18:23:00,ACNB
27.53,27.53,27.53,27.53,100,2021-10-15 18:29:00,ACNB
27.65,27.65,27.52,27.52,206,2021-10-15 18:41:00,ACNB
27.61,27.61,27.61,27.61,100,2021-10-15 18:54:00,ACNB
27.63,27.65,27.63,27.65,200,2021-10-15 19:46:00,ACNB
27.635,27.635,27.635,27.635,100,2021-10-15 19:50:00,ACNB
27.68,27.68,27.63,27.63,400,2021-10-15 19:51:00,ACNB
27.66,27.66,27.63,27.63,200,2021-10-15 19:52:00,ACNB
27.66,27.66,27.65,27.65,200,2021-10-15 19:53:00,ACNB
27.575,27.62,27.52,27.62,412,2021-10-15 19:54:00,ACNB
27.57,27.63,27.57,27.63,300,2021-10-15 19:55:00,ACNB
27.75,27.75,27.73,27.73,200,2021-10-15 19:56:00,ACNB
27.63,27.63,27.63,27.63,100,2021-10-15 19:57:00,ACNB
27.73,27.73,27.65,27.65,200,2021-10-15 19:58:00,ACNB
27.79,27.82,27.665,27.82,600,2021-10-15 19:59:00,ACNB
27.75,27.75,27.75,27.75,2090,2021-10-15 20:00:00,ACNB
27.61,27.61,27.61,27.61,137,2021-10-18 13:30:00,ACNB
27.66,27.66,27.66,27.66,300,2021-10-18 14:49:00,ACNB
27.69,27.69,27.69,27.69,100,2021-10-18 14:50:00,ACNB
27.65,27.72,27.65,27.66,1584,2021-10-18 14:57:00,ACNB
27.68,27.68,27.68,27.68,100,2021-10-18 15:33:00,ACNB
27.67,27.68,27.67,27.68,401,2021-10-18 16:31:00,ACNB
27.67,27.67,27.67,27.67,496,2021-10-18 18:17:00,ACNB
27.67,27.67,27.67,27.67,100,2021-10-18 18:20:00,ACNB
27.71,27.71,27.67,27.67,360,2021-10-18 18:39:00,ACNB
27.6732,27.6732,27.67,27.67,500,2021-10-18 19:32:00,ACNB
27.6666,27.6666,27.66,27.66,320,2021-10-18 19:38:00,ACNB
27.65,27.65,27.65,27.65,104,2021-10-18 19:56:00,ACNB
27.65,27.65,27.52,27.52,884,2021-10-18 19:59:00,ACNB
27.67,27.67,27.67,27.67,296,2021-10-18 20:00:00,ACNB
27.7,27.7,27.7,27.7,100,2021-10-19 13:30:00,ACNB
27.74,27.74,27.74,27.74,500,2021-10-19 15:49:00,ACNB
27.7382,27.7382,27.7382,27.7382,134,2021-10-19 18:09:00,ACNB
27.62,27.62,27.62,27.62,200,2021-10-19 19:09:00,ACNB
27.62,27.62,27.61,27.62,1900,2021-10-19 19:29:00,ACNB
27.53,27.53,27.53,27.53,100,2021-10-19 19:35:00,ACNB
27.51,27.58,27.51,27.51,300,2021-10-19 19:59:00,ACNB
27.59,27.59,27.59,27.59,337,2021-10-19 20:00:00,ACNB
27.55,27.55,27.55,27.55,100,2021-10-20 13:53:00,ACNB
27.833,27.833,27.58,27.58,500,2021-10-20 15:50:00,ACNB
27.6731,27.6731,27.57,27.57,2523,2021-10-20 17:06:00,ACNB
27.6,27.6,27.55,27.55,836,2021-10-20 17:13:00,ACNB
27.56,27.57,27.56,27.57,547,2021-10-20 17:14:00,ACNB
27.51,27.6,27.51,27.51,3139,2021-10-20 17:59:00,ACNB
27.51,27.51,27.5,27.5,617,2021-10-20 18:00:00,ACNB
27.52,27.52,27.52,27.52,100,2021-10-20 18:44:00,ACNB
27.52,27.52,27.515,27.515,200,2021-10-20 18:46:00,ACNB
27.61,27.61,27.605,27.605,300,2021-10-20 19:59:00,ACNB
27.78,27.78,27.78,27.78,199,2021-10-20 20:00:00,ACNB
27.6,27.6,27.6,27.6,276,2021-10-21 13:30:00,ACNB
27.58,27.58,27.58,27.58,100,2021-10-21 14:02:00,ACNB
27.6,27.66,27.55,27.57,1400,2021-10-21 15:11:00,ACNB
27.6199,27.6199,27.55,27.55,1200,2021-10-21 15:13:00,ACNB
27.55,27.57,27.55,27.57,399,2021-10-21 15:17:00,ACNB
27.61,27.61,27.585,27.585,300,2021-10-21 15:19:00,ACNB
27.55,27.6,27.55,27.6,300,2021-10-21 15:25:00,ACNB
27.6,27.6,27.56,27.6,1861,2021-10-21 17:38:00,ACNB
27.76,27.76,27.76,27.76,100,2021-10-21 17:39:00,ACNB
27.57,27.57,27.57,27.57,100,2021-10-21 17:46:00,ACNB
27.55,27.55,27.55,27.55,100,2021-10-21 17:56:00,ACNB
27.55,27.55,27.55,27.55,100,2021-10-21 18:06:00,ACNB
27.56,27.56,27.56,27.56,100,2021-10-21 18:16:00,ACNB
27.6,27.6,27.6,27.6,100,2021-10-21 18:18:00,ACNB
27.74,27.74,27.74,27.74,200,2021-10-21 18:24:00,ACNB
27.61,27.61,27.61,27.61,100,2021-10-21 18:28:00,ACNB
27.58,27.58,27.58,27.58,100,2021-10-21 18:38:00,ACNB
27.75,27.75,27.75,27.75,100,2021-10-21 18:49:00,ACNB
27.7499,27.7499,27.59,27.59,500,2021-10-21 18:59:00,ACNB
27.625,27.625,27.625,27.625,100,2021-10-21 19:13:00,ACNB
27.5578,27.5578,27.5578,27.5578,500,2021-10-21 19:19:00,ACNB
27.55,27.55,27.5,27.5,1183,2021-10-21 19:42:00,ACNB
27.58,27.58,27.58,27.58,100,2021-10-21 19:55:00,ACNB
27.51,27.51,27.51,27.51,100,2021-10-21 19:59:00,ACNB
27.4,27.4,27.4,27.4,769,2021-10-22 13:30:00,ACNB
27.4165,27.4165,27.4165,27.4165,100,2021-10-22 13:45:00,ACNB
27.9,27.9,27.9,27.9,100,2021-10-22 14:10:00,ACNB
27.43,27.43,27.42,27.42,437,2021-10-22 14:31:00,ACNB
27.5,27.5,27.5,27.5,100,2021-10-22 14:50:00,ACNB
27.5,27.5,27.5,27.5,200,2021-10-22 14:53:00,ACNB
27.6077,27.6077,27.6077,27.6077,100,2021-10-22 15:14:00,ACNB
27.6025,27.6025,27.6025,27.6025,100,2021-10-22 15:52:00,ACNB
27.58,27.58,27.58,27.58,200,2021-10-22 17:52:00,ACNB
27.63,27.63,27.63,27.63,100,2021-10-22 18:13:00,ACNB
27.58,27.58,27.58,27.58,100,2021-10-22 18:55:00,ACNB
27.61,27.61,27.61,27.61,200,2021-10-22 19:00:00,ACNB
27.6,27.6,27.58,27.58,300,2021-10-22 19:01:00,ACNB
27.72,27.72,27.6,27.6,300,2021-10-22 19:57:00,ACNB
27.75,27.75,27.55,27.55,200,2021-10-22 19:59:00,ACNB
