open,high,low,close,volume,datetime,symbol
28.23,28.23,28.23,28.23,100,2021-10-13 13:52:00,PBCTP
28.1645,28.1645,28.1645,28.1645,676,2021-10-13 14:04:00,PBCTP
28.23,28.23,28.23,28.23,100,2021-10-13 14:11:00,PBCTP
28.16,28.16,28.15,28.15,300,2021-10-13 14:12:00,PBCTP
28.23,28.23,28.17,28.17,300,2021-10-13 14:21:00,PBCTP
28.18,28.18,28.18,28.18,100,2021-10-13 14:40:00,PBCTP
28.18,28.18,28.18,28.18,100,2021-10-13 15:04:00,PBCTP
28.17,28.17,28.17,28.17,100,2021-10-13 15:20:00,PBCTP
28.16,28.16,28.16,28.16,873,2021-10-13 15:21:00,PBCTP
28.2216,28.2216,28.2216,28.2216,405,2021-10-13 15:51:00,PBCTP
28.27,28.27,28.27,28.27,176,2021-10-13 15:56:00,PBCTP
28.1845,28.1845,28.1845,28.1845,907,2021-10-13 16:03:00,PBCTP
28.1955,28.1955,28.1955,28.1955,219,2021-10-13 16:07:00,PBCTP
28.27,28.27,28.27,28.27,113,2021-10-13 16:14:00,PBCTP
28.215,28.215,28.215,28.215,1000,2021-10-13 16:40:00,PBCTP
28.17,28.17,28.17,28.17,100,2021-10-13 16:53:00,PBCTP
28.215,28.215,28.215,28.215,179,2021-10-13 16:55:00,PBCTP
28.2699,28.2699,28.2699,28.2699,135,2021-10-13 16:56:00,PBCTP
28.22,28.22,28.22,28.22,100,2021-10-13 17:06:00,PBCTP
28.1701,28.1701,28.1701,28.1701,120,2021-10-13 17:16:00,PBCTP
28.3425,28.3425,28.3425,28.3425,476,2021-10-13 17:34:00,PBCTP
28.285,28.285,28.285,28.285,100,2021-10-13 17:35:00,PBCTP
28.39,28.41,28.37,28.39,700,2021-10-13 17:56:00,PBCTP
28.325,28.325,28.325,28.325,100,2021-10-13 18:04:00,PBCTP
28.22,28.22,28.22,28.22,400,2021-10-13 18:08:00,PBCTP
28.24,28.24,28.22,28.22,200,2021-10-13 18:15:00,PBCTP
28.22,28.22,28.22,28.22,400,2021-10-13 18:21:00,PBCTP
28.22,28.22,28.22,28.22,451,2021-10-13 18:27:00,PBCTP
28.22,28.22,28.22,28.22,100,2021-10-13 18:34:00,PBCTP
28.14,28.14,28.11,28.11,400,2021-10-13 18:39:00,PBCTP
28.12,28.24,28.12,28.24,475,2021-10-13 18:46:00,PBCTP
28.24,28.24,28.24,28.24,100,2021-10-13 18:47:00,PBCTP
28.13,28.24,28.11,28.24,453,2021-10-13 18:53:00,PBCTP
28.15,28.25,28.13,28.25,500,2021-10-13 18:59:00,PBCTP
28.25,28.25,28.25,28.25,100,2021-10-13 19:03:00,PBCTP
28.15,28.25,28.13,28.25,700,2021-10-13 19:06:00,PBCTP
28.22,28.22,28.22,28.22,100,2021-10-13 19:10:00,PBCTP
28.15,28.25,28.13,28.25,1300,2021-10-13 19:12:00,PBCTP
28.42,28.42,28.42,28.42,142,2021-10-13 19:14:00,PBCTP
28.16,28.16,28.15,28.15,400,2021-10-13 19:17:00,PBCTP
28.14,28.14,28.14,28.14,500,2021-10-13 19:23:00,PBCTP
28.14,28.14,28.11,28.11,400,2021-10-13 19:28:00,PBCTP
28.19,28.19,28.1606,28.1606,200,2021-10-13 19:29:00,PBCTP
28.12,28.12,28.1105,28.1105,200,2021-10-13 19:32:00,PBCTP
28.11,28.11,28.11,28.11,442,2021-10-13 19:34:00,PBCTP
28.25,28.25,28.25,28.25,500,2021-10-13 19:37:00,PBCTP
28.15,28.15,28.13,28.13,452,2021-10-13 19:38:00,PBCTP
28.3125,28.3125,28.3125,28.3125,137,2021-10-13 19:39:00,PBCTP
28.15,28.15,28.13,28.13,500,2021-10-13 19:43:00,PBCTP
28.14,28.14,28.14,28.14,100,2021-10-13 19:45:00,PBCTP
28.13,28.13,28.12,28.12,400,2021-10-13 19:47:00,PBCTP
28.2346,28.2346,28.2346,28.2346,213,2021-10-13 19:48:00,PBCTP
28.11,28.11,28.11,28.11,400,2021-10-13 19:50:00,PBCTP
28.11,28.13,28.11,28.13,200,2021-10-13 19:51:00,PBCTP
28.14,28.14,28.11,28.11,500,2021-10-13 19:53:00,PBCTP
28.11,28.11,28.11,28.11,100,2021-10-13 19:54:00,PBCTP
28.12,28.12,28.12,28.12,100,2021-10-13 19:55:00,PBCTP
28.25,28.25,28.11,28.13,1278,2021-10-13 19:56:00,PBCTP
28.13,28.13,28.13,28.13,100,2021-10-13 19:57:00,PBCTP
28.11,28.11,28.11,28.11,510,2021-10-13 19:58:00,PBCTP
28.2961,28.2961,28.1,28.1,3632,2021-10-13 19:59:00,PBCTP
28.08,28.08,28.08,28.08,2146,2021-10-13 20:00:00,PBCTP
28.18,28.18,28.18,28.18,166,2021-10-14 13:30:00,PBCTP
28.18,28.18,28.18,28.18,100,2021-10-14 13:34:00,PBCTP
28.19,28.19,28.19,28.19,100,2021-10-14 13:35:00,PBCTP
28.5752,28.5752,28.2,28.2,338,2021-10-14 13:50:00,PBCTP
28.2,28.2,28.2,28.2,100,2021-10-14 14:00:00,PBCTP
28.44,28.44,28.44,28.44,100,2021-10-14 14:55:00,PBCTP
28.21,28.21,28.21,28.21,272,2021-10-14 15:06:00,PBCTP
28.4767,28.4767,28.4767,28.4767,110,2021-10-14 15:07:00,PBCTP
28.48,28.48,28.48,28.48,337,2021-10-14 15:28:00,PBCTP
28.325,28.325,28.325,28.325,300,2021-10-14 15:36:00,PBCTP
28.2083,28.2083,28.2083,28.2083,172,2021-10-14 15:42:00,PBCTP
28.4392,28.4392,28.4392,28.4392,105,2021-10-14 16:33:00,PBCTP
28.15,28.15,28.15,28.15,500,2021-10-14 17:36:00,PBCTP
28.15,28.15,28.15,28.15,100,2021-10-14 17:39:00,PBCTP
28.15,28.15,28.15,28.15,100,2021-10-14 17:51:00,PBCTP
28.18,28.18,28.18,28.18,100,2021-10-14 17:52:00,PBCTP
28.325,28.325,28.325,28.325,386,2021-10-14 18:18:00,PBCTP
28.315,28.315,28.315,28.315,273,2021-10-14 18:33:00,PBCTP
28.315,28.315,28.315,28.315,596,2021-10-14 18:44:00,PBCTP
28.45,28.45,28.45,28.45,377,2021-10-14 18:45:00,PBCTP
28.28,28.35,28.28,28.35,282,2021-10-14 18:59:00,PBCTP
28.27,28.27,28.27,28.27,100,2021-10-14 19:22:00,PBCTP
28.345,28.345,28.345,28.345,231,2021-10-14 19:23:00,PBCTP
28.28,28.28,28.28,28.28,100,2021-10-14 19:51:00,PBCTP
28.42,28.42,28.42,28.42,311,2021-10-14 19:52:00,PBCTP
28.26,28.26,28.26,28.26,175,2021-10-14 20:00:00,PBCTP
28.23,28.23,28.23,28.23,466,2021-10-15 13:30:00,PBCTP
28.38,28.38,28.38,28.38,131,2021-10-15 14:05:00,PBCTP
28.36,28.36,28.36,28.36,100,2021-10-15 14:21:00,PBCTP
28.36,28.36,28.36,28.36,254,2021-10-15 14:24:00,PBCTP
28.49,28.49,28.23,28.3,605,2021-10-15 14:30:00,PBCTP
28.36,28.36,28.36,28.36,134,2021-10-15 14:36:00,PBCTP
28.36,28.36,28.36,28.36,104,2021-10-15 15:14:00,PBCTP
28.5515,28.5515,28.5515,28.5515,159,2021-10-15 15:53:00,PBCTP
28.36,28.36,28.36,28.36,109,2021-10-15 15:59:00,PBCTP
28.45,28.45,28.45,28.45,200,2021-10-15 17:02:00,PBCTP
28.45,28.45,28.45,28.45,200,2021-10-15 17:03:00,PBCTP
28.45,28.45,28.28,28.355,600,2021-10-15 17:08:00,PBCTP
28.3,28.32,28.3,28.32,200,2021-10-15 17:09:00,PBCTP
28.45,28.45,28.45,28.45,100,2021-10-15 17:10:00,PBCTP
28.46,28.46,28.46,28.46,210,2021-10-15 17:38:00,PBCTP
28.33,28.33,28.33,28.33,100,2021-10-15 17:39:00,PBCTP
28.36,28.36,28.36,28.36,100,2021-10-15 17:49:00,PBCTP
28.345,28.345,28.345,28.345,300,2021-10-15 17:51:00,PBCTP
28.43,28.43,28.33,28.33,400,2021-10-15 18:00:00,PBCTP
28.3236,28.35,28.3236,28.35,315,2021-10-15 18:06:00,PBCTP
28.39,28.39,28.39,28.39,100,2021-10-15 18:15:00,PBCTP
28.41,28.42,28.41,28.42,300,2021-10-15 18:19:00,PBCTP
28.3824,28.3824,28.3824,28.3824,255,2021-10-15 18:20:00,PBCTP
28.39,28.39,28.39,28.39,100,2021-10-15 18:33:00,PBCTP
28.39,28.39,28.39,28.39,148,2021-10-15 18:47:00,PBCTP
28.41,28.41,28.39,28.39,300,2021-10-15 18:55:00,PBCTP
28.41,28.41,28.41,28.41,100,2021-10-15 18:59:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-15 19:07:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-15 19:08:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-15 19:11:00,PBCTP
28.41,28.41,28.41,28.41,134,2021-10-15 19:13:00,PBCTP
28.39,28.39,28.39,28.39,400,2021-10-15 19:19:00,PBCTP
28.33,28.33,28.33,28.33,108,2021-10-15 19:33:00,PBCTP
28.41,28.41,28.41,28.41,100,2021-10-15 19:52:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-15 19:57:00,PBCTP
28.293,28.293,28.293,28.293,233,2021-10-15 19:58:00,PBCTP
28.4,28.4,28.4,28.4,292,2021-10-18 13:30:00,PBCTP
28.08,28.08,28.08,28.08,200,2021-10-18 13:37:00,PBCTP
28.1696,28.1696,28.1696,28.1696,109,2021-10-18 13:48:00,PBCTP
28.1468,28.1468,28.1468,28.1468,160,2021-10-18 14:45:00,PBCTP
28.072,28.072,28.072,28.072,205,2021-10-18 15:50:00,PBCTP
28.39,28.4,28.39,28.4,716,2021-10-18 17:02:00,PBCTP
28.4,28.4,28.4,28.4,200,2021-10-18 17:03:00,PBCTP
28.42,28.42,28.42,28.42,100,2021-10-18 17:42:00,PBCTP
28.4211,28.4211,28.31,28.31,245,2021-10-18 18:11:00,PBCTP
28.305,28.305,28.305,28.305,872,2021-10-18 18:18:00,PBCTP
28.31,28.31,28.31,28.31,305,2021-10-18 18:35:00,PBCTP
28.45,28.45,28.38,28.38,205,2021-10-18 19:06:00,PBCTP
28.3596,28.3596,28.3596,28.3596,108,2021-10-18 19:46:00,PBCTP
28.405,28.405,28.405,28.405,135,2021-10-18 19:53:00,PBCTP
28.46,28.46,28.41,28.41,300,2021-10-18 19:54:00,PBCTP
28.32,28.32,28.32,28.32,100,2021-10-18 19:56:00,PBCTP
28.46,28.46,28.46,28.46,521,2021-10-18 20:00:00,PBCTP
28.44,28.44,28.44,28.44,150,2021-10-19 13:30:00,PBCTP
28.46,28.46,28.46,28.46,100,2021-10-19 13:38:00,PBCTP
28.285,28.285,28.285,28.285,4000,2021-10-19 13:40:00,PBCTP
28.29,28.32,28.18,28.32,6000,2021-10-19 13:41:00,PBCTP
28.3,28.39,28.3,28.37,700,2021-10-19 13:48:00,PBCTP
28.395,28.395,28.395,28.395,111,2021-10-19 14:14:00,PBCTP
28.42,28.42,28.42,28.42,100,2021-10-19 14:22:00,PBCTP
28.405,28.405,28.405,28.405,159,2021-10-19 14:23:00,PBCTP
28.35,28.35,28.35,28.35,100,2021-10-19 14:27:00,PBCTP
28.415,28.415,28.415,28.415,384,2021-10-19 15:19:00,PBCTP
28.41,28.41,28.41,28.41,390,2021-10-19 16:12:00,PBCTP
28.31,28.31,28.3,28.3,276,2021-10-19 16:46:00,PBCTP
28.3,28.34,28.3,28.33,393,2021-10-19 16:49:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-19 17:55:00,PBCTP
28.32,28.4,28.32,28.4,224,2021-10-19 18:15:00,PBCTP
28.37,28.48,28.37,28.48,611,2021-10-19 18:40:00,PBCTP
28.3138,28.3138,28.3138,28.3138,197,2021-10-19 19:23:00,PBCTP
28.335,28.335,28.335,28.335,105,2021-10-19 19:44:00,PBCTP
28.48,28.48,28.48,28.48,300,2021-10-19 19:50:00,PBCTP
28.4896,28.4896,28.4896,28.4896,129,2021-10-19 19:58:00,PBCTP
28.48,28.48,28.48,28.48,294,2021-10-19 20:00:00,PBCTP
28.41,28.41,28.41,28.41,181,2021-10-20 13:30:00,PBCTP
28.5,28.5,28.5,28.5,100,2021-10-20 13:34:00,PBCTP
28.54,28.54,28.54,28.54,395,2021-10-20 14:02:00,PBCTP
28.3059,28.3059,28.3059,28.3059,167,2021-10-20 14:10:00,PBCTP
28.485,28.485,28.485,28.485,105,2021-10-20 15:08:00,PBCTP
28.5389,28.5389,28.5389,28.5389,171,2021-10-20 15:12:00,PBCTP
28.48,28.48,28.48,28.48,100,2021-10-20 15:25:00,PBCTP
28.48,28.53,28.48,28.48,900,2021-10-20 15:26:00,PBCTP
28.48,28.5,28.48,28.5,200,2021-10-20 15:34:00,PBCTP
28.485,28.485,28.485,28.485,100,2021-10-20 15:35:00,PBCTP
28.52,28.52,28.52,28.52,100,2021-10-20 16:04:00,PBCTP
28.48,28.48,28.48,28.48,200,2021-10-20 16:05:00,PBCTP
28.48,28.48,28.48,28.48,300,2021-10-20 16:06:00,PBCTP
28.48,28.48,28.48,28.48,300,2021-10-20 16:43:00,PBCTP
28.4912,28.4912,28.4912,28.4912,219,2021-10-20 16:48:00,PBCTP
28.47,28.47,28.47,28.47,200,2021-10-20 16:49:00,PBCTP
28.48,28.48,28.48,28.48,100,2021-10-20 16:50:00,PBCTP
28.48,28.48,28.48,28.48,100,2021-10-20 16:53:00,PBCTP
28.47,28.47,28.47,28.47,155,2021-10-20 16:54:00,PBCTP
28.48,28.48,28.48,28.48,1056,2021-10-20 17:00:00,PBCTP
28.48,28.48,28.48,28.48,100,2021-10-20 17:16:00,PBCTP
28.544,28.544,28.544,28.544,102,2021-10-20 17:31:00,PBCTP
28.39,28.39,28.39,28.39,189,2021-10-20 17:46:00,PBCTP
28.48,28.48,28.48,28.48,100,2021-10-20 17:50:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-20 17:57:00,PBCTP
28.32,28.32,28.32,28.32,100,2021-10-20 18:05:00,PBCTP
28.41,28.41,28.36,28.36,1942,2021-10-20 18:07:00,PBCTP
28.5438,28.5438,28.5438,28.5438,133,2021-10-20 18:09:00,PBCTP
28.56,28.56,28.56,28.56,263,2021-10-20 18:15:00,PBCTP
28.4825,28.4825,28.4825,28.4825,119,2021-10-20 18:32:00,PBCTP
28.528,28.528,28.528,28.528,255,2021-10-20 19:09:00,PBCTP
28.5589,28.5589,28.5589,28.5589,255,2021-10-20 19:13:00,PBCTP
28.53,28.53,28.48,28.48,500,2021-10-20 19:24:00,PBCTP
28.57,28.57,28.57,28.57,226,2021-10-20 19:29:00,PBCTP
28.53,28.53,28.48,28.48,464,2021-10-20 19:45:00,PBCTP
28.535,28.535,28.535,28.535,100,2021-10-20 19:50:00,PBCTP
28.48,28.54,28.45,28.46,1491,2021-10-20 19:59:00,PBCTP
28.52,28.52,28.52,28.52,229,2021-10-21 13:30:00,PBCTP
28.56,28.56,28.56,28.56,100,2021-10-21 13:35:00,PBCTP
28.5589,28.5589,28.5589,28.5589,107,2021-10-21 13:49:00,PBCTP
28.5,28.5,28.5,28.5,200,2021-10-21 13:53:00,PBCTP
28.51,28.51,28.51,28.51,100,2021-10-21 13:55:00,PBCTP
28.525,28.525,28.525,28.525,383,2021-10-21 14:04:00,PBCTP
28.51,28.52,28.5,28.52,744,2021-10-21 14:26:00,PBCTP
28.62,28.62,28.5,28.5,400,2021-10-21 14:56:00,PBCTP
28.46,28.5,28.451,28.5,300,2021-10-21 15:05:00,PBCTP
28.54,28.54,28.54,28.54,100,2021-10-21 15:06:00,PBCTP
28.52,28.52,28.52,28.52,100,2021-10-21 15:26:00,PBCTP
28.42,28.42,28.42,28.42,138,2021-10-21 15:46:00,PBCTP
28.43,28.43,28.43,28.43,100,2021-10-21 15:56:00,PBCTP
28.46,28.46,28.46,28.46,101,2021-10-21 16:58:00,PBCTP
28.62,28.62,28.62,28.62,101,2021-10-21 16:59:00,PBCTP
28.48,28.48,28.48,28.48,151,2021-10-21 17:22:00,PBCTP
28.51,28.51,28.5,28.5,310,2021-10-21 17:38:00,PBCTP
28.4782,28.4782,28.4782,28.4782,110,2021-10-21 18:10:00,PBCTP
28.43,28.5566,28.43,28.5566,1454,2021-10-21 18:11:00,PBCTP
28.52,28.52,28.52,28.52,100,2021-10-21 18:21:00,PBCTP
28.43,28.435,28.43,28.435,200,2021-10-21 18:22:00,PBCTP
28.435,28.435,28.435,28.435,200,2021-10-21 18:23:00,PBCTP
28.45,28.45,28.45,28.45,100,2021-10-21 18:54:00,PBCTP
28.5,28.5,28.5,28.5,100,2021-10-21 19:12:00,PBCTP
28.5,28.5,28.5,28.5,100,2021-10-21 19:21:00,PBCTP
28.43,28.43,28.43,28.43,200,2021-10-21 19:22:00,PBCTP
28.5648,28.5648,28.5648,28.5648,421,2021-10-21 19:48:00,PBCTP
28.52,28.52,28.52,28.52,327,2021-10-21 19:55:00,PBCTP
28.55,28.55,28.55,28.55,505,2021-10-22 13:30:00,PBCTP
28.55,28.55,28.55,28.55,200,2021-10-22 13:32:00,PBCTP
28.5,28.5,28.5,28.5,100,2021-10-22 13:48:00,PBCTP
28.56,28.56,28.56,28.56,100,2021-10-22 13:55:00,PBCTP
28.56,28.56,28.56,28.56,185,2021-10-22 14:12:00,PBCTP
28.541,28.541,28.541,28.541,321,2021-10-22 14:13:00,PBCTP
28.5,28.5,28.5,28.5,100,2021-10-22 14:40:00,PBCTP
28.5523,28.5523,28.5523,28.5523,100,2021-10-22 14:59:00,PBCTP
28.54,28.54,28.54,28.54,100,2021-10-22 15:20:00,PBCTP
28.5,28.55,28.5,28.55,1000,2021-10-22 15:22:00,PBCTP
28.47,28.47,28.06,28.37,2869,2021-10-22 15:29:00,PBCTP
28.29,28.29,28.18,28.29,1300,2021-10-22 15:32:00,PBCTP
28.23,28.23,28.19,28.19,1679,2021-10-22 15:38:00,PBCTP
28.3613,28.3613,28.3613,28.3613,108,2021-10-22 15:48:00,PBCTP
28.29,28.29,28.29,28.29,100,2021-10-22 15:53:00,PBCTP
28.24,28.24,28.24,28.24,106,2021-10-22 16:24:00,PBCTP
28.38,28.38,28.38,28.38,100,2021-10-22 17:46:00,PBCTP
28.37,28.37,28.37,28.37,100,2021-10-22 17:51:00,PBCTP
28.44,28.44,28.44,28.44,100,2021-10-22 18:26:00,PBCTP
28.5192,28.5192,28.3163,28.3163,1865,2021-10-22 18:27:00,PBCTP
28.44,28.44,28.44,28.44,100,2021-10-22 18:28:00,PBCTP
28.43,28.43,28.43,28.43,200,2021-10-22 18:29:00,PBCTP
28.3388,28.3388,28.3388,28.3388,1100,2021-10-22 18:35:00,PBCTP
28.43,28.43,28.43,28.43,200,2021-10-22 18:45:00,PBCTP
28.5,28.5,28.5,28.5,253,2021-10-22 18:48:00,PBCTP
28.31,28.31,28.31,28.31,100,2021-10-22 19:00:00,PBCTP
28.31,28.31,28.28,28.28,400,2021-10-22 19:10:00,PBCTP
28.28,28.28,28.25,28.25,500,2021-10-22 19:17:00,PBCTP
28.27,28.27,28.25,28.25,300,2021-10-22 19:50:00,PBCTP
