open,high,low,close,volume,datetime,symbol
147.815,147.88,147.64,147.64,1002,2021-10-12 19:32:00,NXST
147.68,147.73,147.5,147.69,1100,2021-10-12 19:33:00,NXST
147.67,147.8,147.59,147.74,2958,2021-10-12 19:34:00,NXST
147.68,147.71,147.64,147.65,6600,2021-10-12 19:35:00,NXST
147.89,147.89,147.69,147.785,800,2021-10-12 19:36:00,NXST
147.9,147.965,147.89,147.92,900,2021-10-12 19:37:00,NXST
147.99,147.99,147.925,147.925,300,2021-10-12 19:38:00,NXST
147.99,147.99,147.83,147.83,500,2021-10-12 19:39:00,NXST
147.8,147.8,147.73,147.73,200,2021-10-12 19:40:00,NXST
147.78,147.8,147.71,147.8,700,2021-10-12 19:41:00,NXST
147.885,147.885,147.885,147.885,100,2021-10-12 19:42:00,NXST
147.93,148.08,147.93,148.08,400,2021-10-12 19:43:00,NXST
147.99,147.99,147.92,147.94,1401,2021-10-12 19:44:00,NXST
147.93,147.93,147.735,147.735,500,2021-10-12 19:45:00,NXST
147.81,147.81,147.57,147.57,2600,2021-10-12 19:46:00,NXST
147.665,147.665,147.47,147.47,700,2021-10-12 19:47:00,NXST
147.36,147.5,147.14,147.49,1551,2021-10-12 19:48:00,NXST
147.435,147.63,147.32,147.63,400,2021-10-12 19:49:00,NXST
147.65,147.65,147.485,147.485,600,2021-10-12 19:50:00,NXST
147.495,147.495,147.325,147.325,600,2021-10-12 19:51:00,NXST
147.43,147.54,147.31,147.45,1400,2021-10-12 19:52:00,NXST
147.58,147.605,147.52,147.52,300,2021-10-12 19:53:00,NXST
147.54,147.57,147.54,147.57,200,2021-10-12 19:54:00,NXST
147.54,147.79,147.525,147.58,1200,2021-10-12 19:55:00,NXST
147.71,147.885,147.71,147.74,700,2021-10-12 19:56:00,NXST
147.675,147.86,147.675,147.69,1268,2021-10-12 19:57:00,NXST
147.74,147.76,147.67,147.76,1542,2021-10-12 19:58:00,NXST
147.76,147.77,147.56,147.7,3771,2021-10-12 19:59:00,NXST
147.91,147.91,147.91,147.91,13121,2021-10-12 20:00:00,NXST
147.91,147.91,147.91,147.91,760,2021-10-12 20:01:00,NXST
147.4,147.69,147.275,147.275,2491,2021-10-13 13:30:00,NXST
146.98,146.98,146.98,146.98,200,2021-10-13 13:33:00,NXST
147.09,147.09,147.09,147.09,100,2021-10-13 13:36:00,NXST
147.4,147.4,147.01,147.01,800,2021-10-13 13:37:00,NXST
147.725,147.725,147.725,147.725,100,2021-10-13 13:38:00,NXST
147.86,148.03,147.86,148.03,200,2021-10-13 13:43:00,NXST
147.87,148.44,147.86,148.44,9000,2021-10-13 13:45:00,NXST
148.095,148.095,148.095,148.095,20000,2021-10-13 13:47:00,NXST
147.97,147.97,147.6975,147.765,1500,2021-10-13 13:48:00,NXST
147.84,147.89,147.765,147.765,300,2021-10-13 13:49:00,NXST
147.76,147.98,147.76,147.98,400,2021-10-13 13:50:00,NXST
147.7,147.935,147.63,147.935,500,2021-10-13 13:52:00,NXST
147.62,147.64,147.6,147.6,700,2021-10-13 13:53:00,NXST
147.42,147.61,147.37,147.37,600,2021-10-13 13:54:00,NXST
147.04,147.04,147.02,147.02,300,2021-10-13 13:55:00,NXST
147.01,147.01,146.96,146.96,300,2021-10-13 13:56:00,NXST
146.96,147.09,146.95,146.99,950,2021-10-13 14:00:00,NXST
146.93,147.145,146.91,147.145,500,2021-10-13 14:03:00,NXST
147.03,147.03,147.03,147.03,100,2021-10-13 14:04:00,NXST
147.71,147.71,147.71,147.71,246,2021-10-13 14:09:00,NXST
147.47,147.47,147.47,147.47,100,2021-10-13 14:10:00,NXST
147.41,147.41,146.92,147.205,1280,2021-10-13 14:11:00,NXST
146.93,146.96,146.93,146.96,200,2021-10-13 14:12:00,NXST
147.56,147.56,147.31,147.31,300,2021-10-13 14:17:00,NXST
147.935,147.935,147.935,147.935,200,2021-10-13 14:25:00,NXST
148.08,148.5,148.08,148.5,300,2021-10-13 14:30:00,NXST
148.5,148.5,148.46,148.46,200,2021-10-13 14:31:00,NXST
148.635,148.705,148.635,148.7,400,2021-10-13 14:32:00,NXST
148.56,148.56,148.56,148.56,100,2021-10-13 14:33:00,NXST
148.82,148.845,148.82,148.845,200,2021-10-13 14:37:00,NXST
148.86,148.95,148.85,148.95,300,2021-10-13 14:39:00,NXST
148.95,148.95,148.82,148.82,340,2021-10-13 14:40:00,NXST
149.24,149.24,149.15,149.15,200,2021-10-13 14:42:00,NXST
149.1,149.1,149.09,149.09,200,2021-10-13 14:43:00,NXST
148.97,148.97,148.97,148.97,100,2021-10-13 14:44:00,NXST
149.055,149.055,148.91,148.91,300,2021-10-13 14:45:00,NXST
148.8801,148.8801,148.8801,148.8801,100,2021-10-13 14:47:00,NXST
148.91,148.91,148.91,148.91,100,2021-10-13 14:48:00,NXST
148.865,148.865,148.7837,148.7837,200,2021-10-13 14:49:00,NXST
149.04,149.04,149.035,149.035,200,2021-10-13 14:50:00,NXST
149.15,149.15,148.96,148.96,1100,2021-10-13 14:53:00,NXST
149.19,149.19,149.19,149.19,100,2021-10-13 14:56:00,NXST
149.14,149.17,149.11,149.11,300,2021-10-13 14:58:00,NXST
149.385,149.385,149.25,149.385,1200,2021-10-13 15:01:00,NXST
149.32,149.32,149.32,149.32,100,2021-10-13 15:03:00,NXST
149.5,149.5,149.03,149.03,800,2021-10-13 15:04:00,NXST
149.09,149.27,149.07,149.27,600,2021-10-13 15:07:00,NXST
149.28,149.305,149.24,149.305,661,2021-10-13 15:08:00,NXST
149.16,149.16,149.16,149.16,200,2021-10-13 15:09:00,NXST
149.2,149.22,149.2,149.22,200,2021-10-13 15:11:00,NXST
148.81,148.81,148.81,148.81,100,2021-10-13 15:16:00,NXST
148.975,148.975,148.66,148.66,1100,2021-10-13 15:18:00,NXST
148.81,148.97,148.81,148.97,300,2021-10-13 15:20:00,NXST
148.87,148.87,148.805,148.805,300,2021-10-13 15:21:00,NXST
148.74,148.74,148.74,148.74,100,2021-10-13 15:23:00,NXST
148.67,148.67,148.67,148.67,100,2021-10-13 15:25:00,NXST
148.715,148.86,148.715,148.85,400,2021-10-13 15:26:00,NXST
148.91,148.91,148.86,148.86,300,2021-10-13 15:29:00,NXST
148.77,148.82,148.77,148.82,400,2021-10-13 15:30:00,NXST
148.78,148.985,148.78,148.985,400,2021-10-13 15:32:00,NXST
148.84,148.965,148.73,148.965,400,2021-10-13 15:33:00,NXST
148.88,148.935,148.88,148.91,700,2021-10-13 15:37:00,NXST
148.85,149.0599,148.85,149.0599,400,2021-10-13 15:38:00,NXST
148.94,148.94,148.94,148.94,100,2021-10-13 15:39:00,NXST
149.01,149.01,149.01,149.01,100,2021-10-13 15:42:00,NXST
148.955,148.955,148.955,148.955,100,2021-10-13 15:44:00,NXST
149.04,149.065,149.04,149.065,300,2021-10-13 15:45:00,NXST
149.26,149.26,149.06,149.09,500,2021-10-13 15:47:00,NXST
149.105,149.105,149.105,149.105,100,2021-10-13 15:48:00,NXST
149.3075,149.3425,149.245,149.32,400,2021-10-13 15:50:00,NXST
149.245,149.295,149.14,149.14,1050,2021-10-13 15:51:00,NXST
149.12,149.12,149.025,149.025,500,2021-10-13 15:52:00,NXST
148.94,148.99,148.94,148.94,414,2021-10-13 15:54:00,NXST
148.99,149.0,148.99,149.0,300,2021-10-13 15:56:00,NXST
149.03,149.03,149.03,149.03,100,2021-10-13 15:57:00,NXST
149.085,149.115,149.085,149.115,300,2021-10-13 15:58:00,NXST
149.12,149.12,149.0152,149.03,509,2021-10-13 16:00:00,NXST
149.19,149.19,149.19,149.19,200,2021-10-13 16:01:00,NXST
149.2,149.2,149.2,149.2,500,2021-10-13 16:02:00,NXST
149.34,149.34,149.28,149.28,200,2021-10-13 16:03:00,NXST
149.24,149.27,149.24,149.27,400,2021-10-13 16:04:00,NXST
149.22,149.22,149.22,149.22,200,2021-10-13 16:05:00,NXST
149.31,149.31,149.295,149.295,400,2021-10-13 16:09:00,NXST
149.335,149.435,149.29,149.435,1100,2021-10-13 16:12:00,NXST
149.435,149.52,149.435,149.52,300,2021-10-13 16:13:00,NXST
149.34,149.49,149.34,149.49,1135,2021-10-13 16:14:00,NXST
149.53,149.55,149.46,149.55,400,2021-10-13 16:15:00,NXST
149.565,149.73,149.51,149.71,1260,2021-10-13 16:16:00,NXST
149.765,149.96,149.765,149.96,900,2021-10-13 16:18:00,NXST
150.03,150.03,149.92,150.03,2587,2021-10-13 16:19:00,NXST
150.03,150.13,150.03,150.13,526,2021-10-13 16:20:00,NXST
150.19,150.36,150.13,150.22,1299,2021-10-13 16:22:00,NXST
150.13,150.15,149.97,150.04,800,2021-10-13 16:23:00,NXST
149.92,149.92,149.78,149.78,993,2021-10-13 16:24:00,NXST
149.97,149.97,149.91,149.91,300,2021-10-13 16:25:00,NXST
149.93,149.93,149.93,149.93,100,2021-10-13 16:26:00,NXST
149.9,149.92,149.8318,149.8318,721,2021-10-13 16:27:00,NXST
149.93,149.93,149.93,149.93,100,2021-10-13 16:28:00,NXST
150.0,150.03,150.0,150.03,513,2021-10-13 16:29:00,NXST
149.97,150.0076,149.97,150.0076,510,2021-10-13 16:30:00,NXST
149.965,149.965,149.965,149.965,100,2021-10-13 16:31:00,NXST
149.965,149.965,149.965,149.965,101,2021-10-13 16:32:00,NXST
149.87,149.87,149.87,149.87,100,2021-10-13 16:33:00,NXST
149.81,149.81,149.62,149.62,200,2021-10-13 16:35:00,NXST
149.91,149.98,149.91,149.98,200,2021-10-13 16:39:00,NXST
150.105,150.2,150.105,150.2,200,2021-10-13 16:40:00,NXST
150.37,150.37,150.15,150.22,900,2021-10-13 16:44:00,NXST
150.19,150.2,150.19,150.2,200,2021-10-13 16:46:00,NXST
150.19,150.19,150.11,150.11,200,2021-10-13 16:47:00,NXST
149.97,149.97,149.97,149.97,200,2021-10-13 16:48:00,NXST
149.695,149.81,149.65,149.65,300,2021-10-13 16:52:00,NXST
149.87,149.87,149.87,149.87,400,2021-10-13 16:54:00,NXST
150.01,150.06,149.96,150.06,400,2021-10-13 16:55:00,NXST
150.07,150.07,150.07,150.07,200,2021-10-13 16:56:00,NXST
150.22,150.22,150.22,150.22,100,2021-10-13 16:57:00,NXST
150.17,150.17,150.17,150.17,100,2021-10-13 16:58:00,NXST
150.13,150.13,150.13,150.13,100,2021-10-13 16:59:00,NXST
150.17,150.17,150.17,150.17,100,2021-10-13 17:01:00,NXST
150.21,150.4,150.21,150.3,700,2021-10-13 17:03:00,NXST
150.365,150.365,150.365,150.365,100,2021-10-13 17:06:00,NXST
150.3,150.3,150.3,150.3,400,2021-10-13 17:07:00,NXST
150.53,150.64,150.52,150.64,800,2021-10-13 17:10:00,NXST
150.565,150.565,150.565,150.565,100,2021-10-13 17:15:00,NXST
150.47,150.47,150.315,150.315,400,2021-10-13 17:16:00,NXST
150.44,150.44,150.35,150.35,200,2021-10-13 17:19:00,NXST
150.2,150.2,150.19,150.19,200,2021-10-13 17:23:00,NXST
150.18,150.18,150.18,150.18,200,2021-10-13 17:25:00,NXST
150.36,150.37,150.25,150.25,600,2021-10-13 17:26:00,NXST
150.4,150.4,150.26,150.26,500,2021-10-13 17:29:00,NXST
150.28,150.28,150.28,150.28,100,2021-10-13 17:35:00,NXST
150.48,150.48,150.48,150.48,300,2021-10-13 17:36:00,NXST
150.57,150.57,150.52,150.52,300,2021-10-13 17:37:00,NXST
150.28,150.31,150.28,150.28,400,2021-10-13 17:41:00,NXST
150.2,150.2,150.1,150.1,300,2021-10-13 17:43:00,NXST
150.08,150.08,150.08,150.08,100,2021-10-13 17:44:00,NXST
150.06,150.06,150.06,150.06,100,2021-10-13 17:46:00,NXST
149.785,149.785,149.785,149.785,100,2021-10-13 17:50:00,NXST
149.94,149.94,149.92,149.92,200,2021-10-13 17:53:00,NXST
150.08,150.08,150.07,150.07,200,2021-10-13 17:54:00,NXST
149.976,149.976,149.976,149.976,1000,2021-10-13 18:00:00,NXST
150.09,150.09,150.09,150.09,200,2021-10-13 18:01:00,NXST
149.92,149.92,149.92,149.92,100,2021-10-13 18:03:00,NXST
149.7,149.7,149.68,149.68,400,2021-10-13 18:07:00,NXST
149.62,149.62,149.62,149.62,100,2021-10-13 18:08:00,NXST
149.72,149.72,149.72,149.72,100,2021-10-13 18:09:00,NXST
149.765,149.765,149.765,149.765,100,2021-10-13 18:11:00,NXST
149.83,149.83,149.83,149.83,100,2021-10-13 18:13:00,NXST
149.89,149.89,149.88,149.88,200,2021-10-13 18:14:00,NXST
149.8,149.8,149.79,149.79,200,2021-10-13 18:15:00,NXST
149.63,149.63,149.38,149.38,200,2021-10-13 18:19:00,NXST
149.53,149.53,149.53,149.53,100,2021-10-13 18:21:00,NXST
149.5,149.5,149.42,149.42,200,2021-10-13 18:22:00,NXST
149.4,149.4,149.4,149.4,100,2021-10-13 18:23:00,NXST
149.58,149.58,149.57,149.57,200,2021-10-13 18:25:00,NXST
149.57,149.57,149.57,149.57,100,2021-10-13 18:26:00,NXST
149.52,149.52,149.52,149.52,100,2021-10-13 18:27:00,NXST
149.62,149.62,149.62,149.62,100,2021-10-13 18:29:00,NXST
149.5,149.5,149.39,149.39,500,2021-10-13 18:32:00,NXST
149.27,149.27,149.25,149.26,300,2021-10-13 18:33:00,NXST
149.37,149.37,149.37,149.37,100,2021-10-13 18:36:00,NXST
149.29,149.29,149.29,149.29,100,2021-10-13 18:37:00,NXST
149.33,149.33,149.33,149.33,100,2021-10-13 18:38:00,NXST
149.26,149.26,149.26,149.26,100,2021-10-13 18:39:00,NXST
149.3,149.3,149.23,149.23,1100,2021-10-13 18:40:00,NXST
149.14,149.14,149.14,149.14,100,2021-10-13 18:41:00,NXST
149.25,149.25,149.25,149.25,200,2021-10-13 18:43:00,NXST
149.205,149.215,149.205,149.215,200,2021-10-13 18:44:00,NXST
149.18,149.18,149.135,149.135,400,2021-10-13 18:45:00,NXST
148.91,148.91,148.84,148.895,900,2021-10-13 18:46:00,NXST
148.99,149.11,148.94,149.11,500,2021-10-13 18:49:00,NXST
149.03,149.03,148.94,148.94,300,2021-10-13 18:50:00,NXST
149.05,149.05,149.05,149.05,100,2021-10-13 18:51:00,NXST
149.1,149.1,149.08,149.08,200,2021-10-13 18:54:00,NXST
149.22,149.22,149.22,149.22,100,2021-10-13 18:57:00,NXST
149.25,149.26,149.25,149.26,200,2021-10-13 18:58:00,NXST
149.32,149.32,149.32,149.32,100,2021-10-13 18:59:00,NXST
149.3,149.3,149.29,149.29,200,2021-10-13 19:00:00,NXST
149.18,149.18,149.18,149.18,100,2021-10-13 19:01:00,NXST
149.16,149.16,149.16,149.16,360,2021-10-13 19:02:00,NXST
149.21,149.26,149.09,149.09,300,2021-10-13 19:06:00,NXST
149.25,149.25,149.25,149.25,200,2021-10-13 19:09:00,NXST
149.14,149.14,149.09,149.09,600,2021-10-13 19:11:00,NXST
149.13,149.23,149.13,149.23,398,2021-10-13 19:12:00,NXST
149.33,149.33,149.33,149.33,100,2021-10-13 19:17:00,NXST
149.26,149.32,149.26,149.32,500,2021-10-13 19:18:00,NXST
149.11,149.155,148.97,148.97,700,2021-10-13 19:20:00,NXST
148.96,148.96,148.96,148.96,100,2021-10-13 19:21:00,NXST
149.035,149.035,148.96,148.96,200,2021-10-13 19:24:00,NXST
148.89,148.89,148.85,148.85,794,2021-10-13 19:26:00,NXST
148.83,148.84,148.82,148.83,500,2021-10-13 19:30:00,NXST
148.9,149.0,148.9,149.0,700,2021-10-13 19:31:00,NXST
148.97,148.97,148.97,148.97,100,2021-10-13 19:32:00,NXST
149.05,149.05,148.99,148.99,200,2021-10-13 19:33:00,NXST
148.99,148.99,148.99,148.99,200,2021-10-13 19:34:00,NXST
149.03,149.03,148.98,148.99,400,2021-10-13 19:35:00,NXST
149.14,149.14,149.14,149.14,100,2021-10-13 19:39:00,NXST
149.01,149.1,149.01,149.1,200,2021-10-13 19:40:00,NXST
148.96,148.96,148.92,148.92,400,2021-10-13 19:41:00,NXST
148.83,148.83,148.83,148.83,100,2021-10-13 19:43:00,NXST
148.86,148.86,148.65,148.65,300,2021-10-13 19:45:00,NXST
148.995,148.995,148.83,148.83,300,2021-10-13 19:47:00,NXST
148.71,148.825,148.71,148.7925,300,2021-10-13 19:49:00,NXST
148.71,148.87,148.7,148.84,900,2021-10-13 19:50:00,NXST
148.88,148.88,148.73,148.85,500,2021-10-13 19:51:00,NXST
148.85,148.96,148.85,148.92,300,2021-10-13 19:53:00,NXST
148.85,148.91,148.84,148.84,400,2021-10-13 19:54:00,NXST
148.74,148.74,148.63,148.63,400,2021-10-13 19:55:00,NXST
148.53,148.61,148.48,148.48,1175,2021-10-13 19:56:00,NXST
148.54,148.655,148.46,148.46,2300,2021-10-13 19:57:00,NXST
148.52,148.58,148.45,148.46,2380,2021-10-13 19:59:00,NXST
148.45,148.45,148.45,148.45,10815,2021-10-13 20:00:00,NXST
149.91,149.91,149.91,149.91,1231,2021-10-14 13:30:00,NXST
149.06,149.06,149.06,149.06,175,2021-10-14 13:32:00,NXST
150.16,150.17,150.16,150.17,200,2021-10-14 13:34:00,NXST
149.83,149.83,149.83,149.83,1800,2021-10-14 13:38:00,NXST
149.18,149.26,148.79,148.79,1250,2021-10-14 13:43:00,NXST
148.47,148.47,148.47,148.47,100,2021-10-14 13:44:00,NXST
149.0,149.36,148.87,148.87,700,2021-10-14 13:45:00,NXST
149.27,149.27,149.27,149.27,100,2021-10-14 13:46:00,NXST
149.6,149.6,149.6,149.6,100,2021-10-14 13:47:00,NXST
149.58,149.58,149.36,149.36,300,2021-10-14 13:48:00,NXST
149.6,149.6,149.6,149.6,100,2021-10-14 13:50:00,NXST
149.56,149.78,149.56,149.78,300,2021-10-14 13:55:00,NXST
149.68,149.68,149.31,149.31,800,2021-10-14 13:56:00,NXST
149.305,149.56,149.305,149.56,300,2021-10-14 14:00:00,NXST
149.29,149.29,149.29,149.29,100,2021-10-14 14:01:00,NXST
149.419,149.419,149.419,149.419,104,2021-10-14 14:02:00,NXST
149.68,149.79,149.36,149.79,800,2021-10-14 14:03:00,NXST
149.7,149.77,149.42,149.73,700,2021-10-14 14:04:00,NXST
149.74,149.76,149.61,149.61,300,2021-10-14 14:05:00,NXST
149.74,149.93,149.74,149.93,500,2021-10-14 14:06:00,NXST
149.96,150.47,149.96,150.47,900,2021-10-14 14:07:00,NXST
150.51,150.89,150.51,150.89,575,2021-10-14 14:08:00,NXST
150.77,150.99,150.77,150.98,400,2021-10-14 14:09:00,NXST
150.96,150.96,150.96,150.96,400,2021-10-14 14:10:00,NXST
150.96,150.96,150.96,150.96,100,2021-10-14 14:11:00,NXST
150.98,150.98,150.56,150.89,1900,2021-10-14 14:12:00,NXST
150.88,150.89,150.64,150.89,400,2021-10-14 14:13:00,NXST
150.87,150.87,150.76,150.76,300,2021-10-14 14:16:00,NXST
150.87,150.87,150.77,150.77,400,2021-10-14 14:17:00,NXST
150.77,150.77,150.63,150.63,300,2021-10-14 14:18:00,NXST
150.36,150.36,150.36,150.36,100,2021-10-14 14:23:00,NXST
150.48,150.48,150.48,150.48,203,2021-10-14 14:25:00,NXST
150.3,150.3,150.3,150.3,100,2021-10-14 14:30:00,NXST
150.27,150.27,150.03,150.03,900,2021-10-14 14:31:00,NXST
150.01,150.01,150.01,150.01,100,2021-10-14 14:32:00,NXST
149.9549,149.9549,149.85,149.85,3857,2021-10-14 14:38:00,NXST
150.02,150.23,150.02,150.06,500,2021-10-14 14:41:00,NXST
150.02,150.02,150.0,150.01,500,2021-10-14 14:43:00,NXST
150.17,150.17,150.17,150.17,100,2021-10-14 14:44:00,NXST
150.33,150.33,150.33,150.33,100,2021-10-14 14:45:00,NXST
150.425,150.425,150.2,150.2,700,2021-10-14 14:46:00,NXST
150.755,150.755,150.755,150.755,100,2021-10-14 14:51:00,NXST
150.95,150.95,150.95,150.95,100,2021-10-14 14:54:00,NXST
151.01,151.09,151.01,151.09,400,2021-10-14 14:58:00,NXST
151.007,151.11,151.007,151.11,225,2021-10-14 14:59:00,NXST
151.125,151.125,151.125,151.125,100,2021-10-14 15:02:00,NXST
151.03,151.03,151.01,151.01,200,2021-10-14 15:03:00,NXST
150.97,150.985,150.9,150.9,400,2021-10-14 15:05:00,NXST
150.8,150.8,150.51,150.51,1200,2021-10-14 15:07:00,NXST
150.68,150.68,150.68,150.68,100,2021-10-14 15:08:00,NXST
150.57,150.57,150.57,150.57,100,2021-10-14 15:10:00,NXST
150.605,150.605,150.605,150.605,100,2021-10-14 15:12:00,NXST
150.7,150.7,150.7,150.7,200,2021-10-14 15:13:00,NXST
150.785,150.785,150.785,150.785,100,2021-10-14 15:17:00,NXST
150.91,150.91,150.91,150.91,100,2021-10-14 15:18:00,NXST
150.92,150.92,150.92,150.92,283,2021-10-14 15:19:00,NXST
150.925,150.925,150.925,150.925,100,2021-10-14 15:20:00,NXST
150.935,150.935,150.87,150.89,800,2021-10-14 15:21:00,NXST
150.82,150.82,150.82,150.82,100,2021-10-14 15:22:00,NXST
150.75,150.84,150.75,150.84,200,2021-10-14 15:24:00,NXST
151.115,151.115,151.115,151.115,200,2021-10-14 15:31:00,NXST
151.115,151.115,151.115,151.115,100,2021-10-14 15:32:00,NXST
151.11,151.19,151.11,151.115,1000,2021-10-14 15:33:00,NXST
151.05,151.08,151.0,151.08,600,2021-10-14 15:35:00,NXST
151.15,151.15,151.125,151.13,400,2021-10-14 15:36:00,NXST
151.15,151.15,151.15,151.15,100,2021-10-14 15:38:00,NXST
151.36,151.37,151.28,151.28,400,2021-10-14 15:40:00,NXST
151.36,151.37,151.195,151.195,700,2021-10-14 15:43:00,NXST
151.36,151.36,151.36,151.36,100,2021-10-14 15:44:00,NXST
151.22,151.235,151.21,151.235,300,2021-10-14 15:48:00,NXST
151.31,151.31,151.295,151.295,303,2021-10-14 15:51:00,NXST
151.3,151.3,151.3,151.3,100,2021-10-14 15:56:00,NXST
151.32,151.34,151.32,151.34,400,2021-10-14 15:59:00,NXST
151.29,151.29,151.29,151.29,100,2021-10-14 16:01:00,NXST
151.23,151.23,151.18,151.18,200,2021-10-14 16:02:00,NXST
151.18,151.18,151.18,151.18,200,2021-10-14 16:03:00,NXST
151.14,151.14,151.07,151.07,300,2021-10-14 16:06:00,NXST
151.13,151.14,151.02,151.02,300,2021-10-14 16:13:00,NXST
151.13,151.13,151.13,151.13,200,2021-10-14 16:17:00,NXST
151.12,151.12,151.12,151.12,100,2021-10-14 16:18:00,NXST
151.32,151.32,151.32,151.32,100,2021-10-14 16:28:00,NXST
151.23,151.23,151.2,151.2,400,2021-10-14 16:32:00,NXST
151.28,151.28,151.28,151.28,100,2021-10-14 16:33:00,NXST
151.29,151.29,151.29,151.29,100,2021-10-14 16:35:00,NXST
151.5,151.5,151.5,151.5,200,2021-10-14 16:36:00,NXST
151.59,151.59,151.59,151.59,100,2021-10-14 16:39:00,NXST
151.56,151.56,151.56,151.56,100,2021-10-14 16:40:00,NXST
151.71,151.71,151.71,151.71,100,2021-10-14 16:42:00,NXST
151.63,151.63,151.6,151.6,300,2021-10-14 16:43:00,NXST
151.58,151.58,151.58,151.58,200,2021-10-14 16:46:00,NXST
151.715,151.81,151.715,151.81,200,2021-10-14 16:51:00,NXST
151.73,151.73,151.73,151.73,100,2021-10-14 16:53:00,NXST
151.71,151.71,151.64,151.64,200,2021-10-14 16:54:00,NXST
151.72,151.77,151.59,151.59,400,2021-10-14 16:57:00,NXST
151.84,151.84,151.84,151.84,100,2021-10-14 17:00:00,NXST
151.74,151.74,151.74,151.74,111,2021-10-14 17:02:00,NXST
151.67,151.67,151.67,151.67,100,2021-10-14 17:03:00,NXST
151.62,151.62,151.62,151.62,100,2021-10-14 17:04:00,NXST
151.61,151.61,151.61,151.61,100,2021-10-14 17:05:00,NXST
151.585,151.61,151.57,151.6,500,2021-10-14 17:06:00,NXST
151.62,151.62,151.62,151.62,100,2021-10-14 17:07:00,NXST
151.805,151.805,151.805,151.805,100,2021-10-14 17:11:00,NXST
151.64,151.64,151.64,151.64,100,2021-10-14 17:13:00,NXST
151.695,151.695,151.695,151.695,100,2021-10-14 17:15:00,NXST
151.67,151.67,151.6,151.6,500,2021-10-14 17:18:00,NXST
151.63,151.63,151.58,151.58,200,2021-10-14 17:20:00,NXST
151.56,151.56,151.51,151.51,200,2021-10-14 17:21:00,NXST
151.66,151.66,151.66,151.66,100,2021-10-14 17:24:00,NXST
151.71,151.71,151.71,151.71,100,2021-10-14 17:29:00,NXST
152.01,152.01,152.01,152.01,100,2021-10-14 17:39:00,NXST
152.09,152.09,151.99,151.99,200,2021-10-14 17:41:00,NXST
152.08,152.08,152.08,152.08,100,2021-10-14 17:48:00,NXST
152.19,152.23,152.19,152.19,400,2021-10-14 17:50:00,NXST
152.2,152.2,152.2,152.2,100,2021-10-14 17:51:00,NXST
152.28,152.3,152.23,152.23,489,2021-10-14 17:53:00,NXST
152.3,152.3,152.3,152.3,100,2021-10-14 17:59:00,NXST
152.15,152.155,152.11,152.11,700,2021-10-14 18:02:00,NXST
152.06,152.08,152.04,152.04,600,2021-10-14 18:03:00,NXST
152.03,152.03,152.02,152.02,250,2021-10-14 18:04:00,NXST
151.845,151.845,151.845,151.845,100,2021-10-14 18:05:00,NXST
151.93,151.93,151.93,151.93,100,2021-10-14 18:06:00,NXST
151.84,151.85,151.84,151.85,200,2021-10-14 18:07:00,NXST
151.88,151.88,151.88,151.88,330,2021-10-14 18:08:00,NXST
152.18,152.18,152.18,152.18,100,2021-10-14 18:11:00,NXST
152.0,152.0,151.955,151.955,500,2021-10-14 18:14:00,NXST
152.04,152.04,152.04,152.04,100,2021-10-14 18:15:00,NXST
152.0,152.0,151.94,151.94,400,2021-10-14 18:16:00,NXST
151.96,151.96,151.96,151.96,100,2021-10-14 18:19:00,NXST
152.0,152.0,152.0,152.0,100,2021-10-14 18:20:00,NXST
152.0,152.0,152.0,152.0,100,2021-10-14 18:21:00,NXST
151.99,151.99,151.99,151.99,100,2021-10-14 18:29:00,NXST
151.975,151.99,151.9022,151.99,1210,2021-10-14 18:31:00,NXST
151.99,151.99,151.88,151.88,400,2021-10-14 18:32:00,NXST
151.925,151.97,151.925,151.97,400,2021-10-14 18:35:00,NXST
152.0,152.0,152.0,152.0,100,2021-10-14 18:36:00,NXST
151.95,151.99,151.95,151.99,200,2021-10-14 18:37:00,NXST
151.96,151.96,151.94,151.95,300,2021-10-14 18:40:00,NXST
151.91,151.96,151.91,151.96,200,2021-10-14 18:41:00,NXST
152.0,152.01,151.99,152.01,500,2021-10-14 18:42:00,NXST
151.98,151.98,151.9,151.96,450,2021-10-14 18:44:00,NXST
152.05,152.05,152.04,152.04,300,2021-10-14 18:49:00,NXST
152.01,152.01,152.0,152.01,300,2021-10-14 18:51:00,NXST
152.18,152.18,152.18,152.18,100,2021-10-14 18:56:00,NXST
152.05,152.05,152.05,152.05,100,2021-10-14 18:57:00,NXST
152.03,152.03,151.96,151.96,600,2021-10-14 18:59:00,NXST
151.96,151.96,151.95,151.95,300,2021-10-14 19:00:00,NXST
151.95,151.95,151.95,151.95,200,2021-10-14 19:02:00,NXST
151.83,151.83,151.82,151.82,300,2021-10-14 19:03:00,NXST
151.86,151.86,151.81,151.86,400,2021-10-14 19:04:00,NXST
151.87,151.87,151.41,151.41,2000,2021-10-14 19:05:00,NXST
151.63,151.63,151.48,151.48,300,2021-10-14 19:06:00,NXST
151.51,151.51,151.51,151.51,200,2021-10-14 19:07:00,NXST
151.46,151.49,151.46,151.46,500,2021-10-14 19:08:00,NXST
151.475,151.475,151.475,151.475,100,2021-10-14 19:09:00,NXST
151.38,151.48,151.38,151.48,700,2021-10-14 19:10:00,NXST
151.39,151.39,151.15,151.24,1000,2021-10-14 19:15:00,NXST
