open,high,low,close,volume,datetime,symbol
1.355,1.355,1.355,1.355,100,2021-10-11 17:19:00,TRVI
1.3595,1.36,1.3595,1.36,900,2021-10-11 17:20:00,TRVI
1.3501,1.36,1.3501,1.36,2000,2021-10-11 17:21:00,TRVI
1.36,1.36,1.36,1.36,100,2021-10-11 17:22:00,TRVI
1.37,1.37,1.3601,1.3601,800,2021-10-11 17:23:00,TRVI
1.365,1.365,1.36,1.36,300,2021-10-11 17:24:00,TRVI
1.36,1.36,1.36,1.36,200,2021-10-11 17:25:00,TRVI
1.365,1.365,1.3601,1.3601,2366,2021-10-11 17:26:00,TRVI
1.37,1.37,1.3608,1.365,10415,2021-10-11 17:27:00,TRVI
1.37,1.37,1.37,1.37,623,2021-10-11 17:28:00,TRVI
1.3666,1.37,1.3666,1.3689,2220,2021-10-11 17:29:00,TRVI
1.37,1.38,1.37,1.3799,4135,2021-10-11 17:30:00,TRVI
1.3733,1.38,1.3733,1.38,980,2021-10-11 17:31:00,TRVI
1.3775,1.3775,1.36,1.37,11896,2021-10-11 17:32:00,TRVI
1.37,1.3894,1.37,1.3894,10800,2021-10-11 17:33:00,TRVI
1.3801,1.385,1.38,1.38,7700,2021-10-11 17:34:00,TRVI
1.38,1.38,1.3725,1.3725,400,2021-10-11 17:35:00,TRVI
1.3799,1.3799,1.37,1.37,2600,2021-10-11 17:36:00,TRVI
1.38,1.38,1.37,1.3706,17100,2021-10-11 17:37:00,TRVI
1.37,1.375,1.36,1.3602,74554,2021-10-11 17:38:00,TRVI
1.36,1.3614,1.36,1.36,2011,2021-10-11 17:39:00,TRVI
1.3608,1.3608,1.3608,1.3608,100,2021-10-11 17:40:00,TRVI
1.36,1.3677,1.36,1.3677,3559,2021-10-11 17:41:00,TRVI
1.37,1.37,1.36,1.3699,2100,2021-10-11 17:42:00,TRVI
1.3675,1.3675,1.3675,1.3675,100,2021-10-11 17:43:00,TRVI
1.36,1.39,1.36,1.38,28824,2021-10-11 17:44:00,TRVI
1.385,1.385,1.3735,1.38,8100,2021-10-11 17:45:00,TRVI
1.3899,1.3899,1.38,1.3899,24239,2021-10-11 17:46:00,TRVI
1.39,1.4,1.385,1.3979,26400,2021-10-11 17:47:00,TRVI
1.4,1.44,1.4,1.4353,43790,2021-10-11 17:48:00,TRVI
1.4384,1.45,1.4315,1.4491,47704,2021-10-11 17:49:00,TRVI
1.4489,1.4489,1.41,1.4201,39450,2021-10-11 17:50:00,TRVI
1.43,1.44,1.42,1.43,13618,2021-10-11 17:51:00,TRVI
1.4201,1.44,1.41,1.43,17813,2021-10-11 17:52:00,TRVI
1.435,1.435,1.43,1.435,3650,2021-10-11 17:53:00,TRVI
1.435,1.44,1.42,1.43,14047,2021-10-11 17:54:00,TRVI
1.4225,1.43,1.42,1.43,10400,2021-10-11 17:55:00,TRVI
1.425,1.43,1.4206,1.43,3949,2021-10-11 17:56:00,TRVI
1.4212,1.425,1.4212,1.4225,1200,2021-10-11 17:57:00,TRVI
1.4282,1.4282,1.4282,1.4282,100,2021-10-11 17:58:00,TRVI
1.43,1.44,1.43,1.4393,2814,2021-10-11 17:59:00,TRVI
1.4399,1.44,1.435,1.44,1650,2021-10-11 18:00:00,TRVI
1.44,1.44,1.435,1.4399,6900,2021-10-11 18:01:00,TRVI
1.4399,1.44,1.4399,1.44,5600,2021-10-11 18:02:00,TRVI
1.45,1.46,1.4499,1.45,11879,2021-10-11 18:03:00,TRVI
1.4501,1.46,1.45,1.4501,4700,2021-10-11 18:04:00,TRVI
1.458,1.47,1.45,1.45,24329,2021-10-11 18:05:00,TRVI
1.45,1.45,1.4401,1.45,9204,2021-10-11 18:06:00,TRVI
1.4539,1.46,1.45,1.45,11340,2021-10-11 18:07:00,TRVI
1.4494,1.4495,1.44,1.445,10700,2021-10-11 18:08:00,TRVI
1.4415,1.445,1.4313,1.435,8600,2021-10-11 18:09:00,TRVI
1.4301,1.435,1.39,1.392,58643,2021-10-11 18:10:00,TRVI
1.405,1.4085,1.39,1.3987,6915,2021-10-11 18:11:00,TRVI
1.39,1.3991,1.39,1.3991,1800,2021-10-11 18:12:00,TRVI
1.399,1.399,1.395,1.395,2800,2021-10-11 18:13:00,TRVI
1.4,1.4145,1.4,1.4145,9050,2021-10-11 18:14:00,TRVI
1.42,1.42,1.42,1.42,3275,2021-10-11 18:15:00,TRVI
1.425,1.4299,1.41,1.42,4350,2021-10-11 18:16:00,TRVI
1.42,1.435,1.4199,1.4301,3730,2021-10-11 18:17:00,TRVI
1.435,1.435,1.4,1.4,5435,2021-10-11 18:18:00,TRVI
1.4002,1.41,1.4002,1.41,1370,2021-10-11 18:19:00,TRVI
1.41,1.42,1.393,1.393,34691,2021-10-11 18:20:00,TRVI
1.395,1.3988,1.39,1.395,5701,2021-10-11 18:21:00,TRVI
1.395,1.395,1.39,1.395,3189,2021-10-11 18:22:00,TRVI
1.39,1.4,1.39,1.3987,7220,2021-10-11 18:23:00,TRVI
1.4,1.4,1.4,1.4,100,2021-10-11 18:24:00,TRVI
1.3999,1.3999,1.3999,1.3999,250,2021-10-11 18:25:00,TRVI
1.4,1.4,1.4,1.4,100,2021-10-11 18:26:00,TRVI
1.3985,1.3985,1.391,1.391,2639,2021-10-11 18:27:00,TRVI
1.3901,1.3994,1.3901,1.3994,3682,2021-10-11 18:28:00,TRVI
1.4,1.4,1.4,1.4,250,2021-10-11 18:29:00,TRVI
1.4,1.4,1.4,1.4,3605,2021-10-11 18:30:00,TRVI
1.4029,1.41,1.4029,1.41,1000,2021-10-11 18:31:00,TRVI
1.4099,1.4099,1.4001,1.405,550,2021-10-11 18:32:00,TRVI
1.41,1.41,1.409,1.4096,7289,2021-10-11 18:33:00,TRVI
1.41,1.41,1.3905,1.3905,11254,2021-10-11 18:34:00,TRVI
1.3901,1.4,1.39,1.395,16562,2021-10-11 18:35:00,TRVI
1.3913,1.395,1.3913,1.395,200,2021-10-11 18:36:00,TRVI
1.4,1.405,1.4,1.4,4300,2021-10-11 18:38:00,TRVI
1.3968,1.3999,1.3968,1.3999,4000,2021-10-11 18:39:00,TRVI
1.395,1.4,1.39,1.39,5210,2021-10-11 18:40:00,TRVI
1.3902,1.395,1.39,1.39,3688,2021-10-11 18:41:00,TRVI
1.39,1.39,1.37,1.3701,19908,2021-10-11 18:42:00,TRVI
1.38,1.38,1.3701,1.3701,3342,2021-10-11 18:43:00,TRVI
1.3701,1.4,1.3701,1.3998,16480,2021-10-11 18:44:00,TRVI
1.3999,1.4,1.3994,1.3994,4944,2021-10-11 18:45:00,TRVI
1.3988,1.3988,1.3988,1.3988,500,2021-10-11 18:46:00,TRVI
1.3985,1.3989,1.3985,1.3989,2000,2021-10-11 18:47:00,TRVI
1.3999,1.3999,1.3999,1.3999,100,2021-10-11 18:48:00,TRVI
1.399,1.41,1.399,1.4002,14297,2021-10-11 18:49:00,TRVI
1.4008,1.4008,1.4001,1.4001,485,2021-10-11 18:50:00,TRVI
1.4008,1.41,1.4008,1.409,2200,2021-10-11 18:51:00,TRVI
1.4075,1.42,1.4075,1.42,9203,2021-10-11 18:54:00,TRVI
1.4192,1.42,1.4192,1.42,467,2021-10-11 18:56:00,TRVI
1.4156,1.4192,1.4156,1.4192,382,2021-10-11 18:57:00,TRVI
1.4148,1.4195,1.4084,1.41,17425,2021-10-11 18:58:00,TRVI
1.415,1.42,1.4102,1.4102,6400,2021-10-11 18:59:00,TRVI
1.42,1.42,1.412,1.412,600,2021-10-11 19:00:00,TRVI
1.41,1.42,1.41,1.42,4570,2021-10-11 19:02:00,TRVI
1.435,1.435,1.42,1.42,8650,2021-10-11 19:03:00,TRVI
1.42,1.42,1.411,1.411,1900,2021-10-11 19:04:00,TRVI
1.42,1.42,1.41,1.415,8501,2021-10-11 19:05:00,TRVI
1.4199,1.4199,1.4199,1.4199,5500,2021-10-11 19:06:00,TRVI
1.4108,1.4108,1.4108,1.4108,100,2021-10-11 19:09:00,TRVI
1.4152,1.42,1.4152,1.42,500,2021-10-11 19:10:00,TRVI
1.42,1.425,1.42,1.42,1800,2021-10-11 19:11:00,TRVI
1.4199,1.4199,1.4118,1.4118,1300,2021-10-11 19:12:00,TRVI
1.41,1.41,1.41,1.41,200,2021-10-11 19:13:00,TRVI
1.42,1.425,1.415,1.42,2174,2021-10-11 19:15:00,TRVI
1.4201,1.44,1.4201,1.44,13898,2021-10-11 19:16:00,TRVI
1.43,1.4399,1.41,1.41,12431,2021-10-11 19:17:00,TRVI
1.415,1.415,1.3909,1.3909,26351,2021-10-11 19:18:00,TRVI
1.41,1.4236,1.4,1.41,10500,2021-10-11 19:19:00,TRVI
1.41,1.41,1.41,1.41,436,2021-10-11 19:20:00,TRVI
1.42,1.42,1.415,1.415,1804,2021-10-11 19:21:00,TRVI
1.42,1.44,1.42,1.4325,9792,2021-10-11 19:22:00,TRVI
1.43,1.4388,1.39,1.42,20443,2021-10-11 19:23:00,TRVI
1.4336,1.44,1.43,1.44,2700,2021-10-11 19:24:00,TRVI
1.44,1.455,1.44,1.45,15974,2021-10-11 19:25:00,TRVI
1.45,1.46,1.45,1.4594,1460,2021-10-11 19:26:00,TRVI
1.455,1.455,1.44,1.4415,16808,2021-10-11 19:27:00,TRVI
1.4425,1.445,1.44,1.4401,2680,2021-10-11 19:28:00,TRVI
1.45,1.45,1.43,1.44,14128,2021-10-11 19:29:00,TRVI
1.45,1.46,1.4434,1.46,19022,2021-10-11 19:30:00,TRVI
1.455,1.4599,1.455,1.4599,425,2021-10-11 19:31:00,TRVI
1.4525,1.46,1.45,1.46,13679,2021-10-11 19:32:00,TRVI
1.46,1.46,1.45,1.46,6725,2021-10-11 19:33:00,TRVI
1.455,1.46,1.43,1.459,43163,2021-10-11 19:34:00,TRVI
1.46,1.46,1.4501,1.457,26120,2021-10-11 19:35:00,TRVI
1.455,1.46,1.45,1.46,23501,2021-10-11 19:36:00,TRVI
1.46,1.47,1.455,1.465,11899,2021-10-11 19:37:00,TRVI
1.465,1.48,1.4615,1.47,25788,2021-10-11 19:38:00,TRVI
1.475,1.5,1.475,1.4902,50803,2021-10-11 19:39:00,TRVI
1.495,1.53,1.495,1.5201,141536,2021-10-11 19:40:00,TRVI
1.525,1.55,1.5214,1.5401,47189,2021-10-11 19:41:00,TRVI
1.5499,1.55,1.54,1.55,22713,2021-10-11 19:42:00,TRVI
1.55,1.57,1.54,1.5601,64303,2021-10-11 19:43:00,TRVI
1.57,1.57,1.5501,1.5606,36576,2021-10-11 19:44:00,TRVI
1.57,1.57,1.56,1.56,29965,2021-10-11 19:45:00,TRVI
1.5501,1.57,1.51,1.5101,41538,2021-10-11 19:46:00,TRVI
1.52,1.53,1.49,1.51,51759,2021-10-11 19:47:00,TRVI
1.51,1.53,1.51,1.5294,19506,2021-10-11 19:48:00,TRVI
1.53,1.53,1.51,1.52,23552,2021-10-11 19:49:00,TRVI
1.53,1.53,1.5002,1.5023,36598,2021-10-11 19:50:00,TRVI
1.5,1.51,1.5,1.51,9146,2021-10-11 19:51:00,TRVI
1.51,1.52,1.495,1.5,40373,2021-10-11 19:52:00,TRVI
1.4997,1.5,1.46,1.46,32277,2021-10-11 19:53:00,TRVI
1.4701,1.49,1.46,1.4699,32401,2021-10-11 19:54:00,TRVI
1.47,1.47,1.46,1.47,14900,2021-10-11 19:55:00,TRVI
1.47,1.47,1.46,1.47,15281,2021-10-11 19:56:00,TRVI
1.47,1.47,1.46,1.47,18075,2021-10-11 19:57:00,TRVI
1.46,1.49,1.46,1.48,12450,2021-10-11 19:58:00,TRVI
1.48,1.49,1.46,1.46,57923,2021-10-11 19:59:00,TRVI
1.5,1.5,1.49,1.5,4031,2021-10-11 20:00:00,TRVI
1.47,1.47,1.47,1.47,1000,2021-10-11 20:01:00,TRVI
1.46,1.47,1.46,1.47,323,2021-10-11 20:03:00,TRVI
1.46,1.46,1.46,1.46,257,2021-10-11 20:04:00,TRVI
1.46,1.48,1.45,1.48,3365,2021-10-11 20:06:00,TRVI
1.46,1.46,1.46,1.46,295,2021-10-11 20:08:00,TRVI
1.47,1.47,1.47,1.47,1289,2021-10-11 20:12:00,TRVI
1.46,1.47,1.46,1.46,3700,2021-10-11 20:13:00,TRVI
1.47,1.47,1.47,1.47,2950,2021-10-11 20:14:00,TRVI
1.47,1.47,1.46,1.46,5920,2021-10-11 20:15:00,TRVI
1.46,1.46,1.46,1.46,180,2021-10-11 20:16:00,TRVI
1.46,1.46,1.46,1.46,282,2021-10-11 20:18:00,TRVI
1.45,1.45,1.45,1.45,423,2021-10-11 20:19:00,TRVI
1.45,1.45,1.45,1.45,225,2021-10-11 20:20:00,TRVI
1.47,1.47,1.46,1.46,7150,2021-10-11 20:22:00,TRVI
1.45,1.45,1.45,1.45,2495,2021-10-11 20:23:00,TRVI
1.45,1.45,1.45,1.45,803,2021-10-11 20:24:00,TRVI
1.45,1.45,1.45,1.45,650,2021-10-11 20:25:00,TRVI
1.44,1.44,1.44,1.44,400,2021-10-11 20:27:00,TRVI
1.44,1.48,1.43,1.48,4811,2021-10-11 20:28:00,TRVI
1.47,1.48,1.47,1.47,750,2021-10-11 20:29:00,TRVI
1.47,1.48,1.47,1.48,737,2021-10-11 20:30:00,TRVI
1.47,1.47,1.46,1.47,727,2021-10-11 20:32:00,TRVI
1.46,1.46,1.46,1.46,780,2021-10-11 20:34:00,TRVI
1.49,1.49,1.49,1.49,123,2021-10-11 20:35:00,TRVI
1.49,1.49,1.49,1.49,900,2021-10-11 20:40:00,TRVI
1.47,1.47,1.47,1.47,8600,2021-10-11 20:44:00,TRVI
1.47,1.47,1.47,1.47,734,2021-10-11 20:47:00,TRVI
1.47,1.47,1.47,1.47,100,2021-10-11 20:48:00,TRVI
1.47,1.47,1.47,1.47,4077,2021-10-11 20:50:00,TRVI
1.46,1.46,1.46,1.46,2027,2021-10-11 20:52:00,TRVI
1.4699,1.47,1.4699,1.47,1600,2021-10-11 20:53:00,TRVI
1.47,1.47,1.47,1.47,1800,2021-10-11 20:56:00,TRVI
1.46,1.46,1.46,1.46,366,2021-10-11 20:58:00,TRVI
1.47,1.47,1.47,1.47,1000,2021-10-11 21:02:00,TRVI
1.46,1.46,1.45,1.45,1150,2021-10-11 21:07:00,TRVI
1.45,1.45,1.45,1.45,403,2021-10-11 21:09:00,TRVI
1.46,1.46,1.46,1.46,150,2021-10-11 21:10:00,TRVI
1.45,1.45,1.45,1.45,460,2021-10-11 21:12:00,TRVI
1.46,1.46,1.46,1.46,250,2021-10-11 21:15:00,TRVI
1.46,1.46,1.46,1.46,1000,2021-10-11 21:18:00,TRVI
1.45,1.45,1.45,1.45,845,2021-10-11 21:28:00,TRVI
1.45,1.45,1.45,1.45,500,2021-10-11 21:29:00,TRVI
1.45,1.45,1.45,1.45,2000,2021-10-11 21:31:00,TRVI
1.45,1.45,1.45,1.45,4992,2021-10-11 21:32:00,TRVI
1.44,1.44,1.44,1.44,1000,2021-10-11 21:37:00,TRVI
1.44,1.44,1.44,1.44,250,2021-10-11 21:38:00,TRVI
1.44,1.44,1.44,1.44,250,2021-10-11 21:39:00,TRVI
1.43,1.43,1.43,1.43,100,2021-10-11 21:43:00,TRVI
1.43,1.43,1.43,1.43,2368,2021-10-11 21:50:00,TRVI
1.42,1.42,1.42,1.42,1000,2021-10-11 21:52:00,TRVI
1.41,1.41,1.4,1.4,2699,2021-10-11 21:53:00,TRVI
1.42,1.42,1.42,1.42,700,2021-10-11 21:55:00,TRVI
1.41,1.48,1.41,1.48,1596,2021-10-11 21:59:00,TRVI
1.48,1.48,1.48,1.48,1979,2021-10-11 22:15:00,TRVI
1.49,1.49,1.49,1.49,100,2021-10-11 22:21:00,TRVI
1.48,1.48,1.48,1.48,280,2021-10-11 22:22:00,TRVI
1.48,1.48,1.48,1.48,200,2021-10-11 22:42:00,TRVI
1.48,1.48,1.48,1.48,100,2021-10-11 22:57:00,TRVI
1.45,1.45,1.45,1.45,100,2021-10-11 23:10:00,TRVI
1.43,1.43,1.43,1.43,2995,2021-10-11 23:15:00,TRVI
1.43,1.43,1.43,1.43,1000,2021-10-11 23:16:00,TRVI
1.42,1.42,1.42,1.42,555,2021-10-11 23:21:00,TRVI
1.43,1.43,1.43,1.43,9567,2021-10-11 23:22:00,TRVI
1.47,1.47,1.47,1.47,399,2021-10-11 23:23:00,TRVI
1.46,1.46,1.46,1.46,550,2021-10-11 23:35:00,TRVI
1.44,1.44,1.44,1.44,350,2021-10-11 23:38:00,TRVI
1.44,1.44,1.44,1.44,133,2021-10-11 23:40:00,TRVI
1.46,1.46,1.46,1.46,390,2021-10-11 23:45:00,TRVI
1.45,1.45,1.45,1.45,500,2021-10-11 23:48:00,TRVI
1.44,1.44,1.44,1.44,100,2021-10-11 23:52:00,TRVI
1.44,1.44,1.43,1.43,6500,2021-10-11 23:54:00,TRVI
1.43,1.43,1.43,1.43,1000,2021-10-11 23:56:00,TRVI
1.48,1.48,1.48,1.48,100,2021-10-11 23:57:00,TRVI
1.46,1.47,1.46,1.47,300,2021-10-12 08:01:00,TRVI
1.47,1.47,1.47,1.47,357,2021-10-12 08:03:00,TRVI
1.41,1.41,1.4,1.4,506,2021-10-12 08:05:00,TRVI
1.4,1.42,1.39,1.39,1913,2021-10-12 08:06:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-12 08:09:00,TRVI
1.36,1.36,1.35,1.35,600,2021-10-12 08:10:00,TRVI
1.36,1.36,1.35,1.36,999,2021-10-12 08:11:00,TRVI
1.41,1.45,1.41,1.43,2021,2021-10-12 08:12:00,TRVI
1.43,1.51,1.42,1.51,1450,2021-10-12 08:13:00,TRVI
1.45,1.5,1.45,1.5,1252,2021-10-12 08:25:00,TRVI
1.41,1.41,1.41,1.41,100,2021-10-12 08:37:00,TRVI
1.42,1.42,1.42,1.42,213,2021-10-12 08:43:00,TRVI
1.46,1.47,1.46,1.47,300,2021-10-12 08:51:00,TRVI
1.42,1.45,1.41,1.45,785,2021-10-12 08:53:00,TRVI
1.42,1.42,1.42,1.42,100,2021-10-12 09:14:00,TRVI
1.41,1.41,1.41,1.41,100,2021-10-12 09:16:00,TRVI
1.41,1.41,1.4,1.4,1141,2021-10-12 09:20:00,TRVI
1.41,1.41,1.41,1.41,100,2021-10-12 09:22:00,TRVI
1.4,1.41,1.4,1.41,911,2021-10-12 09:25:00,TRVI
1.42,1.42,1.42,1.42,459,2021-10-12 09:29:00,TRVI
1.45,1.45,1.45,1.45,105,2021-10-12 09:30:00,TRVI
1.42,1.42,1.42,1.42,1344,2021-10-12 09:35:00,TRVI
1.42,1.42,1.42,1.42,300,2021-10-12 09:47:00,TRVI
1.42,1.42,1.42,1.42,700,2021-10-12 09:57:00,TRVI
1.43,1.43,1.43,1.43,200,2021-10-12 10:01:00,TRVI
1.42,1.42,1.42,1.42,110,2021-10-12 10:04:00,TRVI
1.4,1.4,1.4,1.4,1061,2021-10-12 10:05:00,TRVI
1.41,1.42,1.4,1.42,445,2021-10-12 10:06:00,TRVI
1.4,1.4,1.4,1.4,500,2021-10-12 10:11:00,TRVI
1.41,1.41,1.4,1.4,1600,2021-10-12 10:12:00,TRVI
1.41,1.41,1.4,1.41,532,2021-10-12 10:17:00,TRVI
1.4,1.4,1.4,1.4,301,2021-10-12 10:25:00,TRVI
1.4,1.42,1.4,1.42,1500,2021-10-12 10:30:00,TRVI
1.41,1.41,1.41,1.41,100,2021-10-12 10:53:00,TRVI
1.42,1.42,1.4,1.41,400,2021-10-12 11:00:00,TRVI
1.41,1.41,1.41,1.41,500,2021-10-12 11:30:00,TRVI
1.4,1.41,1.4,1.4,600,2021-10-12 11:31:00,TRVI
1.39,1.39,1.39,1.39,1100,2021-10-12 11:48:00,TRVI
1.39,1.39,1.39,1.39,100,2021-10-12 11:49:00,TRVI
1.38,1.38,1.38,1.38,594,2021-10-12 11:50:00,TRVI
1.39,1.39,1.39,1.39,459,2021-10-12 11:53:00,TRVI
1.39,1.39,1.39,1.39,2803,2021-10-12 11:55:00,TRVI
1.38,1.38,1.38,1.38,200,2021-10-12 11:59:00,TRVI
1.39,1.39,1.39,1.39,270,2021-10-12 12:00:00,TRVI
1.38,1.39,1.38,1.39,399,2021-10-12 12:06:00,TRVI
1.39,1.39,1.39,1.39,108,2021-10-12 12:09:00,TRVI
1.38,1.38,1.38,1.38,249,2021-10-12 12:10:00,TRVI
1.39,1.39,1.39,1.39,140,2021-10-12 12:11:00,TRVI
1.38,1.38,1.38,1.38,3175,2021-10-12 12:13:00,TRVI
1.39,1.39,1.38,1.38,334,2021-10-12 12:15:00,TRVI
1.39,1.39,1.39,1.39,300,2021-10-12 12:16:00,TRVI
1.38,1.38,1.38,1.38,200,2021-10-12 12:23:00,TRVI
1.39,1.39,1.39,1.39,300,2021-10-12 12:24:00,TRVI
1.38,1.38,1.38,1.38,366,2021-10-12 12:26:00,TRVI
1.38,1.38,1.38,1.38,109,2021-10-12 12:27:00,TRVI
1.38,1.38,1.38,1.38,800,2021-10-12 12:29:00,TRVI
1.38,1.38,1.38,1.38,4312,2021-10-12 12:30:00,TRVI
1.37,1.37,1.37,1.37,300,2021-10-12 12:31:00,TRVI
1.37,1.37,1.37,1.37,712,2021-10-12 12:33:00,TRVI
1.38,1.38,1.38,1.38,662,2021-10-12 12:34:00,TRVI
1.4,1.4,1.4,1.4,600,2021-10-12 12:36:00,TRVI
1.4,1.4,1.4,1.4,2100,2021-10-12 12:38:00,TRVI
1.4,1.41,1.4,1.41,343,2021-10-12 12:39:00,TRVI
1.4,1.4,1.4,1.4,1974,2021-10-12 12:40:00,TRVI
1.38,1.38,1.38,1.38,4470,2021-10-12 12:44:00,TRVI
1.38,1.38,1.38,1.38,1300,2021-10-12 12:45:00,TRVI
1.38,1.38,1.38,1.38,241,2021-10-12 12:46:00,TRVI
1.38,1.38,1.38,1.38,145,2021-10-12 12:47:00,TRVI
1.39,1.39,1.38,1.38,300,2021-10-12 12:48:00,TRVI
1.38,1.38,1.38,1.38,150,2021-10-12 12:53:00,TRVI
1.4,1.4,1.4,1.4,1000,2021-10-12 12:55:00,TRVI
1.4,1.41,1.4,1.41,541,2021-10-12 12:58:00,TRVI
1.4,1.4,1.4,1.4,140,2021-10-12 13:00:00,TRVI
1.4,1.4,1.4,1.4,100,2021-10-12 13:01:00,TRVI
1.4,1.4,1.4,1.4,1273,2021-10-12 13:02:00,TRVI
1.39,1.39,1.39,1.39,850,2021-10-12 13:03:00,TRVI
1.39,1.39,1.39,1.39,500,2021-10-12 13:04:00,TRVI
1.38,1.38,1.37,1.37,2600,2021-10-12 13:06:00,TRVI
1.37,1.38,1.37,1.37,4200,2021-10-12 13:07:00,TRVI
1.39,1.39,1.39,1.39,100,2021-10-12 13:08:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-12 13:09:00,TRVI
1.37,1.37,1.37,1.37,100,2021-10-12 13:11:00,TRVI
1.37,1.38,1.37,1.38,375,2021-10-12 13:13:00,TRVI
1.37,1.4,1.37,1.4,2875,2021-10-12 13:14:00,TRVI
1.41,1.41,1.41,1.41,2169,2021-10-12 13:15:00,TRVI
1.38,1.38,1.37,1.37,3000,2021-10-12 13:18:00,TRVI
1.38,1.38,1.38,1.38,2000,2021-10-12 13:20:00,TRVI
1.38,1.38,1.38,1.38,550,2021-10-12 13:21:00,TRVI
1.37,1.37,1.37,1.37,1500,2021-10-12 13:22:00,TRVI
1.38,1.38,1.38,1.38,300,2021-10-12 13:23:00,TRVI
1.38,1.38,1.38,1.38,100,2021-10-12 13:24:00,TRVI
1.37,1.37,1.37,1.37,5615,2021-10-12 13:25:00,TRVI
1.38,1.39,1.37,1.37,8274,2021-10-12 13:27:00,TRVI
1.38,1.38,1.38,1.38,400,2021-10-12 13:28:00,TRVI
1.39,1.39,1.39,1.39,200,2021-10-12 13:29:00,TRVI
1.4,1.405,1.36,1.3701,40615,2021-10-12 13:30:00,TRVI
1.37,1.39,1.37,1.38,12487,2021-10-12 13:31:00,TRVI
1.37,1.39,1.37,1.38,26346,2021-10-12 13:32:00,TRVI
1.37,1.39,1.36,1.3651,14860,2021-10-12 13:33:00,TRVI
1.3616,1.3718,1.36,1.36,17412,2021-10-12 13:34:00,TRVI
1.36,1.37,1.3598,1.37,11476,2021-10-12 13:35:00,TRVI
1.3657,1.37,1.36,1.36,25926,2021-10-12 13:36:00,TRVI
1.3622,1.3699,1.36,1.365,6431,2021-10-12 13:37:00,TRVI
1.37,1.37,1.36,1.37,3413,2021-10-12 13:38:00,TRVI
1.37,1.37,1.3603,1.3689,6871,2021-10-12 13:39:00,TRVI
1.37,1.37,1.36,1.36,4350,2021-10-12 13:40:00,TRVI
1.37,1.37,1.36,1.3656,1337,2021-10-12 13:41:00,TRVI
1.36,1.37,1.36,1.3608,2408,2021-10-12 13:42:00,TRVI
1.37,1.37,1.3688,1.37,800,2021-10-12 13:43:00,TRVI
1.37,1.37,1.36,1.3604,11000,2021-10-12 13:44:00,TRVI
1.365,1.365,1.36,1.36,16686,2021-10-12 13:45:00,TRVI
1.36,1.36,1.36,1.36,3763,2021-10-12 13:46:00,TRVI
1.36,1.3676,1.36,1.36,13905,2021-10-12 13:47:00,TRVI
1.36,1.36,1.36,1.36,2000,2021-10-12 13:48:00,TRVI
1.3556,1.37,1.35,1.36,6545,2021-10-12 13:49:00,TRVI
1.36,1.36,1.36,1.36,853,2021-10-12 13:50:00,TRVI
1.36,1.3601,1.33,1.33,81213,2021-10-12 13:51:00,TRVI
1.3424,1.3576,1.3329,1.3576,12249,2021-10-12 13:52:00,TRVI
1.34,1.3591,1.33,1.34,13182,2021-10-12 13:53:00,TRVI
1.33,1.36,1.33,1.3595,6149,2021-10-12 13:54:00,TRVI
1.34,1.3599,1.34,1.3495,5950,2021-10-12 13:55:00,TRVI
1.345,1.3496,1.34,1.3401,650,2021-10-12 13:56:00,TRVI
1.34,1.35,1.34,1.345,3824,2021-10-12 13:57:00,TRVI
1.3595,1.36,1.34,1.35,8259,2021-10-12 13:58:00,TRVI
1.35,1.3599,1.35,1.3593,3800,2021-10-12 13:59:00,TRVI
1.36,1.37,1.35,1.355,13189,2021-10-12 14:00:00,TRVI
1.3587,1.3599,1.345,1.3498,9260,2021-10-12 14:01:00,TRVI
1.3422,1.35,1.3401,1.341,2995,2021-10-12 14:02:00,TRVI
1.35,1.35,1.35,1.35,350,2021-10-12 14:03:00,TRVI
1.3401,1.35,1.3401,1.35,650,2021-10-12 14:04:00,TRVI
1.345,1.35,1.34,1.34,2975,2021-10-12 14:05:00,TRVI
1.34,1.341,1.34,1.341,5677,2021-10-12 14:06:00,TRVI
1.345,1.3484,1.34,1.34,12900,2021-10-12 14:07:00,TRVI
1.34,1.34,1.34,1.34,1550,2021-10-12 14:08:00,TRVI
1.34,1.35,1.34,1.35,5071,2021-10-12 14:09:00,TRVI
1.3453,1.3453,1.345,1.345,1557,2021-10-12 14:10:00,TRVI
1.3401,1.35,1.3401,1.35,4007,2021-10-12 14:11:00,TRVI
1.35,1.3545,1.35,1.3545,793,2021-10-12 14:12:00,TRVI
1.35,1.3544,1.35,1.3544,766,2021-10-12 14:13:00,TRVI
1.35,1.3589,1.35,1.3589,1735,2021-10-12 14:15:00,TRVI
1.35,1.36,1.35,1.36,9600,2021-10-12 14:17:00,TRVI
1.35,1.36,1.35,1.36,270,2021-10-12 14:18:00,TRVI
1.35,1.36,1.35,1.35,29561,2021-10-12 14:19:00,TRVI
1.35,1.36,1.35,1.3575,5446,2021-10-12 14:20:00,TRVI
1.355,1.36,1.355,1.355,6613,2021-10-12 14:21:00,TRVI
1.355,1.3599,1.355,1.355,2500,2021-10-12 14:22:00,TRVI
1.355,1.36,1.34,1.34,4901,2021-10-12 14:23:00,TRVI
