open,high,low,close,volume,datetime,symbol
58.8,58.8,58.8,58.8,100,2021-10-11 19:17:00,EGBN
58.78,58.78,58.78,58.78,100,2021-10-11 19:19:00,EGBN
58.83,58.83,58.83,58.83,100,2021-10-11 19:23:00,EGBN
58.8,58.8,58.8,58.8,100,2021-10-11 19:26:00,EGBN
58.8,58.8,58.8,58.8,100,2021-10-11 19:27:00,EGBN
58.76,58.76,58.75,58.75,200,2021-10-11 19:28:00,EGBN
58.72,58.79,58.72,58.79,400,2021-10-11 19:30:00,EGBN
58.77,58.77,58.77,58.77,100,2021-10-11 19:36:00,EGBN
58.77,58.8,58.77,58.8,200,2021-10-11 19:38:00,EGBN
58.72,58.72,58.72,58.72,100,2021-10-11 19:40:00,EGBN
58.7,58.7,58.7,58.7,100,2021-10-11 19:41:00,EGBN
58.69,58.69,58.69,58.69,100,2021-10-11 19:42:00,EGBN
58.63,58.63,58.62,58.62,300,2021-10-11 19:44:00,EGBN
58.58,58.58,58.58,58.58,100,2021-10-11 19:45:00,EGBN
58.58,58.58,58.58,58.58,300,2021-10-11 19:46:00,EGBN
58.58,58.58,58.58,58.58,100,2021-10-11 19:48:00,EGBN
58.51,58.51,58.51,58.51,100,2021-10-11 19:51:00,EGBN
58.54,58.54,58.53,58.54,300,2021-10-11 19:52:00,EGBN
58.5,58.5,58.49,58.49,600,2021-10-11 19:53:00,EGBN
58.51,58.51,58.51,58.51,101,2021-10-11 19:54:00,EGBN
58.49,58.49,58.49,58.49,200,2021-10-11 19:55:00,EGBN
58.52,58.52,58.52,58.52,100,2021-10-11 19:57:00,EGBN
58.47,58.47,58.47,58.47,200,2021-10-11 19:58:00,EGBN
58.47,58.5,58.37,58.5,2027,2021-10-11 19:59:00,EGBN
58.37,58.37,58.37,58.37,9396,2021-10-11 20:00:00,EGBN
58.28,58.28,58.28,58.28,270,2021-10-12 13:30:00,EGBN
58.695,58.695,58.695,58.695,100,2021-10-12 13:51:00,EGBN
58.35,58.35,58.04,58.06,600,2021-10-12 14:01:00,EGBN
58.045,58.17,58.045,58.06,500,2021-10-12 14:11:00,EGBN
58.04,58.15,57.93,57.93,600,2021-10-12 14:21:00,EGBN
57.98,57.98,57.97,57.97,500,2021-10-12 14:22:00,EGBN
58.015,58.015,58.015,58.015,100,2021-10-12 14:23:00,EGBN
57.74,57.74,57.74,57.74,100,2021-10-12 14:24:00,EGBN
58.06,58.06,58.06,58.06,100,2021-10-12 14:30:00,EGBN
58.02,58.02,58.02,58.02,328,2021-10-12 14:32:00,EGBN
58.25,58.25,58.25,58.25,100,2021-10-12 14:37:00,EGBN
58.3,58.3,58.29,58.29,200,2021-10-12 14:41:00,EGBN
58.29,58.29,58.21,58.21,200,2021-10-12 14:59:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-12 15:00:00,EGBN
58.23,58.23,58.23,58.23,200,2021-10-12 15:16:00,EGBN
58.37,58.37,58.37,58.37,100,2021-10-12 15:18:00,EGBN
58.32,58.32,58.32,58.32,100,2021-10-12 15:31:00,EGBN
58.26,58.26,58.26,58.26,100,2021-10-12 15:41:00,EGBN
58.2,58.2,58.2,58.2,100,2021-10-12 15:45:00,EGBN
58.38,58.38,58.38,58.38,100,2021-10-12 15:54:00,EGBN
58.36,58.37,58.36,58.37,200,2021-10-12 15:59:00,EGBN
58.44,58.44,58.44,58.44,100,2021-10-12 16:00:00,EGBN
58.5,58.5,58.5,58.5,100,2021-10-12 16:06:00,EGBN
58.5,58.5,58.5,58.5,400,2021-10-12 16:10:00,EGBN
58.51,58.51,58.44,58.44,300,2021-10-12 16:11:00,EGBN
58.45,58.45,58.45,58.45,100,2021-10-12 16:16:00,EGBN
58.35,58.37,58.35,58.37,400,2021-10-12 16:32:00,EGBN
58.16,58.16,58.16,58.16,100,2021-10-12 16:38:00,EGBN
58.06,58.06,58.06,58.06,100,2021-10-12 16:39:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-12 16:40:00,EGBN
58.195,58.195,58.195,58.195,100,2021-10-12 16:42:00,EGBN
58.25,58.25,58.25,58.25,100,2021-10-12 16:43:00,EGBN
58.17,58.17,58.17,58.17,100,2021-10-12 16:44:00,EGBN
58.22,58.22,58.22,58.22,125,2021-10-12 16:54:00,EGBN
58.185,58.185,58.185,58.185,100,2021-10-12 17:04:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-12 17:07:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-12 17:09:00,EGBN
58.23,58.23,58.23,58.23,308,2021-10-12 17:10:00,EGBN
58.29,58.29,58.29,58.29,100,2021-10-12 17:13:00,EGBN
58.29,58.29,58.29,58.29,300,2021-10-12 17:19:00,EGBN
58.195,58.195,58.195,58.195,100,2021-10-12 17:30:00,EGBN
58.24,58.24,58.24,58.24,200,2021-10-12 17:42:00,EGBN
58.26,58.31,58.26,58.31,200,2021-10-12 17:50:00,EGBN
58.245,58.245,58.245,58.245,100,2021-10-12 17:56:00,EGBN
58.27,58.27,58.27,58.27,200,2021-10-12 17:59:00,EGBN
58.32,58.34,58.32,58.34,200,2021-10-12 18:10:00,EGBN
58.31,58.31,58.31,58.31,100,2021-10-12 18:14:00,EGBN
58.32,58.32,58.32,58.32,100,2021-10-12 18:19:00,EGBN
58.4,58.4,58.4,58.4,100,2021-10-12 18:20:00,EGBN
58.41,58.41,58.41,58.41,100,2021-10-12 18:29:00,EGBN
58.41,58.41,58.41,58.41,100,2021-10-12 18:30:00,EGBN
58.44,58.44,58.44,58.44,100,2021-10-12 18:35:00,EGBN
58.4,58.4,58.4,58.4,109,2021-10-12 18:38:00,EGBN
58.4,58.4,58.4,58.4,100,2021-10-12 18:40:00,EGBN
58.41,58.41,58.41,58.41,200,2021-10-12 18:41:00,EGBN
58.48,58.48,58.48,58.48,100,2021-10-12 18:42:00,EGBN
58.55,58.55,58.55,58.55,100,2021-10-12 18:44:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-12 19:00:00,EGBN
58.31,58.31,58.31,58.31,100,2021-10-12 19:03:00,EGBN
58.3,58.3,58.27,58.27,200,2021-10-12 19:15:00,EGBN
58.31,58.32,58.31,58.31,400,2021-10-12 19:16:00,EGBN
58.37,58.37,58.37,58.37,200,2021-10-12 19:25:00,EGBN
58.34,58.34,58.34,58.34,100,2021-10-12 19:33:00,EGBN
58.3,58.3,58.3,58.3,100,2021-10-12 19:34:00,EGBN
58.325,58.325,58.325,58.325,100,2021-10-12 19:35:00,EGBN
58.32,58.32,58.3,58.3,306,2021-10-12 19:43:00,EGBN
58.2,58.2,58.2,58.2,255,2021-10-12 19:48:00,EGBN
58.23,58.23,58.23,58.23,100,2021-10-12 19:49:00,EGBN
58.26,58.26,58.26,58.26,100,2021-10-12 19:50:00,EGBN
58.215,58.215,58.215,58.215,100,2021-10-12 19:54:00,EGBN
58.25,58.25,58.25,58.25,100,2021-10-12 19:55:00,EGBN
58.33,58.33,58.3,58.3,200,2021-10-12 19:56:00,EGBN
58.4,58.4,58.4,58.4,200,2021-10-12 19:58:00,EGBN
58.41,58.41,58.27,58.27,2210,2021-10-12 19:59:00,EGBN
58.26,58.26,58.26,58.26,12608,2021-10-12 20:00:00,EGBN
58.26,58.26,58.26,58.26,327,2021-10-12 20:01:00,EGBN
58.26,58.26,58.26,58.26,506,2021-10-13 13:30:00,EGBN
58.09,58.09,58.09,58.09,100,2021-10-13 13:31:00,EGBN
58.02,58.02,58.02,58.02,100,2021-10-13 13:36:00,EGBN
58.04,58.04,58.04,58.04,100,2021-10-13 13:44:00,EGBN
57.5,57.5,57.5,57.5,300,2021-10-13 13:59:00,EGBN
57.5,57.5,57.22,57.22,200,2021-10-13 14:00:00,EGBN
56.96,56.96,56.96,56.96,100,2021-10-13 14:12:00,EGBN
57.5273,57.5273,57.5273,57.5273,163,2021-10-13 14:22:00,EGBN
57.53,57.55,57.53,57.55,300,2021-10-13 14:27:00,EGBN
58.09,58.09,58.09,58.09,100,2021-10-13 15:05:00,EGBN
58.03,58.03,58.03,58.03,100,2021-10-13 15:28:00,EGBN
57.86,57.86,57.84,57.84,200,2021-10-13 15:30:00,EGBN
57.83,57.83,57.77,57.77,300,2021-10-13 15:32:00,EGBN
57.67,57.67,57.67,57.67,100,2021-10-13 15:33:00,EGBN
57.83,57.84,57.83,57.84,300,2021-10-13 15:34:00,EGBN
57.9,57.9,57.9,57.9,100,2021-10-13 15:43:00,EGBN
57.71,57.71,57.71,57.71,100,2021-10-13 15:57:00,EGBN
57.75,57.75,57.75,57.75,100,2021-10-13 16:09:00,EGBN
57.7,57.7,57.69,57.69,300,2021-10-13 16:27:00,EGBN
57.57,57.57,57.57,57.57,100,2021-10-13 16:28:00,EGBN
57.63,57.635,57.545,57.545,400,2021-10-13 16:32:00,EGBN
57.61,57.61,57.61,57.61,100,2021-10-13 16:35:00,EGBN
57.67,57.67,57.67,57.67,100,2021-10-13 16:37:00,EGBN
57.83,57.83,57.83,57.83,100,2021-10-13 16:41:00,EGBN
57.7,57.84,57.7,57.84,300,2021-10-13 16:49:00,EGBN
57.81,57.81,57.81,57.81,100,2021-10-13 16:56:00,EGBN
57.84,57.84,57.83,57.83,200,2021-10-13 17:00:00,EGBN
57.84,57.84,57.84,57.84,100,2021-10-13 17:04:00,EGBN
57.77,57.77,57.77,57.77,100,2021-10-13 17:07:00,EGBN
57.7,57.7,57.7,57.7,200,2021-10-13 17:12:00,EGBN
57.66,57.66,57.63,57.63,200,2021-10-13 17:16:00,EGBN
57.6,57.6,57.6,57.6,100,2021-10-13 17:17:00,EGBN
57.52,57.52,57.52,57.52,100,2021-10-13 17:20:00,EGBN
57.51,57.51,57.51,57.51,200,2021-10-13 17:21:00,EGBN
57.5,57.5,57.5,57.5,100,2021-10-13 17:22:00,EGBN
57.5,57.5,57.5,57.5,100,2021-10-13 17:23:00,EGBN
57.5,57.5,57.5,57.5,200,2021-10-13 17:24:00,EGBN
57.49,57.49,57.49,57.49,100,2021-10-13 17:27:00,EGBN
57.56,57.56,57.56,57.56,200,2021-10-13 17:29:00,EGBN
57.57,57.57,57.57,57.57,195,2021-10-13 17:30:00,EGBN
57.575,57.575,57.575,57.575,100,2021-10-13 17:34:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-13 17:35:00,EGBN
57.64,57.77,57.64,57.77,761,2021-10-13 17:37:00,EGBN
57.58,57.58,57.58,57.58,100,2021-10-13 17:40:00,EGBN
57.7,57.7,57.7,57.7,100,2021-10-13 17:50:00,EGBN
57.75,57.75,57.75,57.75,100,2021-10-13 17:53:00,EGBN
57.7,57.7,57.7,57.7,200,2021-10-13 17:59:00,EGBN
57.77,57.77,57.77,57.77,100,2021-10-13 18:00:00,EGBN
57.71,57.71,57.71,57.71,200,2021-10-13 18:07:00,EGBN
57.67,57.73,57.52,57.52,568,2021-10-13 18:10:00,EGBN
57.71,57.71,57.71,57.71,442,2021-10-13 18:14:00,EGBN
57.62,57.62,57.62,57.62,100,2021-10-13 18:19:00,EGBN
57.69,57.69,57.69,57.69,334,2021-10-13 18:23:00,EGBN
57.73,57.73,57.73,57.73,100,2021-10-13 18:29:00,EGBN
57.6,57.6,57.6,57.6,100,2021-10-13 18:33:00,EGBN
57.41,57.41,57.375,57.375,300,2021-10-13 18:41:00,EGBN
57.46,57.47,57.46,57.47,200,2021-10-13 18:42:00,EGBN
57.35,57.35,57.35,57.35,100,2021-10-13 18:45:00,EGBN
57.42,57.42,57.42,57.42,100,2021-10-13 18:47:00,EGBN
57.43,57.43,57.43,57.43,663,2021-10-13 18:49:00,EGBN
57.48,57.48,57.48,57.48,100,2021-10-13 18:54:00,EGBN
57.5,57.5,57.5,57.5,300,2021-10-13 19:03:00,EGBN
57.5,57.5,57.5,57.5,332,2021-10-13 19:04:00,EGBN
57.48,57.48,57.46,57.46,400,2021-10-13 19:05:00,EGBN
57.5,57.51,57.48,57.48,400,2021-10-13 19:06:00,EGBN
57.55,57.55,57.55,57.55,300,2021-10-13 19:13:00,EGBN
57.55,57.55,57.55,57.55,200,2021-10-13 19:14:00,EGBN
57.61,57.61,57.61,57.61,100,2021-10-13 19:16:00,EGBN
57.61,57.61,57.61,57.61,100,2021-10-13 19:17:00,EGBN
57.54,57.54,57.49,57.49,400,2021-10-13 19:22:00,EGBN
57.49,57.49,57.49,57.49,100,2021-10-13 19:23:00,EGBN
57.47,57.47,57.47,57.47,100,2021-10-13 19:24:00,EGBN
57.38,57.4,57.37,57.4,700,2021-10-13 19:26:00,EGBN
57.42,57.42,57.42,57.42,100,2021-10-13 19:30:00,EGBN
57.43,57.43,57.43,57.43,345,2021-10-13 19:33:00,EGBN
57.585,57.585,57.585,57.585,200,2021-10-13 19:38:00,EGBN
57.55,57.55,57.55,57.55,100,2021-10-13 19:39:00,EGBN
57.54,57.54,57.54,57.54,214,2021-10-13 19:42:00,EGBN
57.51,57.51,57.48,57.48,200,2021-10-13 19:43:00,EGBN
57.52,57.57,57.52,57.57,232,2021-10-13 19:44:00,EGBN
57.54,57.61,57.54,57.61,500,2021-10-13 19:49:00,EGBN
57.65,57.67,57.65,57.67,200,2021-10-13 19:50:00,EGBN
57.69,57.69,57.69,57.69,100,2021-10-13 19:51:00,EGBN
57.65,57.65,57.65,57.65,100,2021-10-13 19:52:00,EGBN
57.63,57.63,57.49,57.56,500,2021-10-13 19:54:00,EGBN
57.62,57.62,57.62,57.62,100,2021-10-13 19:56:00,EGBN
57.53,57.53,57.53,57.53,100,2021-10-13 19:57:00,EGBN
57.59,57.65,57.59,57.65,200,2021-10-13 19:58:00,EGBN
57.59,57.67,57.55,57.57,1400,2021-10-13 19:59:00,EGBN
57.55,57.55,57.55,57.55,21094,2021-10-13 20:00:00,EGBN
58.33,58.33,58.33,58.33,593,2021-10-14 13:30:00,EGBN
57.82,57.82,57.82,57.82,100,2021-10-14 13:44:00,EGBN
57.69,57.9,57.69,57.9,200,2021-10-14 13:48:00,EGBN
58.15,58.15,58.15,58.15,511,2021-10-14 14:13:00,EGBN
58.11,58.12,58.11,58.12,200,2021-10-14 14:46:00,EGBN
58.06,58.06,58.05,58.05,200,2021-10-14 15:04:00,EGBN
57.91,57.91,57.91,57.91,100,2021-10-14 15:14:00,EGBN
57.97,57.98,57.97,57.98,200,2021-10-14 15:15:00,EGBN
57.91,57.91,57.91,57.91,100,2021-10-14 15:20:00,EGBN
58.13,58.13,58.13,58.13,100,2021-10-14 15:26:00,EGBN
58.15,58.15,58.15,58.15,100,2021-10-14 15:37:00,EGBN
58.24,58.24,58.24,58.24,100,2021-10-14 15:48:00,EGBN
58.17,58.17,58.17,58.17,100,2021-10-14 15:52:00,EGBN
58.15,58.16,58.15,58.16,200,2021-10-14 16:04:00,EGBN
58.27,58.27,58.27,58.27,100,2021-10-14 16:18:00,EGBN
58.29,58.29,58.29,58.29,200,2021-10-14 16:26:00,EGBN
58.2836,58.2836,58.2,58.2,274,2021-10-14 16:35:00,EGBN
58.23,58.23,58.23,58.23,100,2021-10-14 16:38:00,EGBN
58.28,58.28,58.28,58.28,100,2021-10-14 16:39:00,EGBN
58.29,58.29,58.28,58.28,300,2021-10-14 16:51:00,EGBN
58.335,58.335,58.335,58.335,100,2021-10-14 16:58:00,EGBN
58.38,58.38,58.38,58.38,100,2021-10-14 16:59:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-14 17:13:00,EGBN
58.325,58.325,58.325,58.325,100,2021-10-14 17:16:00,EGBN
58.34,58.34,58.29,58.29,300,2021-10-14 17:21:00,EGBN
58.34,58.34,58.34,58.34,100,2021-10-14 17:22:00,EGBN
58.43,58.49,58.43,58.49,300,2021-10-14 17:47:00,EGBN
58.43,58.43,58.43,58.43,100,2021-10-14 17:51:00,EGBN
58.425,58.425,58.425,58.425,100,2021-10-14 17:55:00,EGBN
58.425,58.425,58.425,58.425,100,2021-10-14 17:56:00,EGBN
58.38,58.38,58.38,58.38,100,2021-10-14 18:04:00,EGBN
58.44,58.44,58.44,58.44,100,2021-10-14 18:10:00,EGBN
58.46,58.46,58.44,58.44,300,2021-10-14 18:11:00,EGBN
58.44,58.44,58.44,58.44,100,2021-10-14 18:12:00,EGBN
58.41,58.41,58.41,58.41,300,2021-10-14 18:15:00,EGBN
58.37,58.37,58.37,58.37,100,2021-10-14 18:20:00,EGBN
58.36,58.36,58.35,58.35,200,2021-10-14 18:21:00,EGBN
58.34,58.34,58.34,58.34,100,2021-10-14 18:22:00,EGBN
58.36,58.36,58.32,58.32,200,2021-10-14 18:23:00,EGBN
58.3,58.3,58.3,58.3,100,2021-10-14 18:26:00,EGBN
58.35,58.37,58.35,58.37,400,2021-10-14 18:33:00,EGBN
58.38,58.38,58.36,58.36,300,2021-10-14 18:36:00,EGBN
58.31,58.33,58.31,58.33,300,2021-10-14 18:37:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-14 18:38:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-14 18:42:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-14 18:48:00,EGBN
58.35,58.35,58.35,58.35,100,2021-10-14 18:53:00,EGBN
58.33,58.33,58.33,58.33,200,2021-10-14 19:02:00,EGBN
58.39,58.39,58.37,58.37,300,2021-10-14 19:07:00,EGBN
58.36,58.36,58.36,58.36,100,2021-10-14 19:08:00,EGBN
58.36,58.36,58.36,58.36,100,2021-10-14 19:13:00,EGBN
58.34,58.34,58.34,58.34,100,2021-10-14 19:14:00,EGBN
58.32,58.32,58.32,58.32,400,2021-10-14 19:16:00,EGBN
58.28,58.28,58.28,58.28,200,2021-10-14 19:17:00,EGBN
58.3,58.3,58.3,58.3,100,2021-10-14 19:18:00,EGBN
58.31,58.31,58.31,58.31,100,2021-10-14 19:21:00,EGBN
58.33,58.33,58.33,58.33,100,2021-10-14 19:22:00,EGBN
58.32,58.33,58.32,58.33,200,2021-10-14 19:27:00,EGBN
58.34,58.34,58.34,58.34,100,2021-10-14 19:29:00,EGBN
58.32,58.32,58.32,58.32,100,2021-10-14 19:34:00,EGBN
58.335,58.335,58.31,58.32,300,2021-10-14 19:36:00,EGBN
58.26,58.26,58.26,58.26,100,2021-10-14 19:37:00,EGBN
58.25,58.27,58.25,58.26,300,2021-10-14 19:38:00,EGBN
58.28,58.28,58.28,58.28,200,2021-10-14 19:41:00,EGBN
58.36,58.37,58.36,58.37,400,2021-10-14 19:50:00,EGBN
58.4,58.4,58.4,58.4,100,2021-10-14 19:51:00,EGBN
58.34,58.39,58.34,58.39,200,2021-10-14 19:52:00,EGBN
58.4,58.54,58.4,58.43,792,2021-10-14 19:53:00,EGBN
58.43,58.43,58.43,58.43,100,2021-10-14 19:54:00,EGBN
58.44,58.44,58.44,58.44,100,2021-10-14 19:55:00,EGBN
58.42,58.42,58.39,58.39,500,2021-10-14 19:56:00,EGBN
58.44,58.45,58.395,58.395,500,2021-10-14 19:57:00,EGBN
58.39,58.39,58.375,58.39,561,2021-10-14 19:58:00,EGBN
58.4,58.5,58.4,58.49,2267,2021-10-14 19:59:00,EGBN
58.44,58.44,58.44,58.44,17794,2021-10-14 20:00:00,EGBN
58.44,58.44,58.44,58.44,119,2021-10-14 20:02:00,EGBN
59.01,59.01,59.01,59.01,200,2021-10-15 13:27:00,EGBN
59.16,59.16,59.16,59.16,300,2021-10-15 13:28:00,EGBN
59.25,59.27,59.14,59.14,300,2021-10-15 13:29:00,EGBN
59.25,59.46,58.52,58.672,7578,2021-10-15 13:30:00,EGBN
59.17,59.17,59.13,59.13,200,2021-10-15 13:39:00,EGBN
59.18,59.18,59.18,59.18,100,2021-10-15 13:40:00,EGBN
59.16,59.16,59.16,59.16,100,2021-10-15 13:45:00,EGBN
59.1,59.1,59.1,59.1,100,2021-10-15 13:50:00,EGBN
59.19,59.19,59.19,59.19,100,2021-10-15 13:53:00,EGBN
59.05,59.06,59.05,59.06,200,2021-10-15 13:56:00,EGBN
58.77,58.77,58.77,58.77,100,2021-10-15 14:22:00,EGBN
58.62,58.62,58.62,58.62,199,2021-10-15 14:34:00,EGBN
58.57,58.57,58.19,58.19,200,2021-10-15 14:36:00,EGBN
58.665,58.665,58.665,58.665,100,2021-10-15 14:37:00,EGBN
58.66,58.66,58.66,58.66,100,2021-10-15 14:39:00,EGBN
58.68,58.68,58.68,58.68,100,2021-10-15 14:45:00,EGBN
58.68,58.68,58.54,58.54,200,2021-10-15 14:46:00,EGBN
58.73,58.73,58.64,58.64,300,2021-10-15 14:53:00,EGBN
58.57,58.57,58.57,58.57,100,2021-10-15 15:03:00,EGBN
58.59,58.59,58.59,58.59,100,2021-10-15 15:07:00,EGBN
58.6,58.6,58.6,58.6,100,2021-10-15 15:08:00,EGBN
58.59,58.59,58.59,58.59,100,2021-10-15 15:16:00,EGBN
58.64,58.67,58.6,58.6,500,2021-10-15 15:20:00,EGBN
58.6,58.66,58.6,58.66,200,2021-10-15 15:25:00,EGBN
58.58,58.58,58.58,58.58,100,2021-10-15 15:26:00,EGBN
58.635,58.6999,58.42,58.43,9600,2021-10-15 15:30:00,EGBN
58.43,58.46,58.43,58.43,534,2021-10-15 15:34:00,EGBN
58.38,58.49,58.38,58.48,472,2021-10-15 15:35:00,EGBN
58.44,58.49,58.44,58.49,400,2021-10-15 15:37:00,EGBN
58.36,58.4,58.36,58.385,500,2021-10-15 15:45:00,EGBN
58.34,58.34,58.33,58.33,200,2021-10-15 15:46:00,EGBN
58.41,58.41,58.41,58.41,100,2021-10-15 15:47:00,EGBN
58.355,58.355,58.355,58.355,100,2021-10-15 15:49:00,EGBN
58.39,58.4,58.32,58.34,1456,2021-10-15 15:50:00,EGBN
58.265,58.265,58.265,58.265,100,2021-10-15 15:51:00,EGBN
58.27,58.27,58.27,58.27,100,2021-10-15 15:53:00,EGBN
58.31,58.34,58.31,58.32,300,2021-10-15 15:55:00,EGBN
58.33,58.37,58.255,58.255,1300,2021-10-15 15:56:00,EGBN
58.2,58.2,58.19,58.19,600,2021-10-15 15:58:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-15 16:00:00,EGBN
58.24,58.25,58.24,58.25,300,2021-10-15 16:01:00,EGBN
58.25,58.28,58.215,58.24,1487,2021-10-15 16:02:00,EGBN
58.17,58.3,58.17,58.3,700,2021-10-15 16:04:00,EGBN
58.29,58.3525,58.29,58.3525,1350,2021-10-15 16:05:00,EGBN
58.325,58.325,58.31,58.31,300,2021-10-15 16:06:00,EGBN
58.32,58.38,58.32,58.38,700,2021-10-15 16:08:00,EGBN
58.32,58.32,58.32,58.32,100,2021-10-15 16:16:00,EGBN
58.24,58.24,58.24,58.24,100,2021-10-15 16:24:00,EGBN
58.28,58.28,58.28,58.28,100,2021-10-15 16:28:00,EGBN
58.33,58.33,58.33,58.33,100,2021-10-15 16:31:00,EGBN
58.3,58.3,58.3,58.3,100,2021-10-15 16:32:00,EGBN
58.22,58.22,58.22,58.22,100,2021-10-15 16:35:00,EGBN
58.33,58.33,58.33,58.33,100,2021-10-15 16:43:00,EGBN
58.346,58.346,58.346,58.346,125,2021-10-15 16:45:00,EGBN
58.28,58.28,58.28,58.28,200,2021-10-15 16:46:00,EGBN
58.23,58.23,58.23,58.23,100,2021-10-15 16:50:00,EGBN
58.31,58.31,58.31,58.31,100,2021-10-15 16:51:00,EGBN
58.33,58.33,58.33,58.33,100,2021-10-15 16:52:00,EGBN
58.353,58.37,58.353,58.37,800,2021-10-15 16:58:00,EGBN
58.37,58.39,58.37,58.39,300,2021-10-15 16:59:00,EGBN
58.33,58.33,58.33,58.33,300,2021-10-15 17:24:00,EGBN
58.495,58.495,58.495,58.495,100,2021-10-15 17:34:00,EGBN
58.54,58.54,58.52,58.52,200,2021-10-15 17:44:00,EGBN
58.61,58.61,58.61,58.61,100,2021-10-15 17:47:00,EGBN
58.69,58.69,58.69,58.69,100,2021-10-15 18:04:00,EGBN
58.64,58.64,58.64,58.64,100,2021-10-15 18:16:00,EGBN
58.64,58.64,58.64,58.64,100,2021-10-15 18:17:00,EGBN
58.73,58.73,58.73,58.73,100,2021-10-15 18:23:00,EGBN
58.775,58.775,58.775,58.775,100,2021-10-15 18:28:00,EGBN
58.73,58.77,58.73,58.77,300,2021-10-15 18:32:00,EGBN
58.78,58.83,58.725,58.83,500,2021-10-15 18:33:00,EGBN
58.89,58.89,58.89,58.89,100,2021-10-15 18:36:00,EGBN
58.88,58.88,58.88,58.88,200,2021-10-15 18:38:00,EGBN
58.85,58.85,58.85,58.85,100,2021-10-15 18:39:00,EGBN
58.89,58.89,58.89,58.89,200,2021-10-15 18:41:00,EGBN
58.8,58.82,58.8,58.82,269,2021-10-15 18:43:00,EGBN
