open,high,low,close,volume,datetime,symbol
117.52,117.52,117.51,117.51,200,2021-10-11 19:17:00,KRTX
117.6391,117.6391,117.6391,117.6391,888,2021-10-11 19:18:00,KRTX
117.58,117.99,117.58,117.99,200,2021-10-11 19:22:00,KRTX
117.95,117.95,117.95,117.95,100,2021-10-11 19:23:00,KRTX
117.69,117.69,117.69,117.69,100,2021-10-11 19:27:00,KRTX
117.815,117.815,117.52,117.52,200,2021-10-11 19:28:00,KRTX
117.52,117.52,117.52,117.52,100,2021-10-11 19:29:00,KRTX
117.55,117.55,117.55,117.55,100,2021-10-11 19:30:00,KRTX
117.52,117.65,117.52,117.65,800,2021-10-11 19:31:00,KRTX
117.73,117.93,117.73,117.93,400,2021-10-11 19:32:00,KRTX
118.025,118.025,117.39,117.41,2093,2021-10-11 19:33:00,KRTX
117.18,117.18,117.18,117.18,100,2021-10-11 19:35:00,KRTX
117.06,117.06,117.06,117.06,100,2021-10-11 19:36:00,KRTX
117.615,117.615,117.615,117.615,100,2021-10-11 19:37:00,KRTX
117.205,117.205,117.205,117.205,100,2021-10-11 19:41:00,KRTX
116.64,116.64,116.64,116.64,100,2021-10-11 19:43:00,KRTX
117.29,117.29,116.95,116.95,200,2021-10-11 19:44:00,KRTX
116.65,116.65,116.65,116.65,100,2021-10-11 19:45:00,KRTX
117.255,117.255,116.64,116.7,400,2021-10-11 19:46:00,KRTX
116.63,116.64,116.62,116.64,300,2021-10-11 19:47:00,KRTX
116.69,117.115,116.65,117.115,500,2021-10-11 19:48:00,KRTX
116.86,116.86,116.86,116.86,200,2021-10-11 19:49:00,KRTX
116.52,116.805,116.52,116.71,300,2021-10-11 19:50:00,KRTX
116.53,116.88,116.52,116.52,796,2021-10-11 19:51:00,KRTX
116.53,116.845,116.53,116.845,200,2021-10-11 19:52:00,KRTX
116.56,116.56,116.56,116.56,100,2021-10-11 19:53:00,KRTX
116.83,116.83,116.52,116.75,800,2021-10-11 19:54:00,KRTX
116.795,116.795,116.56,116.57,400,2021-10-11 19:55:00,KRTX
116.77,116.79,116.76,116.79,300,2021-10-11 19:56:00,KRTX
116.55,116.775,116.55,116.775,300,2021-10-11 19:57:00,KRTX
116.55,116.77,116.535,116.77,500,2021-10-11 19:58:00,KRTX
116.655,117.05,116.53,116.72,2780,2021-10-11 19:59:00,KRTX
117.06,117.06,117.06,117.06,16995,2021-10-11 20:00:00,KRTX
118.35,118.35,118.35,118.35,100,2021-10-12 11:59:00,KRTX
116.47,116.47,116.47,116.47,1026,2021-10-12 13:30:00,KRTX
119.47,119.47,119.47,119.47,100,2021-10-12 13:53:00,KRTX
117.13,117.13,117.13,117.13,100,2021-10-12 14:00:00,KRTX
117.275,117.275,117.17,117.17,200,2021-10-12 14:09:00,KRTX
117.73,117.73,117.0,117.0,553,2021-10-12 14:10:00,KRTX
117.345,117.74,116.52,116.52,500,2021-10-12 14:12:00,KRTX
117.34,117.34,117.34,117.34,100,2021-10-12 14:13:00,KRTX
116.56,116.56,116.56,116.56,100,2021-10-12 14:17:00,KRTX
116.85,116.85,116.0,116.0,200,2021-10-12 14:19:00,KRTX
116.06,116.06,116.06,116.06,100,2021-10-12 14:24:00,KRTX
116.29,116.29,116.29,116.29,100,2021-10-12 14:26:00,KRTX
116.53,116.53,116.53,116.53,688,2021-10-12 14:37:00,KRTX
116.275,117.24,116.275,117.24,1857,2021-10-12 14:38:00,KRTX
116.29,116.29,116.29,116.29,100,2021-10-12 14:41:00,KRTX
117.0,117.0,117.0,117.0,300,2021-10-12 14:45:00,KRTX
117.45,117.49,117.45,117.49,200,2021-10-12 14:46:00,KRTX
117.41,117.41,117.41,117.41,100,2021-10-12 14:47:00,KRTX
117.57,117.57,117.51,117.51,300,2021-10-12 14:49:00,KRTX
117.5,117.5,117.5,117.5,100,2021-10-12 14:50:00,KRTX
117.755,117.96,117.755,117.96,200,2021-10-12 14:51:00,KRTX
118.165,118.165,117.83,117.83,200,2021-10-12 14:52:00,KRTX
118.41,119.15,118.41,119.15,2000,2021-10-12 14:56:00,KRTX
119.36,119.36,119.36,119.36,286,2021-10-12 14:59:00,KRTX
119.0,119.0,118.745,118.745,900,2021-10-12 15:00:00,KRTX
118.18,118.18,118.18,118.18,100,2021-10-12 15:02:00,KRTX
116.95,116.95,116.87,116.87,200,2021-10-12 15:12:00,KRTX
117.62,118.28,117.46,118.28,1072,2021-10-12 15:15:00,KRTX
118.56,118.56,117.6537,117.6537,788,2021-10-12 15:17:00,KRTX
117.725,117.79,117.725,117.79,200,2021-10-12 15:23:00,KRTX
117.82,117.99,117.82,117.99,500,2021-10-12 15:24:00,KRTX
117.14,117.14,117.14,117.14,100,2021-10-12 15:38:00,KRTX
117.475,117.475,117.475,117.475,100,2021-10-12 15:44:00,KRTX
117.67,117.82,117.44,117.44,800,2021-10-12 15:45:00,KRTX
117.625,117.625,117.625,117.625,100,2021-10-12 15:46:00,KRTX
117.79,118.17,117.7497,117.855,1100,2021-10-12 15:50:00,KRTX
117.92,118.63,117.85,118.6,1608,2021-10-12 15:52:00,KRTX
118.44,118.67,118.385,118.385,1438,2021-10-12 15:53:00,KRTX
118.82,118.82,118.37,118.3759,2200,2021-10-12 15:54:00,KRTX
118.57,118.729,118.23,118.729,1500,2021-10-12 15:55:00,KRTX
118.57,118.57,118.57,118.57,200,2021-10-12 15:57:00,KRTX
118.32,118.5,118.32,118.5,200,2021-10-12 15:58:00,KRTX
118.52,118.5539,118.29,118.5175,1136,2021-10-12 15:59:00,KRTX
118.22,118.29,118.22,118.29,200,2021-10-12 16:00:00,KRTX
118.53,118.53,118.53,118.53,100,2021-10-12 16:10:00,KRTX
118.22,118.22,118.22,118.22,200,2021-10-12 16:21:00,KRTX
118.01,118.01,118.01,118.01,164,2021-10-12 16:24:00,KRTX
117.65,117.935,117.65,117.935,200,2021-10-12 16:31:00,KRTX
117.59,117.59,117.59,117.59,100,2021-10-12 16:36:00,KRTX
117.285,117.285,117.285,117.285,100,2021-10-12 16:38:00,KRTX
117.13,117.69,117.13,117.69,605,2021-10-12 16:40:00,KRTX
117.69,117.69,117.69,117.69,100,2021-10-12 16:48:00,KRTX
117.75,117.75,117.75,117.75,100,2021-10-12 16:53:00,KRTX
117.93,117.93,117.93,117.93,100,2021-10-12 17:08:00,KRTX
117.61,117.61,117.61,117.61,100,2021-10-12 17:14:00,KRTX
117.785,117.785,117.785,117.785,888,2021-10-12 17:31:00,KRTX
117.58,117.58,117.58,117.58,100,2021-10-12 17:33:00,KRTX
118.05,118.44,117.91,118.27,1388,2021-10-12 17:35:00,KRTX
118.15,118.15,118.15,118.15,100,2021-10-12 17:36:00,KRTX
118.345,118.77,118.345,118.77,700,2021-10-12 17:37:00,KRTX
118.7,118.75,118.7,118.75,204,2021-10-12 17:46:00,KRTX
118.7,118.75,118.7,118.7,1003,2021-10-12 17:47:00,KRTX
118.715,118.715,118.715,118.715,300,2021-10-12 17:54:00,KRTX
118.7425,118.7425,118.7425,118.7425,100,2021-10-12 17:55:00,KRTX
118.91,118.91,118.91,118.91,100,2021-10-12 17:56:00,KRTX
118.69,118.69,118.69,118.69,100,2021-10-12 17:59:00,KRTX
118.685,118.685,118.685,118.685,100,2021-10-12 18:00:00,KRTX
118.93,119.0,118.79,118.79,1634,2021-10-12 18:06:00,KRTX
119.01,119.01,119.01,119.01,100,2021-10-12 18:31:00,KRTX
119.27,119.27,119.27,119.27,100,2021-10-12 18:32:00,KRTX
119.27,119.27,118.86,118.86,1000,2021-10-12 18:36:00,KRTX
119.23,119.23,119.23,119.23,100,2021-10-12 18:39:00,KRTX
119.3225,119.74,119.3225,119.74,200,2021-10-12 18:40:00,KRTX
119.67,119.67,119.67,119.67,100,2021-10-12 18:42:00,KRTX
119.74,119.74,119.74,119.74,100,2021-10-12 18:44:00,KRTX
119.335,119.335,119.335,119.335,100,2021-10-12 18:45:00,KRTX
119.32,119.32,119.32,119.32,100,2021-10-12 18:47:00,KRTX
119.14,119.14,119.14,119.14,100,2021-10-12 18:48:00,KRTX
119.285,119.285,119.285,119.285,100,2021-10-12 18:49:00,KRTX
119.4,119.4,119.4,119.4,100,2021-10-12 18:50:00,KRTX
119.4,119.68,119.4,119.68,860,2021-10-12 18:51:00,KRTX
119.48,119.48,118.86,118.86,5050,2021-10-12 18:55:00,KRTX
119.05,119.07,118.46,118.66,6097,2021-10-12 18:56:00,KRTX
118.55,118.55,118.55,118.55,200,2021-10-12 18:57:00,KRTX
118.53,118.6,118.52,118.6,600,2021-10-12 18:58:00,KRTX
118.465,118.9,118.465,118.7,700,2021-10-12 18:59:00,KRTX
118.66,118.66,118.66,118.66,100,2021-10-12 19:01:00,KRTX
118.66,118.66,118.66,118.66,100,2021-10-12 19:02:00,KRTX
118.51,118.51,118.5,118.51,400,2021-10-12 19:06:00,KRTX
117.56,117.56,117.56,117.56,100,2021-10-12 19:09:00,KRTX
118.07,118.12,118.07,118.12,400,2021-10-12 19:12:00,KRTX
118.42,118.42,118.42,118.42,100,2021-10-12 19:13:00,KRTX
118.15,118.15,118.15,118.15,100,2021-10-12 19:15:00,KRTX
118.43,118.43,117.85,117.85,500,2021-10-12 19:20:00,KRTX
117.96,117.96,117.96,117.96,100,2021-10-12 19:23:00,KRTX
117.99,118.27,117.735,117.735,900,2021-10-12 19:29:00,KRTX
117.985,117.985,117.8472,117.8472,300,2021-10-12 19:30:00,KRTX
117.71,117.71,117.71,117.71,100,2021-10-12 19:31:00,KRTX
117.97,117.97,117.97,117.97,100,2021-10-12 19:33:00,KRTX
118.23,118.23,118.23,118.23,100,2021-10-12 19:34:00,KRTX
117.84,117.84,117.84,117.84,100,2021-10-12 19:35:00,KRTX
117.735,117.76,117.735,117.76,200,2021-10-12 19:37:00,KRTX
117.96,117.96,117.96,117.96,800,2021-10-12 19:38:00,KRTX
117.72,117.72,117.72,117.72,346,2021-10-12 19:39:00,KRTX
117.595,117.595,117.595,117.595,100,2021-10-12 19:40:00,KRTX
117.35,117.4,117.35,117.4,300,2021-10-12 19:41:00,KRTX
117.33,117.33,117.325,117.325,200,2021-10-12 19:43:00,KRTX
117.17,117.175,117.17,117.175,200,2021-10-12 19:45:00,KRTX
116.93,116.93,116.93,116.93,100,2021-10-12 19:47:00,KRTX
117.06,117.15,117.06,117.11,400,2021-10-12 19:48:00,KRTX
117.1,117.1,117.1,117.1,500,2021-10-12 19:49:00,KRTX
117.18,117.39,117.09,117.09,400,2021-10-12 19:50:00,KRTX
117.17,117.29,117.15,117.15,300,2021-10-12 19:51:00,KRTX
117.22,117.22,117.21,117.21,500,2021-10-12 19:52:00,KRTX
116.9,116.9,116.9,116.9,100,2021-10-12 19:53:00,KRTX
117.02,117.02,117.01,117.01,200,2021-10-12 19:54:00,KRTX
116.94,116.94,116.68,116.68,300,2021-10-12 19:55:00,KRTX
116.91,117.12,116.84,116.93,1111,2021-10-12 19:56:00,KRTX
117.05,117.1,116.79,117.05,700,2021-10-12 19:57:00,KRTX
117.52,117.52,117.325,117.325,200,2021-10-12 19:58:00,KRTX
117.21,117.23,116.96,117.1,2798,2021-10-12 19:59:00,KRTX
117.24,117.24,117.24,117.24,29735,2021-10-12 20:00:00,KRTX
117.24,117.24,117.24,117.24,3094,2021-10-12 20:38:00,KRTX
117.54,117.54,117.54,117.54,242,2021-10-13 13:30:00,KRTX
118.84,118.84,118.84,118.84,100,2021-10-13 13:34:00,KRTX
118.84,118.84,118.84,118.84,100,2021-10-13 13:37:00,KRTX
118.55,118.55,118.52,118.52,600,2021-10-13 13:39:00,KRTX
119.37,119.37,119.37,119.37,100,2021-10-13 13:40:00,KRTX
118.15,118.15,118.15,118.15,100,2021-10-13 13:53:00,KRTX
117.725,118.01,117.725,118.01,888,2021-10-13 13:57:00,KRTX
117.6,117.715,117.6,117.715,1787,2021-10-13 14:02:00,KRTX
117.625,118.0,117.625,118.0,498,2021-10-13 14:03:00,KRTX
119.07,119.07,119.07,119.07,100,2021-10-13 14:05:00,KRTX
118.425,118.425,118.425,118.425,999,2021-10-13 14:07:00,KRTX
118.95,118.95,118.95,118.95,100,2021-10-13 14:10:00,KRTX
117.84,118.01,117.84,118.01,200,2021-10-13 14:16:00,KRTX
118.438,118.438,118.438,118.438,600,2021-10-13 14:25:00,KRTX
117.945,118.45,117.945,118.45,700,2021-10-13 14:30:00,KRTX
117.945,117.945,117.945,117.945,100,2021-10-13 14:31:00,KRTX
118.18,118.23,118.18,118.18,500,2021-10-13 14:33:00,KRTX
119.0808,119.0808,119.0808,119.0808,750,2021-10-13 14:35:00,KRTX
118.855,118.855,118.855,118.855,100,2021-10-13 14:36:00,KRTX
118.845,118.845,118.845,118.845,100,2021-10-13 14:37:00,KRTX
119.46,119.46,118.805,119.385,1500,2021-10-13 14:38:00,KRTX
119.27,119.27,119.27,119.27,100,2021-10-13 14:39:00,KRTX
119.345,119.345,119.345,119.345,100,2021-10-13 14:41:00,KRTX
119.56,119.56,119.56,119.56,100,2021-10-13 14:42:00,KRTX
119.43,119.43,119.43,119.43,100,2021-10-13 14:44:00,KRTX
119.69,119.6995,119.43,119.43,300,2021-10-13 14:46:00,KRTX
119.685,119.8594,119.685,119.8594,200,2021-10-13 14:50:00,KRTX
119.95,119.95,119.95,119.95,100,2021-10-13 14:56:00,KRTX
120.1095,120.45,120.1,120.45,300,2021-10-13 15:05:00,KRTX
120.19,120.43,120.19,120.43,200,2021-10-13 15:06:00,KRTX
119.93,120.08,119.47,119.47,300,2021-10-13 15:08:00,KRTX
120.21,120.21,120.21,120.21,300,2021-10-13 15:09:00,KRTX
119.328,119.328,119.328,119.328,375,2021-10-13 15:11:00,KRTX
119.585,120.1,119.3674,120.1,500,2021-10-13 15:12:00,KRTX
119.74,119.74,119.74,119.74,100,2021-10-13 15:14:00,KRTX
119.905,119.905,119.905,119.905,200,2021-10-13 15:24:00,KRTX
119.905,119.905,119.905,119.905,200,2021-10-13 15:28:00,KRTX
119.48,119.48,119.48,119.48,100,2021-10-13 15:33:00,KRTX
119.68,119.68,119.68,119.68,100,2021-10-13 15:46:00,KRTX
119.98,119.98,119.56,119.56,200,2021-10-13 15:49:00,KRTX
119.84,119.84,119.84,119.84,100,2021-10-13 15:52:00,KRTX
119.31,119.31,119.17,119.17,200,2021-10-13 15:54:00,KRTX
119.48,119.48,119.48,119.48,100,2021-10-13 15:58:00,KRTX
119.68,119.68,119.68,119.68,200,2021-10-13 16:08:00,KRTX
119.08,119.08,119.08,119.08,200,2021-10-13 16:15:00,KRTX
118.73,118.73,118.73,118.73,100,2021-10-13 16:25:00,KRTX
118.36,118.36,118.36,118.36,200,2021-10-13 16:30:00,KRTX
118.5,119.25,118.42,119.22,4728,2021-10-13 16:35:00,KRTX
119.205,119.205,119.2,119.2,300,2021-10-13 16:37:00,KRTX
119.04,119.54,119.04,119.315,1100,2021-10-13 16:41:00,KRTX
119.64,119.64,119.55,119.55,200,2021-10-13 16:50:00,KRTX
119.5,119.5,119.5,119.5,864,2021-10-13 16:52:00,KRTX
119.5,119.5,119.5,119.5,300,2021-10-13 16:53:00,KRTX
119.6,119.6,119.6,119.6,100,2021-10-13 16:54:00,KRTX
119.725,119.725,119.725,119.725,100,2021-10-13 16:58:00,KRTX
120.1,120.1,120.1,120.1,200,2021-10-13 16:59:00,KRTX
119.98,119.98,119.98,119.98,100,2021-10-13 17:00:00,KRTX
120.2,120.4,120.1,120.4,1600,2021-10-13 17:05:00,KRTX
120.77,120.77,120.42,120.42,200,2021-10-13 17:08:00,KRTX
120.74,120.74,120.74,120.74,200,2021-10-13 17:26:00,KRTX
120.9362,120.9362,120.9362,120.9362,362,2021-10-13 17:35:00,KRTX
120.69,120.69,120.43,120.45,300,2021-10-13 17:40:00,KRTX
120.73,120.75,120.7,120.75,551,2021-10-13 17:51:00,KRTX
121.16,121.16,120.83,120.83,200,2021-10-13 18:01:00,KRTX
120.99,121.03,120.99,121.03,400,2021-10-13 18:02:00,KRTX
121.33,121.5,121.33,121.5,2486,2021-10-13 18:03:00,KRTX
120.4,120.4,120.4,120.4,100,2021-10-13 18:09:00,KRTX
120.06,120.06,120.06,120.06,100,2021-10-13 18:12:00,KRTX
120.58,120.58,120.58,120.58,100,2021-10-13 18:21:00,KRTX
120.61,120.62,120.61,120.61,300,2021-10-13 18:22:00,KRTX
120.56,120.56,120.56,120.56,100,2021-10-13 18:25:00,KRTX
120.35,120.35,120.35,120.35,100,2021-10-13 18:35:00,KRTX
120.71,121.47,120.71,121.47,696,2021-10-13 18:52:00,KRTX
121.15,121.15,121.15,121.15,100,2021-10-13 19:00:00,KRTX
121.28,121.43,121.28,121.43,200,2021-10-13 19:07:00,KRTX
121.54,121.54,121.54,121.54,100,2021-10-13 19:17:00,KRTX
121.51,122.27,121.485,121.555,2300,2021-10-13 19:21:00,KRTX
122.25,122.25,122.0,122.01,8185,2021-10-13 19:22:00,KRTX
121.5313,121.5313,121.5313,121.5313,749,2021-10-13 19:25:00,KRTX
120.6,120.6,120.6,120.6,100,2021-10-13 19:34:00,KRTX
120.71,120.71,120.71,120.71,100,2021-10-13 19:39:00,KRTX
120.88,121.035,120.715,121.035,700,2021-10-13 19:42:00,KRTX
121.06,121.14,121.06,121.14,200,2021-10-13 19:43:00,KRTX
120.94,121.07,120.94,121.07,200,2021-10-13 19:45:00,KRTX
120.995,121.14,120.995,121.14,200,2021-10-13 19:49:00,KRTX
121.165,121.165,121.165,121.165,100,2021-10-13 19:54:00,KRTX
121.26,121.26,121.21,121.22,500,2021-10-13 19:55:00,KRTX
121.25,121.25,121.25,121.25,100,2021-10-13 19:56:00,KRTX
121.29,121.29,121.29,121.29,100,2021-10-13 19:57:00,KRTX
121.18,121.18,121.0,121.0,504,2021-10-13 19:59:00,KRTX
121.1,121.1,121.1,121.1,6102,2021-10-13 20:00:00,KRTX
121.88,121.88,121.88,121.88,714,2021-10-14 13:30:00,KRTX
122.58,122.58,122.58,122.58,100,2021-10-14 13:43:00,KRTX
122.995,122.995,122.995,122.995,100,2021-10-14 13:56:00,KRTX
122.64,122.64,122.64,122.64,100,2021-10-14 13:59:00,KRTX
120.57,120.57,120.57,120.57,100,2021-10-14 14:09:00,KRTX
122.12,122.12,122.12,122.12,100,2021-10-14 14:20:00,KRTX
121.41,121.54,121.41,121.54,300,2021-10-14 14:25:00,KRTX
121.74,121.74,121.74,121.74,100,2021-10-14 14:32:00,KRTX
121.4,121.4614,121.4,121.4614,355,2021-10-14 14:36:00,KRTX
121.38,121.38,121.38,121.38,100,2021-10-14 14:38:00,KRTX
121.72,121.73,121.72,121.73,300,2021-10-14 14:41:00,KRTX
122.67,122.67,122.67,122.67,100,2021-10-14 14:50:00,KRTX
122.18,122.41,122.18,122.41,300,2021-10-14 14:55:00,KRTX
122.3,122.3,122.3,122.3,200,2021-10-14 14:57:00,KRTX
122.57,122.57,122.57,122.57,100,2021-10-14 15:15:00,KRTX
122.49,122.49,122.48,122.48,430,2021-10-14 15:24:00,KRTX
122.5,122.65,122.5,122.65,200,2021-10-14 15:29:00,KRTX
122.22,122.22,122.22,122.22,100,2021-10-14 15:30:00,KRTX
122.88,122.88,122.88,122.88,100,2021-10-14 15:32:00,KRTX
122.99,123.47,122.99,123.47,368,2021-10-14 15:45:00,KRTX
123.9,123.9,123.9,123.9,100,2021-10-14 15:55:00,KRTX
123.855,123.855,123.855,123.855,100,2021-10-14 16:04:00,KRTX
123.33,123.34,123.08,123.08,300,2021-10-14 16:08:00,KRTX
123.145,123.145,123.145,123.145,100,2021-10-14 16:09:00,KRTX
123.89,123.89,123.89,123.89,100,2021-10-14 16:19:00,KRTX
123.55,123.55,123.55,123.55,100,2021-10-14 16:20:00,KRTX
123.88,123.88,123.88,123.88,100,2021-10-14 16:27:00,KRTX
123.84,123.98,123.84,123.98,500,2021-10-14 16:32:00,KRTX
123.64,123.64,123.6,123.6,256,2021-10-14 16:35:00,KRTX
123.775,123.775,123.775,123.775,100,2021-10-14 16:41:00,KRTX
123.4,123.4,123.4,123.4,100,2021-10-14 16:51:00,KRTX
123.65,123.65,123.65,123.65,100,2021-10-14 16:56:00,KRTX
123.65,123.65,123.65,123.65,100,2021-10-14 17:03:00,KRTX
123.52,123.52,123.52,123.52,100,2021-10-14 17:09:00,KRTX
123.09,123.09,123.09,123.09,100,2021-10-14 17:13:00,KRTX
123.43,123.43,123.43,123.43,100,2021-10-14 17:19:00,KRTX
123.43,123.43,123.43,123.43,100,2021-10-14 17:20:00,KRTX
123.27,123.27,123.27,123.27,166,2021-10-14 17:27:00,KRTX
123.715,123.715,123.5975,123.5975,200,2021-10-14 17:30:00,KRTX
123.75,123.75,123.75,123.75,100,2021-10-14 17:33:00,KRTX
123.58,123.58,123.33,123.33,400,2021-10-14 17:37:00,KRTX
122.85,122.85,122.85,122.85,100,2021-10-14 17:49:00,KRTX
122.88,122.92,122.88,122.91,400,2021-10-14 17:57:00,KRTX
122.93,122.93,122.93,122.93,100,2021-10-14 18:14:00,KRTX
122.79,123.04,122.79,123.04,200,2021-10-14 18:21:00,KRTX
122.965,122.965,122.965,122.965,100,2021-10-14 18:28:00,KRTX
123.11,123.14,123.11,123.14,200,2021-10-14 18:29:00,KRTX
123.06,123.06,123.06,123.06,100,2021-10-14 18:36:00,KRTX
122.96,122.96,122.95,122.95,200,2021-10-14 18:40:00,KRTX
122.35,122.35,122.35,122.35,100,2021-10-14 18:43:00,KRTX
122.5,122.54,122.48,122.54,300,2021-10-14 18:46:00,KRTX
122.64,122.64,122.64,122.64,100,2021-10-14 18:50:00,KRTX
122.55,122.55,122.55,122.55,100,2021-10-14 18:54:00,KRTX
122.85,122.85,122.85,122.85,100,2021-10-14 18:56:00,KRTX
122.77,122.8,122.675,122.8,700,2021-10-14 19:05:00,KRTX
122.73,122.84,122.73,122.84,200,2021-10-14 19:08:00,KRTX
122.69,122.69,122.68,122.68,300,2021-10-14 19:10:00,KRTX
122.5675,122.5675,122.5675,122.5675,100,2021-10-14 19:19:00,KRTX
122.72,122.73,122.72,122.73,300,2021-10-14 19:20:00,KRTX
122.7927,122.7927,122.7927,122.7927,320,2021-10-14 19:25:00,KRTX
122.56,122.56,122.56,122.56,100,2021-10-14 19:26:00,KRTX
122.54,122.54,122.54,122.54,100,2021-10-14 19:29:00,KRTX
122.39,122.39,122.34,122.34,300,2021-10-14 19:36:00,KRTX
122.29,122.29,122.29,122.29,100,2021-10-14 19:38:00,KRTX
122.405,122.405,122.405,122.405,100,2021-10-14 19:39:00,KRTX
122.52,122.52,122.51,122.51,300,2021-10-14 19:45:00,KRTX
122.55,122.55,122.37,122.37,200,2021-10-14 19:48:00,KRTX
122.56,122.56,122.56,122.56,200,2021-10-14 19:49:00,KRTX
122.4,122.4,122.4,122.4,100,2021-10-14 19:50:00,KRTX
122.39,122.39,122.39,122.39,100,2021-10-14 19:51:00,KRTX
122.285,122.285,122.285,122.285,100,2021-10-14 19:54:00,KRTX
122.52,122.54,122.52,122.54,200,2021-10-14 19:57:00,KRTX
122.46,122.46,122.46,122.46,100,2021-10-14 19:58:00,KRTX
122.52,123.15,122.52,123.15,2221,2021-10-14 19:59:00,KRTX
122.88,122.88,122.88,122.88,18389,2021-10-14 20:00:00,KRTX
122.88,122.88,122.88,122.88,2150,2021-10-14 20:01:00,KRTX
