open,high,low,close,volume,datetime,symbol
2.8654,2.8654,2.8654,2.8654,100,2021-10-12 14:43:00,AXLA
2.869,2.869,2.869,2.869,100,2021-10-12 15:04:00,AXLA
2.8699,2.8699,2.8699,2.8699,110,2021-10-12 15:07:00,AXLA
2.8693,2.8693,2.8693,2.8693,700,2021-10-12 15:22:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-12 15:24:00,AXLA
2.86,2.86,2.8572,2.8572,418,2021-10-12 15:27:00,AXLA
2.85,2.85,2.85,2.85,1300,2021-10-12 15:28:00,AXLA
2.83,2.8301,2.83,2.83,1199,2021-10-12 15:29:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:32:00,AXLA
2.8599,2.8599,2.8599,2.8599,150,2021-10-12 15:34:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:37:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:41:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:43:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:46:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-12 15:48:00,AXLA
2.85,2.85,2.85,2.85,234,2021-10-12 16:02:00,AXLA
2.8593,2.8593,2.8593,2.8593,500,2021-10-12 16:03:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 16:05:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 16:08:00,AXLA
2.8699,2.8699,2.8699,2.8699,500,2021-10-12 16:09:00,AXLA
2.86,2.86,2.86,2.86,900,2021-10-12 16:10:00,AXLA
2.85,2.85,2.85,2.85,200,2021-10-12 16:11:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 16:14:00,AXLA
2.8694,2.8694,2.8694,2.8694,200,2021-10-12 16:15:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 16:16:00,AXLA
2.8694,2.8694,2.8694,2.8694,100,2021-10-12 16:25:00,AXLA
2.86,2.86,2.86,2.86,500,2021-10-12 16:51:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 16:53:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-12 17:07:00,AXLA
2.8685,2.8685,2.8685,2.8685,600,2021-10-12 17:28:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:30:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:33:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:52:00,AXLA
2.87,2.87,2.86,2.86,2005,2021-10-12 17:54:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:55:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:56:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:57:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 17:58:00,AXLA
2.8682,2.87,2.8682,2.87,260,2021-10-12 18:17:00,AXLA
2.88,2.88,2.86,2.86,200,2021-10-12 18:20:00,AXLA
2.87,2.87,2.87,2.87,2000,2021-10-12 18:24:00,AXLA
2.87,2.87,2.87,2.87,200,2021-10-12 18:25:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:26:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:27:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:28:00,AXLA
2.8797,2.8797,2.8797,2.8797,100,2021-10-12 18:41:00,AXLA
2.88,2.88,2.875,2.88,1392,2021-10-12 18:44:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:45:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:46:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 18:52:00,AXLA
2.88,2.88,2.88,2.88,300,2021-10-12 18:53:00,AXLA
2.87,2.87,2.87,2.87,291,2021-10-12 19:11:00,AXLA
2.87,2.88,2.87,2.87,702,2021-10-12 19:12:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 19:13:00,AXLA
2.88,2.88,2.87,2.87,400,2021-10-12 19:31:00,AXLA
2.88,2.88,2.88,2.88,100,2021-10-12 19:34:00,AXLA
2.87,2.88,2.87,2.88,300,2021-10-12 19:35:00,AXLA
2.88,2.88,2.88,2.88,361,2021-10-12 19:45:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 19:46:00,AXLA
2.88,2.88,2.88,2.88,400,2021-10-12 19:51:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 19:52:00,AXLA
2.88,2.88,2.88,2.88,100,2021-10-12 19:54:00,AXLA
2.865,2.88,2.85,2.85,1994,2021-10-12 19:55:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-12 19:56:00,AXLA
2.85,2.85,2.85,2.85,318,2021-10-12 20:00:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-12 20:04:00,AXLA
2.83,2.83,2.83,2.83,300,2021-10-12 20:41:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-12 21:36:00,AXLA
2.8301,2.8301,2.8301,2.8301,500,2021-10-12 21:55:00,AXLA
2.88,2.88,2.88,2.88,997,2021-10-13 13:30:00,AXLA
2.87,2.87,2.8637,2.8637,1250,2021-10-13 13:34:00,AXLA
2.865,2.865,2.85,2.85,1800,2021-10-13 13:39:00,AXLA
2.8501,2.8501,2.85,2.85,8020,2021-10-13 13:43:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 13:51:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 13:56:00,AXLA
2.8639,2.8639,2.8639,2.8639,500,2021-10-13 13:57:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 14:01:00,AXLA
2.8527,2.8527,2.8527,2.8527,400,2021-10-13 14:04:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 14:06:00,AXLA
2.85,2.85,2.85,2.85,200,2021-10-13 14:15:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 14:21:00,AXLA
2.87,2.87,2.87,2.87,103,2021-10-13 14:24:00,AXLA
2.88,2.88,2.87,2.87,1900,2021-10-13 14:35:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 14:38:00,AXLA
2.86,2.86,2.86,2.86,122,2021-10-13 14:40:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 14:42:00,AXLA
2.87,2.87,2.87,2.87,204,2021-10-13 14:47:00,AXLA
2.875,2.875,2.875,2.875,100,2021-10-13 14:55:00,AXLA
2.8799,2.88,2.8797,2.8797,361,2021-10-13 14:57:00,AXLA
2.8738,2.8738,2.87,2.87,2300,2021-10-13 15:00:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-13 15:02:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-13 15:05:00,AXLA
2.875,2.88,2.875,2.88,400,2021-10-13 15:06:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-13 15:08:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 15:14:00,AXLA
2.88,2.88,2.87,2.87,600,2021-10-13 15:41:00,AXLA
2.8729,2.8729,2.8729,2.8729,100,2021-10-13 15:42:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-13 15:43:00,AXLA
2.875,2.875,2.875,2.875,100,2021-10-13 15:44:00,AXLA
2.88,2.88,2.87,2.87,400,2021-10-13 15:49:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-13 15:51:00,AXLA
2.87,2.87,2.86,2.86,1098,2021-10-13 16:35:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 16:37:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 16:38:00,AXLA
2.8692,2.8692,2.8692,2.8692,500,2021-10-13 16:51:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 16:52:00,AXLA
2.855,2.86,2.855,2.86,200,2021-10-13 16:53:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 16:55:00,AXLA
2.855,2.855,2.855,2.855,100,2021-10-13 17:03:00,AXLA
2.855,2.855,2.855,2.855,140,2021-10-13 17:33:00,AXLA
2.8509,2.8509,2.8509,2.8509,147,2021-10-13 17:41:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 17:43:00,AXLA
2.855,2.855,2.855,2.855,100,2021-10-13 17:49:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 17:52:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-13 17:53:00,AXLA
2.855,2.86,2.855,2.86,200,2021-10-13 18:01:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 18:02:00,AXLA
2.86,2.86,2.855,2.855,2000,2021-10-13 18:05:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 18:06:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-13 18:07:00,AXLA
2.85,2.86,2.85,2.86,2100,2021-10-13 18:08:00,AXLA
2.84,2.85,2.84,2.85,1100,2021-10-13 18:09:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:10:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:11:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:12:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:13:00,AXLA
2.84,2.85,2.84,2.85,1100,2021-10-13 18:14:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:16:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:17:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 18:18:00,AXLA
2.84,2.84,2.84,2.84,200,2021-10-13 19:27:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-13 19:28:00,AXLA
2.88,2.88,2.88,2.88,100,2021-10-13 19:54:00,AXLA
2.86,2.86,2.86,2.86,300,2021-10-13 19:55:00,AXLA
2.86,2.865,2.86,2.865,200,2021-10-13 19:57:00,AXLA
2.88,2.88,2.87,2.87,1200,2021-10-14 13:25:00,AXLA
2.88,2.88,2.87,2.87,2516,2021-10-14 13:30:00,AXLA
2.8755,2.8755,2.87,2.87,1100,2021-10-14 13:33:00,AXLA
2.875,2.88,2.87,2.87,1900,2021-10-14 13:34:00,AXLA
2.8704,2.8704,2.87,2.87,1147,2021-10-14 13:44:00,AXLA
2.875,2.875,2.875,2.875,100,2021-10-14 13:45:00,AXLA
2.88,2.88,2.875,2.875,700,2021-10-14 13:46:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 13:53:00,AXLA
2.88,2.88,2.88,2.88,400,2021-10-14 13:56:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 13:58:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:04:00,AXLA
2.8708,2.8708,2.8708,2.8708,200,2021-10-14 14:09:00,AXLA
2.88,2.88,2.88,2.88,400,2021-10-14 14:10:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:15:00,AXLA
2.8701,2.8701,2.87,2.87,2000,2021-10-14 14:17:00,AXLA
2.873,2.873,2.873,2.873,2000,2021-10-14 14:19:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:22:00,AXLA
2.875,2.875,2.875,2.875,200,2021-10-14 14:23:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:27:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:32:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:36:00,AXLA
2.8793,2.8793,2.87,2.87,1100,2021-10-14 14:39:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:41:00,AXLA
2.875,2.875,2.875,2.875,100,2021-10-14 14:43:00,AXLA
2.875,2.88,2.875,2.88,1400,2021-10-14 14:45:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:48:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:50:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:53:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 14:56:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 15:03:00,AXLA
2.865,2.865,2.865,2.865,120,2021-10-14 15:04:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 15:06:00,AXLA
2.865,2.865,2.865,2.865,100,2021-10-14 15:09:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 15:22:00,AXLA
2.8592,2.8592,2.8592,2.8592,100,2021-10-14 15:38:00,AXLA
2.88,2.88,2.88,2.88,170,2021-10-14 15:53:00,AXLA
2.88,2.88,2.88,2.88,300,2021-10-14 15:55:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 15:56:00,AXLA
2.85,2.85,2.85,2.85,199,2021-10-14 16:22:00,AXLA
2.8502,2.8502,2.8502,2.8502,1000,2021-10-14 16:24:00,AXLA
2.85,2.85,2.85,2.85,190,2021-10-14 16:25:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 16:26:00,AXLA
2.85,2.85,2.85,2.85,300,2021-10-14 16:28:00,AXLA
2.8686,2.8686,2.85,2.85,1300,2021-10-14 16:29:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 16:30:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 16:31:00,AXLA
2.8659,2.8659,2.85,2.85,536,2021-10-14 16:33:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 16:35:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-14 16:36:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 16:40:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 16:55:00,AXLA
2.87,2.87,2.87,2.87,194,2021-10-14 17:12:00,AXLA
2.86,2.87,2.86,2.87,200,2021-10-14 17:13:00,AXLA
2.87,2.87,2.87,2.87,1485,2021-10-14 17:35:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 17:36:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 17:37:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-14 17:39:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-14 17:40:00,AXLA
2.87,2.87,2.87,2.87,2000,2021-10-14 17:58:00,AXLA
2.87,2.87,2.81,2.81,8198,2021-10-14 17:59:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:00:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:01:00,AXLA
2.8399,2.8399,2.815,2.815,600,2021-10-14 18:02:00,AXLA
2.8299,2.8299,2.8299,2.8299,500,2021-10-14 18:03:00,AXLA
2.8299,2.83,2.815,2.83,1000,2021-10-14 18:04:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:05:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:07:00,AXLA
2.81,2.81,2.81,2.81,250,2021-10-14 18:08:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:09:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:10:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:12:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:13:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:14:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:15:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:17:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:18:00,AXLA
2.84,2.84,2.81,2.81,3600,2021-10-14 18:22:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-14 18:23:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:24:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:25:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:26:00,AXLA
2.815,2.815,2.815,2.815,100,2021-10-14 18:27:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:28:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:29:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:30:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-14 18:31:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-14 18:50:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-14 18:52:00,AXLA
2.82,2.82,2.82,2.82,100,2021-10-14 19:52:00,AXLA
2.84,2.84,2.82,2.82,3350,2021-10-14 19:57:00,AXLA
2.826,2.826,2.826,2.826,100,2021-10-14 19:58:00,AXLA
2.82,2.82,2.82,2.82,400,2021-10-14 19:59:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-14 21:01:00,AXLA
2.81,2.81,2.81,2.81,500,2021-10-14 21:37:00,AXLA
2.83,2.8308,2.8205,2.8205,485,2021-10-15 13:30:00,AXLA
2.8346,2.8346,2.8346,2.8346,100,2021-10-15 13:38:00,AXLA
2.86,2.86,2.86,2.86,500,2021-10-15 13:49:00,AXLA
2.8547,2.8547,2.8547,2.8547,100,2021-10-15 13:50:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 13:55:00,AXLA
2.8338,2.845,2.8338,2.845,1100,2021-10-15 14:11:00,AXLA
2.83,2.83,2.83,2.83,3800,2021-10-15 14:12:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 14:15:00,AXLA
2.86,2.86,2.83,2.83,4500,2021-10-15 14:16:00,AXLA
2.845,2.88,2.83,2.83,5936,2021-10-15 14:17:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 14:23:00,AXLA
2.84,2.84,2.84,2.84,105,2021-10-15 14:25:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 14:28:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 14:33:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 14:38:00,AXLA
2.88,2.88,2.88,2.88,100,2021-10-15 14:44:00,AXLA
2.8799,2.8799,2.8799,2.8799,2000,2021-10-15 15:03:00,AXLA
2.8625,2.8625,2.84,2.84,794,2021-10-15 15:05:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 15:08:00,AXLA
2.8504,2.8504,2.8504,2.8504,350,2021-10-15 15:12:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 15:13:00,AXLA
2.8687,2.8687,2.84,2.84,600,2021-10-15 15:15:00,AXLA
2.8401,2.8401,2.84,2.84,1100,2021-10-15 15:16:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 15:18:00,AXLA
2.8526,2.8526,2.8526,2.8526,100,2021-10-15 15:19:00,AXLA
2.86,2.86,2.86,2.86,125,2021-10-15 15:23:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 15:24:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 15:29:00,AXLA
2.84,2.84,2.84,2.84,226,2021-10-15 15:31:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:34:00,AXLA
2.871,2.871,2.871,2.871,100,2021-10-15 15:35:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:37:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:39:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:42:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:44:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 15:57:00,AXLA
2.83,2.83,2.83,2.83,106,2021-10-15 15:59:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-15 16:01:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 16:02:00,AXLA
2.8468,2.8468,2.8468,2.8468,103,2021-10-15 16:19:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 16:28:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-15 16:41:00,AXLA
2.88,2.88,2.86,2.86,276,2021-10-15 16:46:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-15 16:48:00,AXLA
2.86,2.86,2.86,2.86,400,2021-10-15 16:53:00,AXLA
2.8585,2.8585,2.8585,2.8585,450,2021-10-15 16:54:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 16:55:00,AXLA
2.8515,2.8515,2.8515,2.8515,500,2021-10-15 16:56:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 16:58:00,AXLA
2.849,2.849,2.849,2.849,136,2021-10-15 17:09:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 17:11:00,AXLA
2.842,2.842,2.842,2.842,113,2021-10-15 17:43:00,AXLA
2.85,2.85,2.85,2.85,125,2021-10-15 18:12:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 18:14:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 18:22:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-15 18:41:00,AXLA
2.85,2.85,2.85,2.85,136,2021-10-15 18:47:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-15 18:48:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 18:49:00,AXLA
2.86,2.86,2.86,2.86,200,2021-10-15 18:55:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-15 19:06:00,AXLA
2.86,2.86,2.86,2.86,500,2021-10-15 19:08:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:10:00,AXLA
2.86,2.86,2.86,2.86,200,2021-10-15 19:12:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:13:00,AXLA
2.85,2.85,2.84,2.84,427,2021-10-15 19:20:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:22:00,AXLA
2.85,2.85,2.85,2.85,100,2021-10-15 19:24:00,AXLA
2.86,2.86,2.86,2.86,200,2021-10-15 19:28:00,AXLA
2.8401,2.8401,2.8401,2.8401,625,2021-10-15 19:41:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:42:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:44:00,AXLA
2.86,2.86,2.84,2.84,787,2021-10-15 19:52:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-15 19:53:00,AXLA
2.85,2.85,2.8,2.8,2800,2021-10-15 19:55:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-15 19:57:00,AXLA
2.81,2.81,2.8,2.8,223,2021-10-15 19:58:00,AXLA
2.83,2.83,2.81,2.81,354,2021-10-15 19:59:00,AXLA
2.81,2.81,2.81,2.81,381,2021-10-15 20:00:00,AXLA
2.81,2.81,2.81,2.81,200,2021-10-15 20:45:00,AXLA
2.81,2.81,2.81,2.81,258,2021-10-18 13:30:00,AXLA
2.869,2.87,2.869,2.87,804,2021-10-18 13:35:00,AXLA
2.84,2.84,2.84,2.84,200,2021-10-18 13:37:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-18 13:46:00,AXLA
2.86,2.88,2.83,2.83,3735,2021-10-18 13:55:00,AXLA
2.87,2.87,2.87,2.87,500,2021-10-18 13:58:00,AXLA
2.87,2.87,2.83,2.83,1200,2021-10-18 14:02:00,AXLA
2.8367,2.8367,2.8367,2.8367,100,2021-10-18 14:11:00,AXLA
2.85,2.85,2.85,2.85,303,2021-10-18 14:15:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-18 14:16:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-18 14:21:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-18 14:26:00,AXLA
2.84,2.84,2.84,2.84,100,2021-10-18 14:31:00,AXLA
2.84,2.84,2.83,2.83,15717,2021-10-18 14:41:00,AXLA
2.83,2.83,2.83,2.83,200,2021-10-18 14:42:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 14:48:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 14:53:00,AXLA
2.8391,2.8391,2.8391,2.8391,130,2021-10-18 14:56:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 14:58:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:03:00,AXLA
2.84,2.84,2.84,2.84,2000,2021-10-18 15:07:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:08:00,AXLA
2.83,2.83,2.83,2.83,1200,2021-10-18 15:12:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:13:00,AXLA
2.849,2.849,2.849,2.849,500,2021-10-18 15:17:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:18:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-18 15:23:00,AXLA
