open,high,low,close,volume,datetime,symbol
29.9214,29.9214,29.9214,29.9214,150,2021-10-13 15:50:00,JOET
29.875,29.875,29.875,29.875,200,2021-10-13 16:30:00,JOET
29.87,29.87,29.8501,29.8501,1000,2021-10-13 16:32:00,JOET
29.8556,29.8556,29.8556,29.8556,750,2021-10-13 16:56:00,JOET
29.8946,29.8946,29.8946,29.8946,633,2021-10-13 17:19:00,JOET
29.96,29.96,29.96,29.96,250,2021-10-13 18:04:00,JOET
29.98,29.98,29.943,29.943,705,2021-10-13 18:14:00,JOET
29.93,29.93,29.93,29.93,1000,2021-10-13 18:25:00,JOET
29.9496,29.9496,29.9496,29.9496,3000,2021-10-13 18:27:00,JOET
29.911,29.911,29.911,29.911,168,2021-10-13 18:31:00,JOET
29.9064,29.9064,29.9064,29.9064,150,2021-10-13 18:42:00,JOET
29.95,29.95,29.95,29.95,100,2021-10-13 19:11:00,JOET
29.9248,29.9248,29.9248,29.9248,100,2021-10-13 19:47:00,JOET
29.99,29.99,29.99,29.99,303,2021-10-13 19:59:00,JOET
30.32,30.32,30.3,30.3,1134,2021-10-14 13:30:00,JOET
30.3252,30.3252,30.3252,30.3252,300,2021-10-14 13:40:00,JOET
30.32,30.32,30.32,30.32,200,2021-10-14 13:44:00,JOET
30.35,30.35,30.35,30.35,400,2021-10-14 13:47:00,JOET
30.3486,30.3486,30.3486,30.3486,100,2021-10-14 13:51:00,JOET
30.35,30.35,30.35,30.35,500,2021-10-14 13:52:00,JOET
30.322,30.322,30.322,30.322,100,2021-10-14 13:56:00,JOET
30.3234,30.3234,30.3234,30.3234,1167,2021-10-14 13:59:00,JOET
30.4,30.4,30.4,30.4,165,2021-10-14 14:11:00,JOET
30.4301,30.4301,30.4301,30.4301,650,2021-10-14 14:16:00,JOET
30.43,30.43,30.43,30.43,200,2021-10-14 14:20:00,JOET
30.4257,30.4257,30.42,30.42,393,2021-10-14 15:14:00,JOET
30.42,30.42,30.42,30.42,820,2021-10-14 15:29:00,JOET
30.45,30.45,30.4499,30.4499,2000,2021-10-14 15:41:00,JOET
30.45,30.45,30.44,30.44,1300,2021-10-14 15:42:00,JOET
30.45,30.45,30.45,30.45,400,2021-10-14 15:45:00,JOET
30.5019,30.5019,30.5019,30.5019,450,2021-10-14 16:14:00,JOET
30.5,30.5,30.5,30.5,100,2021-10-14 16:16:00,JOET
30.501,30.5109,30.501,30.5109,200,2021-10-14 16:21:00,JOET
30.505,30.505,30.505,30.505,200,2021-10-14 16:34:00,JOET
30.505,30.505,30.505,30.505,250,2021-10-14 16:35:00,JOET
30.505,30.505,30.505,30.505,105,2021-10-14 16:44:00,JOET
30.52,30.53,30.5132,30.5132,1000,2021-10-14 16:47:00,JOET
30.4657,30.4657,30.4657,30.4657,100,2021-10-14 17:08:00,JOET
30.52,30.52,30.52,30.52,100,2021-10-14 18:18:00,JOET
30.53,30.53,30.53,30.53,1313,2021-10-14 18:35:00,JOET
30.53,30.53,30.53,30.53,1000,2021-10-14 18:43:00,JOET
30.53,30.53,30.53,30.53,100,2021-10-14 18:46:00,JOET
30.5341,30.5341,30.5341,30.5341,306,2021-10-14 18:49:00,JOET
30.55,30.55,30.5372,30.5372,363,2021-10-14 18:51:00,JOET
30.55,30.55,30.55,30.55,177,2021-10-14 18:58:00,JOET
30.55,30.55,30.5496,30.5499,800,2021-10-14 19:07:00,JOET
30.55,30.55,30.55,30.55,1614,2021-10-14 19:08:00,JOET
30.53,30.53,30.53,30.53,400,2021-10-14 19:17:00,JOET
30.53,30.53,30.53,30.53,100,2021-10-14 19:23:00,JOET
30.521,30.521,30.521,30.521,458,2021-10-14 19:27:00,JOET
30.5178,30.5178,30.5178,30.5178,458,2021-10-14 19:28:00,JOET
30.507,30.507,30.507,30.507,2000,2021-10-14 19:41:00,JOET
30.51,30.51,30.51,30.51,200,2021-10-14 19:45:00,JOET
30.52,30.52,30.5199,30.5199,200,2021-10-14 19:51:00,JOET
30.56,30.57,30.56,30.57,1669,2021-10-14 19:59:00,JOET
30.75,30.75,30.7368,30.7368,200,2021-10-15 13:32:00,JOET
30.69,30.69,30.69,30.69,100,2021-10-15 13:34:00,JOET
30.68,30.68,30.68,30.68,100,2021-10-15 13:41:00,JOET
30.6798,30.6798,30.6798,30.6798,500,2021-10-15 13:44:00,JOET
30.6601,30.6601,30.6601,30.6601,1500,2021-10-15 13:45:00,JOET
30.6956,30.6956,30.6956,30.6956,200,2021-10-15 13:51:00,JOET
30.7,30.7,30.7,30.7,400,2021-10-15 14:02:00,JOET
30.73,30.73,30.73,30.73,700,2021-10-15 14:07:00,JOET
30.74,30.74,30.74,30.74,200,2021-10-15 14:16:00,JOET
30.7,30.7,30.7,30.7,100,2021-10-15 14:40:00,JOET
30.6852,30.6852,30.6852,30.6852,100,2021-10-15 15:23:00,JOET
30.71,30.719,30.6951,30.6951,1000,2021-10-15 15:31:00,JOET
30.709,30.709,30.6892,30.6892,400,2021-10-15 15:37:00,JOET
30.65,30.65,30.65,30.65,300,2021-10-15 15:52:00,JOET
30.66,30.66,30.64,30.645,2000,2021-10-15 16:06:00,JOET
30.6862,30.6862,30.6862,30.6862,200,2021-10-15 16:33:00,JOET
30.68,30.6857,30.68,30.6857,200,2021-10-15 16:50:00,JOET
30.68,30.69,30.68,30.6865,700,2021-10-15 17:06:00,JOET
30.6864,30.6864,30.6864,30.6864,150,2021-10-15 17:58:00,JOET
30.71,30.71,30.71,30.71,100,2021-10-15 18:11:00,JOET
30.71,30.7176,30.705,30.705,699,2021-10-15 18:34:00,JOET
30.729,30.73,30.7045,30.7045,750,2021-10-15 18:45:00,JOET
30.72,30.72,30.72,30.72,300,2021-10-15 18:54:00,JOET
30.74,30.74,30.74,30.74,800,2021-10-15 19:01:00,JOET
30.7075,30.7075,30.7075,30.7075,250,2021-10-15 19:11:00,JOET
30.69,30.6952,30.67,30.6952,2400,2021-10-15 19:15:00,JOET
30.68,30.68,30.68,30.68,100,2021-10-15 19:46:00,JOET
30.68,30.7,30.66,30.7,1769,2021-10-15 19:59:00,JOET
30.62,30.62,30.62,30.62,150,2021-10-18 13:30:00,JOET
30.547,30.547,30.547,30.547,100,2021-10-18 13:41:00,JOET
30.64,30.64,30.64,30.64,200,2021-10-18 13:42:00,JOET
30.645,30.645,30.645,30.645,164,2021-10-18 13:44:00,JOET
30.645,30.645,30.645,30.645,250,2021-10-18 13:45:00,JOET
30.6688,30.6688,30.6688,30.6688,300,2021-10-18 13:49:00,JOET
30.67,30.67,30.67,30.67,100,2021-10-18 13:56:00,JOET
30.7,30.7,30.7,30.7,2200,2021-10-18 13:58:00,JOET
30.6976,30.6976,30.6976,30.6976,1000,2021-10-18 13:59:00,JOET
30.73,30.73,30.73,30.73,168,2021-10-18 14:23:00,JOET
30.7654,30.7654,30.7654,30.7654,250,2021-10-18 14:26:00,JOET
30.745,30.745,30.745,30.745,200,2021-10-18 14:29:00,JOET
30.75,30.75,30.75,30.75,200,2021-10-18 14:38:00,JOET
30.81,30.83,30.81,30.83,383,2021-10-18 15:14:00,JOET
30.835,30.835,30.835,30.835,400,2021-10-18 15:21:00,JOET
30.83,30.83,30.83,30.83,300,2021-10-18 15:29:00,JOET
30.7914,30.837,30.7914,30.837,2400,2021-10-18 15:31:00,JOET
30.86,30.86,30.86,30.86,100,2021-10-18 15:35:00,JOET
30.821,30.821,30.821,30.821,228,2021-10-18 15:59:00,JOET
30.8582,30.8582,30.8582,30.8582,165,2021-10-18 16:01:00,JOET
30.85,30.85,30.85,30.85,100,2021-10-18 16:05:00,JOET
30.8799,30.8799,30.8799,30.8799,100,2021-10-18 16:06:00,JOET
30.8617,30.8617,30.8617,30.8617,150,2021-10-18 16:17:00,JOET
30.855,30.855,30.855,30.855,1303,2021-10-18 16:39:00,JOET
30.8699,30.8699,30.8699,30.8699,150,2021-10-18 16:48:00,JOET
30.84,30.84,30.84,30.84,485,2021-10-18 16:56:00,JOET
30.8608,30.8608,30.8608,30.8608,162,2021-10-18 17:01:00,JOET
30.845,30.845,30.845,30.845,100,2021-10-18 17:08:00,JOET
30.8201,30.8201,30.8201,30.8201,2537,2021-10-18 17:18:00,JOET
30.86,30.86,30.86,30.86,100,2021-10-18 17:22:00,JOET
30.8555,30.8555,30.8555,30.8555,100,2021-10-18 17:46:00,JOET
30.845,30.845,30.845,30.845,500,2021-10-18 18:11:00,JOET
30.845,30.845,30.845,30.845,137,2021-10-18 18:12:00,JOET
30.8537,30.8537,30.8537,30.8537,100,2021-10-18 18:16:00,JOET
30.8831,30.8831,30.8831,30.8831,400,2021-10-18 18:28:00,JOET
30.86,30.86,30.86,30.86,200,2021-10-18 18:36:00,JOET
30.89,30.89,30.89,30.89,100,2021-10-18 18:52:00,JOET
30.8636,30.8636,30.8636,30.8636,250,2021-10-18 18:54:00,JOET
30.8999,30.8999,30.8999,30.8999,2000,2021-10-18 19:02:00,JOET
30.899,30.9,30.875,30.875,1000,2021-10-18 19:18:00,JOET
30.9013,30.93,30.9013,30.93,1300,2021-10-18 19:23:00,JOET
30.88,30.88,30.88,30.88,300,2021-10-18 19:35:00,JOET
30.91,30.91,30.91,30.91,200,2021-10-18 19:45:00,JOET
30.9,30.9,30.9,30.9,200,2021-10-18 19:48:00,JOET
30.94,30.94,30.94,30.94,100,2021-10-18 19:54:00,JOET
30.93,30.94,30.922,30.94,2343,2021-10-18 19:59:00,JOET
31.0,31.0,31.0,31.0,765,2021-10-19 13:30:00,JOET
31.05,31.05,31.05,31.05,100,2021-10-19 13:35:00,JOET
31.06,31.06,31.06,31.06,200,2021-10-19 13:44:00,JOET
31.0029,31.0029,31.0029,31.0029,325,2021-10-19 13:55:00,JOET
31.02,31.02,31.02,31.02,100,2021-10-19 13:58:00,JOET
31.07,31.07,31.07,31.07,500,2021-10-19 14:08:00,JOET
31.06,31.06,31.06,31.06,100,2021-10-19 14:33:00,JOET
31.0562,31.0562,31.0562,31.0562,643,2021-10-19 14:42:00,JOET
31.0769,31.0769,31.055,31.055,750,2021-10-19 14:52:00,JOET
31.0836,31.0836,31.08,31.08,200,2021-10-19 14:53:00,JOET
31.08,31.08,31.08,31.08,160,2021-10-19 15:06:00,JOET
31.103,31.103,31.103,31.103,700,2021-10-19 15:20:00,JOET
31.1287,31.1287,31.1287,31.1287,150,2021-10-19 15:35:00,JOET
31.15,31.15,31.15,31.15,200,2021-10-19 15:48:00,JOET
31.1399,31.1399,31.1399,31.1399,100,2021-10-19 15:51:00,JOET
31.13,31.13,31.13,31.13,100,2021-10-19 15:59:00,JOET
31.12,31.14,31.1,31.14,1750,2021-10-19 16:09:00,JOET
31.13,31.13,31.13,31.13,100,2021-10-19 16:10:00,JOET
31.137,31.137,31.1234,31.1234,200,2021-10-19 16:13:00,JOET
31.138,31.15,31.1234,31.14,1200,2021-10-19 16:38:00,JOET
31.15,31.15,31.15,31.15,300,2021-10-19 17:07:00,JOET
31.16,31.16,31.16,31.16,100,2021-10-19 17:08:00,JOET
31.16,31.16,31.16,31.16,188,2021-10-19 17:12:00,JOET
31.16,31.16,31.16,31.16,200,2021-10-19 17:25:00,JOET
31.159,31.159,31.159,31.159,500,2021-10-19 17:33:00,JOET
31.166,31.166,31.166,31.166,100,2021-10-19 17:39:00,JOET
31.1238,31.1238,31.1238,31.1238,500,2021-10-19 18:05:00,JOET
31.1301,31.1301,31.1301,31.1301,100,2021-10-19 18:22:00,JOET
31.13,31.13,31.13,31.13,100,2021-10-19 18:23:00,JOET
31.13,31.13,31.13,31.13,400,2021-10-19 18:31:00,JOET
31.11,31.11,31.11,31.11,100,2021-10-19 18:33:00,JOET
31.1099,31.1099,31.1099,31.1099,200,2021-10-19 18:40:00,JOET
31.116,31.116,31.116,31.116,160,2021-10-19 19:09:00,JOET
31.125,31.125,31.125,31.125,240,2021-10-19 19:19:00,JOET
31.1018,31.1018,31.1018,31.1018,321,2021-10-19 19:40:00,JOET
31.1,31.1,31.1,31.1,3215,2021-10-19 19:41:00,JOET
31.09,31.09,31.09,31.09,180,2021-10-19 19:50:00,JOET
31.14,31.14,31.08,31.08,1030,2021-10-19 19:59:00,JOET
31.07,31.07,31.07,31.07,150,2021-10-19 20:28:00,JOET
31.26,31.26,31.26,31.26,795,2021-10-20 13:30:00,JOET
31.26,31.29,31.26,31.29,500,2021-10-20 13:31:00,JOET
31.29,31.29,31.29,31.29,100,2021-10-20 13:32:00,JOET
31.31,31.31,31.31,31.31,500,2021-10-20 13:40:00,JOET
31.29,31.29,31.29,31.29,300,2021-10-20 13:41:00,JOET
31.29,31.29,31.27,31.27,500,2021-10-20 13:42:00,JOET
31.28,31.28,31.28,31.28,500,2021-10-20 13:43:00,JOET
31.28,31.28,31.28,31.28,100,2021-10-20 13:46:00,JOET
31.275,31.275,31.275,31.275,100,2021-10-20 13:50:00,JOET
31.28,31.28,31.28,31.28,400,2021-10-20 13:52:00,JOET
31.2599,31.2599,31.2599,31.2599,100,2021-10-20 13:59:00,JOET
31.22,31.22,31.22,31.22,150,2021-10-20 14:04:00,JOET
31.3409,31.3409,31.3409,31.3409,200,2021-10-20 14:34:00,JOET
31.3409,31.3409,31.3409,31.3409,200,2021-10-20 14:43:00,JOET
31.3231,31.3231,31.3231,31.3231,530,2021-10-20 14:51:00,JOET
31.31,31.31,31.31,31.31,200,2021-10-20 14:53:00,JOET
31.3199,31.3199,31.3182,31.3182,1120,2021-10-20 14:56:00,JOET
31.3187,31.3187,31.2908,31.2908,734,2021-10-20 14:57:00,JOET
31.275,31.275,31.275,31.275,100,2021-10-20 14:59:00,JOET
31.29,31.29,31.2847,31.2847,200,2021-10-20 15:01:00,JOET
31.27,31.27,31.26,31.26,400,2021-10-20 15:02:00,JOET
31.265,31.265,31.265,31.265,500,2021-10-20 15:05:00,JOET
31.2799,31.2799,31.2799,31.2799,250,2021-10-20 15:11:00,JOET
31.2811,31.2811,31.2811,31.2811,100,2021-10-20 15:16:00,JOET
31.2885,31.2885,31.2885,31.2885,100,2021-10-20 15:27:00,JOET
31.3051,31.3051,31.3051,31.3051,180,2021-10-20 15:45:00,JOET
31.3213,31.3213,31.3213,31.3213,300,2021-10-20 15:53:00,JOET
31.33,31.33,31.3117,31.3117,306,2021-10-20 16:14:00,JOET
31.305,31.305,31.305,31.305,200,2021-10-20 16:19:00,JOET
31.29,31.29,31.29,31.29,200,2021-10-20 16:32:00,JOET
31.3,31.3,31.3,31.3,200,2021-10-20 16:33:00,JOET
31.3,31.3,31.3,31.3,200,2021-10-20 16:35:00,JOET
31.33,31.33,31.33,31.33,200,2021-10-20 16:42:00,JOET
31.3229,31.3229,31.3229,31.3229,100,2021-10-20 17:01:00,JOET
31.3129,31.3129,31.3129,31.3129,186,2021-10-20 17:04:00,JOET
31.315,31.315,31.31,31.31,710,2021-10-20 17:07:00,JOET
31.3073,31.3073,31.3073,31.3073,500,2021-10-20 17:08:00,JOET
31.3172,31.3172,31.3172,31.3172,100,2021-10-20 17:14:00,JOET
31.3,31.3,31.3,31.3,200,2021-10-20 17:16:00,JOET
31.29,31.29,31.29,31.29,100,2021-10-20 17:17:00,JOET
31.26,31.26,31.26,31.26,100,2021-10-20 17:19:00,JOET
31.26,31.26,31.26,31.26,200,2021-10-20 17:20:00,JOET
31.26,31.26,31.25,31.25,1700,2021-10-20 17:21:00,JOET
31.24,31.24,31.24,31.24,300,2021-10-20 17:22:00,JOET
31.28,31.28,31.28,31.28,500,2021-10-20 17:24:00,JOET
31.2849,31.2849,31.2849,31.2849,1000,2021-10-20 17:44:00,JOET
31.3,31.3,31.3,31.3,809,2021-10-20 17:48:00,JOET
31.2526,31.2526,31.2526,31.2526,1118,2021-10-20 17:49:00,JOET
31.3001,31.3001,31.3001,31.3001,1000,2021-10-20 18:04:00,JOET
31.321,31.321,31.321,31.321,1000,2021-10-20 18:05:00,JOET
31.31,31.325,31.3002,31.3002,940,2021-10-20 18:10:00,JOET
31.3001,31.3001,31.3001,31.3001,400,2021-10-20 18:15:00,JOET
31.32,31.32,31.3,31.3162,1900,2021-10-20 18:34:00,JOET
31.31,31.31,31.31,31.31,226,2021-10-20 18:41:00,JOET
31.31,31.31,31.31,31.31,374,2021-10-20 18:42:00,JOET
31.3287,31.3287,31.3287,31.3287,100,2021-10-20 18:47:00,JOET
31.3299,31.3299,31.3299,31.3299,100,2021-10-20 19:01:00,JOET
31.3086,31.3086,31.3086,31.3086,159,2021-10-20 19:27:00,JOET
31.3,31.3,31.3,31.3,144,2021-10-20 19:38:00,JOET
31.3,31.3,31.3,31.3,300,2021-10-20 19:39:00,JOET
31.31,31.31,31.31,31.31,300,2021-10-20 19:44:00,JOET
31.31,31.31,31.31,31.31,100,2021-10-20 19:45:00,JOET
31.3166,31.34,31.3166,31.33,800,2021-10-20 19:46:00,JOET
31.32,31.32,31.32,31.32,200,2021-10-20 19:49:00,JOET
31.32,31.32,31.32,31.32,500,2021-10-20 19:50:00,JOET
31.3185,31.3185,31.3185,31.3185,100,2021-10-20 19:51:00,JOET
31.34,31.34,31.3,31.3,1377,2021-10-20 19:59:00,JOET
31.3,31.3,31.3,31.3,400,2021-10-21 13:35:00,JOET
31.3,31.3011,31.3,31.3011,700,2021-10-21 13:37:00,JOET
31.3,31.3,31.3,31.3,200,2021-10-21 13:38:00,JOET
31.3,31.3,31.26,31.28,1905,2021-10-21 13:40:00,JOET
31.3049,31.3049,31.3049,31.3049,160,2021-10-21 13:41:00,JOET
31.32,31.32,31.32,31.32,1135,2021-10-21 13:50:00,JOET
31.3487,31.3487,31.3487,31.3487,797,2021-10-21 14:03:00,JOET
31.3522,31.3522,31.3522,31.3522,100,2021-10-21 14:05:00,JOET
31.38,31.38,31.38,31.38,100,2021-10-21 14:14:00,JOET
31.3989,31.3989,31.3989,31.3989,160,2021-10-21 14:43:00,JOET
31.4,31.4,31.4,31.4,1100,2021-10-21 14:44:00,JOET
31.4185,31.4185,31.4185,31.4185,700,2021-10-21 14:58:00,JOET
31.3938,31.3938,31.3938,31.3938,300,2021-10-21 15:06:00,JOET
31.35,31.35,31.35,31.35,100,2021-10-21 15:30:00,JOET
31.3599,31.3599,31.3599,31.3599,100,2021-10-21 15:40:00,JOET
31.37,31.37,31.37,31.37,159,2021-10-21 16:10:00,JOET
31.435,31.435,31.435,31.435,127,2021-10-21 16:24:00,JOET
31.429,31.429,31.429,31.429,325,2021-10-21 16:25:00,JOET
31.407,31.407,31.407,31.407,150,2021-10-21 16:27:00,JOET
31.415,31.415,31.415,31.415,246,2021-10-21 16:38:00,JOET
31.4252,31.4252,31.4252,31.4252,100,2021-10-21 16:49:00,JOET
31.409,31.409,31.409,31.409,550,2021-10-21 16:50:00,JOET
31.44,31.44,31.44,31.44,1670,2021-10-21 17:24:00,JOET
31.45,31.45,31.45,31.45,300,2021-10-21 17:27:00,JOET
31.47,31.47,31.47,31.47,200,2021-10-21 18:18:00,JOET
31.45,31.45,31.45,31.45,400,2021-10-21 18:22:00,JOET
31.4416,31.4416,31.4416,31.4416,300,2021-10-21 18:23:00,JOET
31.4,31.4,31.4,31.4,300,2021-10-21 18:42:00,JOET
31.421,31.421,31.421,31.421,550,2021-10-21 18:45:00,JOET
31.449,31.45,31.449,31.45,1600,2021-10-21 18:54:00,JOET
31.51,31.51,31.51,31.51,100,2021-10-21 19:27:00,JOET
31.499,31.5,31.485,31.485,1800,2021-10-21 19:29:00,JOET
31.47,31.47,31.47,31.47,300,2021-10-21 19:31:00,JOET
31.45,31.45,31.45,31.45,700,2021-10-21 19:41:00,JOET
31.49,31.49,31.4834,31.4834,890,2021-10-21 19:47:00,JOET
31.4777,31.4777,31.4777,31.4777,445,2021-10-21 19:49:00,JOET
31.5,31.5,31.5,31.5,300,2021-10-21 19:56:00,JOET
31.5423,31.55,31.5423,31.55,972,2021-10-21 19:59:00,JOET
31.55,31.55,31.55,31.55,1001,2021-10-21 20:00:00,JOET
31.58,31.58,31.58,31.58,100,2021-10-22 13:35:00,JOET
31.625,31.625,31.625,31.625,325,2021-10-22 13:47:00,JOET
31.6,31.6,31.6,31.6,100,2021-10-22 13:49:00,JOET
31.59,31.6,31.59,31.6,200,2021-10-22 13:50:00,JOET
31.6,31.6,31.6,31.6,300,2021-10-22 13:52:00,JOET
31.675,31.675,31.675,31.675,100,2021-10-22 13:57:00,JOET
31.6815,31.6815,31.6815,31.6815,700,2021-10-22 14:17:00,JOET
31.699,31.699,31.6875,31.6875,530,2021-10-22 14:21:00,JOET
31.69,31.69,31.69,31.69,265,2021-10-22 14:24:00,JOET
31.7,31.7,31.7,31.7,500,2021-10-22 14:27:00,JOET
31.7,31.7,31.7,31.7,810,2021-10-22 14:28:00,JOET
31.72,31.72,31.72,31.72,300,2021-10-22 14:31:00,JOET
31.6919,31.6919,31.6919,31.6919,100,2021-10-22 14:36:00,JOET
31.66,31.66,31.66,31.66,100,2021-10-22 14:53:00,JOET
31.481,31.481,31.481,31.481,1050,2021-10-22 15:46:00,JOET
31.5,31.5,31.5,31.5,100,2021-10-22 15:55:00,JOET
31.56,31.56,31.56,31.56,100,2021-10-22 16:19:00,JOET
31.52,31.52,31.52,31.52,100,2021-10-22 16:25:00,JOET
31.535,31.535,31.535,31.535,100,2021-10-22 16:26:00,JOET
31.603,31.603,31.603,31.603,125,2021-10-22 17:04:00,JOET
31.61,31.61,31.61,31.61,100,2021-10-22 17:12:00,JOET
31.59,31.59,31.59,31.59,200,2021-10-22 17:29:00,JOET
31.61,31.61,31.61,31.61,100,2021-10-22 17:31:00,JOET
31.62,31.62,31.62,31.62,200,2021-10-22 17:57:00,JOET
31.605,31.605,31.605,31.605,400,2021-10-22 18:00:00,JOET
31.58,31.58,31.57,31.5701,2373,2021-10-22 18:01:00,JOET
31.6394,31.6394,31.6394,31.6394,2350,2021-10-22 18:06:00,JOET
31.6239,31.6239,31.6239,31.6239,1600,2021-10-22 18:08:00,JOET
31.621,31.621,31.61,31.61,700,2021-10-22 18:18:00,JOET
31.65,31.65,31.65,31.65,518,2021-10-22 18:19:00,JOET
31.65,31.65,31.65,31.65,220,2021-10-22 18:55:00,JOET
31.645,31.645,31.645,31.645,220,2021-10-22 18:56:00,JOET
31.6317,31.6317,31.6317,31.6317,402,2021-10-22 18:59:00,JOET
31.63,31.63,31.63,31.63,100,2021-10-22 19:22:00,JOET
31.639,31.639,31.639,31.639,513,2021-10-22 19:24:00,JOET
31.615,31.615,31.615,31.615,500,2021-10-22 19:28:00,JOET
31.63,31.63,31.63,31.63,600,2021-10-22 19:39:00,JOET
31.62,31.62,31.62,31.62,500,2021-10-22 19:50:00,JOET
31.6657,31.6657,31.6657,31.6657,650,2021-10-22 19:53:00,JOET
31.65,31.65,31.65,31.65,200,2021-10-22 19:58:00,JOET
31.66,31.66,31.63,31.63,252,2021-10-22 19:59:00,JOET
