open,high,low,close,volume,datetime,symbol
38.4,38.41,38.4,38.4,300,2021-10-15 18:21:00,RMBL
38.86,38.86,38.86,38.86,200,2021-10-15 18:36:00,RMBL
38.84,38.84,38.56,38.56,200,2021-10-15 19:17:00,RMBL
38.74,38.75,38.74,38.75,200,2021-10-15 19:18:00,RMBL
38.53,38.53,38.53,38.53,100,2021-10-15 19:19:00,RMBL
38.66,38.66,38.66,38.66,100,2021-10-15 19:22:00,RMBL
38.55,38.55,38.55,38.55,100,2021-10-15 19:23:00,RMBL
38.55,38.55,38.55,38.55,100,2021-10-15 19:25:00,RMBL
38.52,38.61,38.51,38.61,400,2021-10-15 19:35:00,RMBL
38.88,38.88,38.88,38.88,750,2021-10-15 19:45:00,RMBL
38.52,38.52,38.52,38.52,100,2021-10-15 19:47:00,RMBL
38.6,38.62,38.415,38.415,500,2021-10-15 19:53:00,RMBL
38.325,38.46,38.325,38.46,300,2021-10-15 19:55:00,RMBL
38.22,38.22,38.22,38.22,100,2021-10-15 19:56:00,RMBL
38.255,38.38,38.255,38.32,700,2021-10-15 19:57:00,RMBL
38.32,38.32,38.25,38.32,1000,2021-10-15 19:58:00,RMBL
38.38,38.42,38.25,38.42,1367,2021-10-15 19:59:00,RMBL
38.27,38.27,38.27,38.27,4520,2021-10-15 20:00:00,RMBL
