open,high,low,close,volume,datetime,symbol
10.4667,10.4667,10.4667,10.4667,100,2021-10-11 16:15:00,GGAL
10.463,10.49,10.44,10.48,16882,2021-10-11 16:18:00,GGAL
10.4769,10.4769,10.46,10.46,400,2021-10-11 16:19:00,GGAL
10.46,10.46,10.46,10.46,400,2021-10-11 16:25:00,GGAL
10.46,10.46,10.46,10.46,100,2021-10-11 16:32:00,GGAL
10.47,10.49,10.47,10.49,900,2021-10-11 16:35:00,GGAL
10.51,10.51,10.51,10.51,100,2021-10-11 16:36:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-11 16:43:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-11 16:44:00,GGAL
10.5099,10.5099,10.49,10.49,1500,2021-10-11 16:45:00,GGAL
10.4891,10.4891,10.4891,10.4891,150,2021-10-11 16:46:00,GGAL
10.47,10.49,10.47,10.49,700,2021-10-11 16:51:00,GGAL
10.47,10.4705,10.455,10.455,1500,2021-10-11 16:55:00,GGAL
10.45,10.45,10.44,10.44,2571,2021-10-11 17:01:00,GGAL
10.43,10.43,10.43,10.43,100,2021-10-11 17:02:00,GGAL
10.415,10.415,10.4017,10.4017,500,2021-10-11 17:05:00,GGAL
10.41,10.41,10.41,10.41,1700,2021-10-11 17:07:00,GGAL
10.41,10.41,10.4,10.41,1351,2021-10-11 17:08:00,GGAL
10.4,10.4,10.4,10.4,400,2021-10-11 17:09:00,GGAL
10.4158,10.42,10.4,10.415,13433,2021-10-11 17:10:00,GGAL
10.41,10.41,10.405,10.405,200,2021-10-11 17:11:00,GGAL
10.4,10.41,10.39,10.41,5010,2021-10-11 17:15:00,GGAL
10.39,10.39,10.39,10.39,300,2021-10-11 17:16:00,GGAL
10.39,10.39,10.39,10.39,300,2021-10-11 17:19:00,GGAL
10.39,10.39,10.38,10.38,800,2021-10-11 17:22:00,GGAL
10.39,10.39,10.38,10.38,800,2021-10-11 17:24:00,GGAL
10.37,10.37,10.37,10.37,200,2021-10-11 17:25:00,GGAL
10.35,10.35,10.35,10.35,1972,2021-10-11 17:28:00,GGAL
10.3515,10.3515,10.3515,10.3515,192,2021-10-11 17:29:00,GGAL
10.352,10.3527,10.352,10.3527,200,2021-10-11 17:30:00,GGAL
10.35,10.365,10.35,10.365,3058,2021-10-11 17:31:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-11 17:32:00,GGAL
10.36,10.365,10.36,10.365,400,2021-10-11 17:34:00,GGAL
10.3685,10.3685,10.365,10.365,200,2021-10-11 17:35:00,GGAL
10.37,10.37,10.37,10.37,100,2021-10-11 17:39:00,GGAL
10.36,10.36,10.36,10.36,1100,2021-10-11 17:41:00,GGAL
10.36,10.36,10.36,10.36,600,2021-10-11 17:44:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-11 17:45:00,GGAL
10.35,10.35,10.35,10.35,2702,2021-10-11 17:46:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-11 17:48:00,GGAL
10.35,10.35,10.35,10.35,500,2021-10-11 17:54:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-11 18:12:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-11 18:13:00,GGAL
10.35,10.36,10.35,10.35,1700,2021-10-11 18:15:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-11 18:19:00,GGAL
10.34,10.34,10.34,10.34,300,2021-10-11 18:21:00,GGAL
10.335,10.335,10.335,10.335,100,2021-10-11 18:28:00,GGAL
10.32,10.3206,10.32,10.32,600,2021-10-11 18:29:00,GGAL
10.3498,10.3498,10.3498,10.3498,150,2021-10-11 18:31:00,GGAL
10.33,10.33,10.33,10.33,200,2021-10-11 18:32:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-11 18:41:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-11 18:48:00,GGAL
10.316,10.316,10.316,10.316,487,2021-10-11 18:49:00,GGAL
10.31,10.32,10.31,10.31,1109,2021-10-11 18:51:00,GGAL
10.32,10.32,10.315,10.32,524,2021-10-11 18:53:00,GGAL
10.33,10.33,10.325,10.325,200,2021-10-11 18:56:00,GGAL
10.34,10.35,10.34,10.35,300,2021-10-11 18:57:00,GGAL
10.36,10.36,10.36,10.36,300,2021-10-11 19:00:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-11 19:01:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-11 19:03:00,GGAL
10.36,10.36,10.36,10.36,300,2021-10-11 19:04:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-11 19:05:00,GGAL
10.34,10.34,10.33,10.34,800,2021-10-11 19:06:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-11 19:07:00,GGAL
10.33,10.33,10.33,10.33,200,2021-10-11 19:13:00,GGAL
10.33,10.33,10.33,10.33,100,2021-10-11 19:14:00,GGAL
10.33,10.33,10.33,10.33,300,2021-10-11 19:17:00,GGAL
10.325,10.325,10.325,10.325,100,2021-10-11 19:18:00,GGAL
10.3201,10.3201,10.32,10.3201,3307,2021-10-11 19:20:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-11 19:23:00,GGAL
10.31,10.3122,10.31,10.31,4237,2021-10-11 19:27:00,GGAL
10.32,10.32,10.32,10.32,531,2021-10-11 19:28:00,GGAL
10.33,10.345,10.33,10.34,2650,2021-10-11 19:30:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-11 19:31:00,GGAL
10.35,10.355,10.35,10.355,800,2021-10-11 19:32:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-11 19:35:00,GGAL
10.35,10.3581,10.35,10.35,1436,2021-10-11 19:36:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-11 19:37:00,GGAL
10.35,10.35,10.3226,10.33,1993,2021-10-11 19:38:00,GGAL
10.32,10.32,10.31,10.31,700,2021-10-11 19:40:00,GGAL
10.31,10.31,10.31,10.31,400,2021-10-11 19:41:00,GGAL
10.31,10.31,10.3,10.31,4664,2021-10-11 19:42:00,GGAL
10.305,10.305,10.305,10.305,100,2021-10-11 19:43:00,GGAL
10.305,10.305,10.302,10.305,568,2021-10-11 19:44:00,GGAL
10.3,10.3,10.3,10.3,200,2021-10-11 19:45:00,GGAL
10.305,10.305,10.3,10.305,6419,2021-10-11 19:46:00,GGAL
10.305,10.31,10.3,10.31,2603,2021-10-11 19:47:00,GGAL
10.31,10.32,10.31,10.32,605,2021-10-11 19:48:00,GGAL
10.315,10.32,10.31,10.32,1288,2021-10-11 19:49:00,GGAL
10.325,10.34,10.32,10.325,2617,2021-10-11 19:51:00,GGAL
10.32,10.32,10.32,10.32,3065,2021-10-11 19:52:00,GGAL
10.3028,10.31,10.3,10.3,5118,2021-10-11 19:54:00,GGAL
10.31,10.31,10.3,10.3,3000,2021-10-11 19:55:00,GGAL
10.305,10.31,10.3,10.3,2400,2021-10-11 19:56:00,GGAL
10.31,10.31,10.3,10.305,2421,2021-10-11 19:57:00,GGAL
10.3,10.315,10.29,10.315,5960,2021-10-11 19:58:00,GGAL
10.31,10.31,10.3,10.3,4372,2021-10-11 19:59:00,GGAL
10.31,10.31,10.31,10.31,6093,2021-10-11 20:00:00,GGAL
10.43,10.43,10.43,10.43,100,2021-10-11 20:12:00,GGAL
10.4,10.4,10.34,10.34,400,2021-10-11 20:16:00,GGAL
10.42,10.42,10.42,10.42,2242,2021-10-12 13:30:00,GGAL
10.3898,10.3898,10.34,10.34,200,2021-10-12 13:31:00,GGAL
10.35,10.39,10.35,10.37,800,2021-10-12 13:32:00,GGAL
10.37,10.41,10.37,10.4,2402,2021-10-12 13:33:00,GGAL
10.39,10.39,10.39,10.39,807,2021-10-12 13:34:00,GGAL
10.4,10.42,10.4,10.42,896,2021-10-12 13:38:00,GGAL
10.41,10.41,10.36,10.36,4000,2021-10-12 13:39:00,GGAL
10.4,10.4,10.4,10.4,100,2021-10-12 13:42:00,GGAL
10.3999,10.41,10.3999,10.41,3014,2021-10-12 13:43:00,GGAL
10.395,10.395,10.395,10.395,100,2021-10-12 13:44:00,GGAL
10.3601,10.41,10.36,10.36,10400,2021-10-12 13:45:00,GGAL
10.3601,10.3601,10.3601,10.3601,100,2021-10-12 13:46:00,GGAL
10.39,10.39,10.39,10.39,100,2021-10-12 13:49:00,GGAL
10.41,10.475,10.41,10.475,2672,2021-10-12 13:50:00,GGAL
10.475,10.475,10.475,10.475,194,2021-10-12 13:51:00,GGAL
10.46,10.5,10.46,10.5,1406,2021-10-12 13:52:00,GGAL
10.52,10.55,10.5,10.53,4677,2021-10-12 13:53:00,GGAL
10.5,10.5,10.4901,10.4901,2526,2021-10-12 13:54:00,GGAL
10.52,10.53,10.52,10.525,1876,2021-10-12 13:57:00,GGAL
10.55,10.57,10.5496,10.57,2881,2021-10-12 13:58:00,GGAL
10.56,10.5739,10.56,10.5739,1310,2021-10-12 13:59:00,GGAL
10.54,10.55,10.51,10.51,16115,2021-10-12 14:00:00,GGAL
10.51,10.515,10.49,10.5,1718,2021-10-12 14:01:00,GGAL
10.465,10.49,10.46,10.47,1370,2021-10-12 14:03:00,GGAL
10.47,10.485,10.47,10.47,471,2021-10-12 14:04:00,GGAL
10.47,10.5,10.47,10.475,3107,2021-10-12 14:05:00,GGAL
10.47,10.47,10.46,10.46,1000,2021-10-12 14:06:00,GGAL
10.455,10.49,10.45,10.45,3186,2021-10-12 14:07:00,GGAL
10.431,10.44,10.43,10.44,1500,2021-10-12 14:08:00,GGAL
10.4382,10.4382,10.43,10.43,1400,2021-10-12 14:09:00,GGAL
10.41,10.43,10.41,10.41,902,2021-10-12 14:12:00,GGAL
10.42,10.42,10.42,10.42,100,2021-10-12 14:13:00,GGAL
10.425,10.45,10.42,10.45,2724,2021-10-12 14:14:00,GGAL
10.41,10.44,10.41,10.412,1853,2021-10-12 14:16:00,GGAL
10.41,10.41,10.3801,10.3801,6200,2021-10-12 14:17:00,GGAL
10.37,10.37,10.37,10.37,1000,2021-10-12 14:18:00,GGAL
10.38,10.38,10.36,10.36,228,2021-10-12 14:19:00,GGAL
10.37,10.37,10.36,10.365,1266,2021-10-12 14:21:00,GGAL
10.35,10.36,10.33,10.36,7441,2021-10-12 14:22:00,GGAL
10.38,10.4,10.3799,10.3799,3183,2021-10-12 14:23:00,GGAL
10.385,10.385,10.385,10.385,100,2021-10-12 14:25:00,GGAL
10.385,10.385,10.385,10.385,100,2021-10-12 14:26:00,GGAL
10.383,10.44,10.381,10.42,12612,2021-10-12 14:27:00,GGAL
10.4,10.43,10.37,10.38,4942,2021-10-12 14:28:00,GGAL
10.38,10.38,10.35,10.355,1299,2021-10-12 14:30:00,GGAL
10.3499,10.3499,10.32,10.34,3000,2021-10-12 14:31:00,GGAL
10.35,10.355,10.34,10.35,2090,2021-10-12 14:33:00,GGAL
10.335,10.39,10.335,10.39,6433,2021-10-12 14:35:00,GGAL
10.38,10.4,10.372,10.39,6178,2021-10-12 14:36:00,GGAL
10.39,10.41,10.39,10.39,2737,2021-10-12 14:38:00,GGAL
10.41,10.41,10.41,10.41,100,2021-10-12 14:42:00,GGAL
10.41,10.415,10.41,10.415,1144,2021-10-12 14:44:00,GGAL
10.4127,10.42,10.41,10.41,2000,2021-10-12 14:45:00,GGAL
10.41,10.41,10.41,10.41,500,2021-10-12 14:46:00,GGAL
10.415,10.415,10.415,10.415,100,2021-10-12 14:47:00,GGAL
10.415,10.415,10.415,10.415,1000,2021-10-12 14:51:00,GGAL
10.42,10.43,10.42,10.422,1512,2021-10-12 14:52:00,GGAL
10.43,10.43,10.43,10.43,215,2021-10-12 14:53:00,GGAL
10.42,10.422,10.415,10.415,3700,2021-10-12 14:54:00,GGAL
10.43,10.44,10.4265,10.44,3477,2021-10-12 14:55:00,GGAL
10.43,10.435,10.43,10.435,1500,2021-10-12 14:57:00,GGAL
10.43,10.435,10.43,10.435,410,2021-10-12 14:58:00,GGAL
10.43,10.43,10.42,10.42,822,2021-10-12 14:59:00,GGAL
10.42,10.44,10.42,10.43,1200,2021-10-12 15:00:00,GGAL
10.4327,10.4332,10.43,10.43,500,2021-10-12 15:01:00,GGAL
10.435,10.435,10.432,10.432,306,2021-10-12 15:04:00,GGAL
10.43,10.44,10.43,10.44,900,2021-10-12 15:05:00,GGAL
10.43,10.435,10.43,10.435,1300,2021-10-12 15:06:00,GGAL
10.43,10.43,10.43,10.43,125,2021-10-12 15:07:00,GGAL
10.43,10.44,10.43,10.44,250,2021-10-12 15:08:00,GGAL
10.44,10.44,10.43,10.44,523,2021-10-12 15:09:00,GGAL
10.421,10.45,10.415,10.4336,2709,2021-10-12 15:11:00,GGAL
10.43,10.432,10.43,10.43,1458,2021-10-12 15:12:00,GGAL
10.4,10.4,10.4,10.4,100,2021-10-12 15:13:00,GGAL
10.4091,10.4091,10.4091,10.4091,100,2021-10-12 15:16:00,GGAL
10.41,10.42,10.41,10.42,200,2021-10-12 15:17:00,GGAL
10.4,10.4,10.4,10.4,1300,2021-10-12 15:18:00,GGAL
10.4,10.4,10.39,10.39,1011,2021-10-12 15:19:00,GGAL
10.3825,10.39,10.3825,10.386,3426,2021-10-12 15:20:00,GGAL
10.374,10.385,10.37,10.385,5255,2021-10-12 15:22:00,GGAL
10.39,10.39,10.37,10.37,1745,2021-10-12 15:23:00,GGAL
10.37,10.37,10.36,10.36,2104,2021-10-12 15:24:00,GGAL
10.365,10.365,10.36,10.36,800,2021-10-12 15:25:00,GGAL
10.35,10.35,10.35,10.35,500,2021-10-12 15:27:00,GGAL
10.35,10.35,10.35,10.35,1015,2021-10-12 15:28:00,GGAL
10.35,10.35,10.35,10.35,400,2021-10-12 15:29:00,GGAL
10.35,10.35,10.342,10.342,565,2021-10-12 15:33:00,GGAL
10.35,10.35,10.35,10.35,200,2021-10-12 15:34:00,GGAL
10.35,10.35,10.35,10.35,1100,2021-10-12 15:37:00,GGAL
10.35,10.35,10.34,10.34,1679,2021-10-12 15:38:00,GGAL
10.35,10.35,10.3401,10.3401,1259,2021-10-12 15:41:00,GGAL
10.34,10.34,10.33,10.34,1300,2021-10-12 15:42:00,GGAL
10.34,10.34,10.34,10.34,524,2021-10-12 15:44:00,GGAL
10.35,10.35,10.35,10.35,305,2021-10-12 15:45:00,GGAL
10.35,10.36,10.35,10.36,2113,2021-10-12 15:46:00,GGAL
10.3527,10.36,10.35,10.35,600,2021-10-12 15:47:00,GGAL
10.37,10.37,10.36,10.36,1401,2021-10-12 15:51:00,GGAL
10.3512,10.3512,10.3512,10.3512,1000,2021-10-12 15:55:00,GGAL
10.36,10.36,10.35,10.359,2878,2021-10-12 15:56:00,GGAL
10.37,10.37,10.37,10.37,100,2021-10-12 15:57:00,GGAL
10.37,10.37,10.352,10.36,1419,2021-10-12 16:00:00,GGAL
10.36,10.37,10.35,10.35,2118,2021-10-12 16:04:00,GGAL
10.3582,10.3582,10.3582,10.3582,475,2021-10-12 16:06:00,GGAL
10.3598,10.3598,10.3401,10.35,877,2021-10-12 16:07:00,GGAL
10.35,10.36,10.35,10.36,1401,2021-10-12 16:08:00,GGAL
10.35,10.36,10.35,10.3525,800,2021-10-12 16:09:00,GGAL
10.355,10.355,10.35,10.35,300,2021-10-12 16:14:00,GGAL
10.35,10.35,10.35,10.35,1100,2021-10-12 16:16:00,GGAL
10.35,10.35,10.35,10.35,141,2021-10-12 16:18:00,GGAL
10.355,10.355,10.34,10.34,1618,2021-10-12 16:19:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-12 16:25:00,GGAL
10.35,10.35,10.34,10.34,1946,2021-10-12 16:27:00,GGAL
10.32,10.32,10.32,10.32,1100,2021-10-12 16:30:00,GGAL
10.31,10.31,10.31,10.31,159,2021-10-12 16:33:00,GGAL
10.3,10.31,10.3,10.31,2917,2021-10-12 16:35:00,GGAL
10.3,10.3,10.2931,10.2931,1961,2021-10-12 16:39:00,GGAL
10.29,10.3,10.29,10.3,700,2021-10-12 16:40:00,GGAL
10.3025,10.3025,10.3,10.3,1200,2021-10-12 16:43:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-12 16:45:00,GGAL
10.3,10.3,10.3,10.3,400,2021-10-12 16:46:00,GGAL
10.3,10.31,10.3,10.31,500,2021-10-12 16:47:00,GGAL
10.3,10.3,10.3,10.3,330,2021-10-12 16:50:00,GGAL
10.3,10.3,10.3,10.3,1000,2021-10-12 16:51:00,GGAL
10.3,10.3,10.29,10.3,1636,2021-10-12 16:52:00,GGAL
10.31,10.31,10.31,10.31,356,2021-10-12 16:53:00,GGAL
10.31,10.31,10.3,10.3,1775,2021-10-12 16:55:00,GGAL
10.305,10.33,10.305,10.33,900,2021-10-12 16:56:00,GGAL
10.32,10.32,10.32,10.32,100,2021-10-12 16:59:00,GGAL
10.332,10.35,10.3301,10.35,1543,2021-10-12 17:01:00,GGAL
10.34,10.34,10.33,10.33,354,2021-10-12 17:03:00,GGAL
10.325,10.325,10.3225,10.3225,800,2021-10-12 17:04:00,GGAL
10.33,10.34,10.33,10.34,200,2021-10-12 17:05:00,GGAL
10.345,10.345,10.345,10.345,107,2021-10-12 17:06:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-12 17:07:00,GGAL
10.35,10.35,10.35,10.35,200,2021-10-12 17:11:00,GGAL
10.35,10.35,10.35,10.35,192,2021-10-12 17:13:00,GGAL
10.342,10.35,10.34,10.35,1320,2021-10-12 17:14:00,GGAL
10.35,10.355,10.35,10.355,6300,2021-10-12 17:15:00,GGAL
10.355,10.355,10.35,10.35,300,2021-10-12 17:16:00,GGAL
10.35,10.35,10.34,10.35,1195,2021-10-12 17:21:00,GGAL
10.345,10.35,10.345,10.35,871,2021-10-12 17:22:00,GGAL
10.34,10.35,10.34,10.34,500,2021-10-12 17:23:00,GGAL
10.345,10.345,10.345,10.345,100,2021-10-12 17:24:00,GGAL
10.34,10.35,10.34,10.35,800,2021-10-12 17:25:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-12 17:26:00,GGAL
10.352,10.36,10.352,10.36,286,2021-10-12 17:28:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-12 17:31:00,GGAL
10.355,10.355,10.355,10.355,100,2021-10-12 17:36:00,GGAL
10.365,10.39,10.365,10.39,1900,2021-10-12 17:40:00,GGAL
10.385,10.39,10.38,10.39,500,2021-10-12 17:44:00,GGAL
10.385,10.41,10.385,10.39,10581,2021-10-12 17:45:00,GGAL
10.4,10.4,10.3999,10.3999,2804,2021-10-12 17:46:00,GGAL
10.385,10.385,10.38,10.38,789,2021-10-12 17:48:00,GGAL
10.375,10.375,10.37,10.37,1211,2021-10-12 17:52:00,GGAL
10.3699,10.3699,10.3699,10.3699,100,2021-10-12 17:53:00,GGAL
10.36,10.36,10.35,10.35,2597,2021-10-12 17:54:00,GGAL
10.36,10.36,10.36,10.36,800,2021-10-12 17:56:00,GGAL
10.36,10.36,10.36,10.36,600,2021-10-12 17:57:00,GGAL
10.36,10.365,10.36,10.36,1782,2021-10-12 18:01:00,GGAL
10.36,10.36,10.36,10.36,115,2021-10-12 18:02:00,GGAL
10.37,10.37,10.37,10.37,367,2021-10-12 18:04:00,GGAL
10.38,10.38,10.38,10.38,100,2021-10-12 18:05:00,GGAL
10.36,10.36,10.36,10.36,100,2021-10-12 18:07:00,GGAL
10.36,10.36,10.36,10.36,117,2021-10-12 18:08:00,GGAL
10.365,10.365,10.34,10.34,4474,2021-10-12 18:11:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-12 18:19:00,GGAL
10.34,10.35,10.34,10.35,317,2021-10-12 18:21:00,GGAL
10.35,10.35,10.35,10.35,498,2021-10-12 18:22:00,GGAL
10.35,10.35,10.35,10.35,800,2021-10-12 18:23:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-12 18:29:00,GGAL
10.35,10.35,10.35,10.35,517,2021-10-12 18:30:00,GGAL
10.35,10.3598,10.35,10.35,850,2021-10-12 18:31:00,GGAL
10.35,10.35,10.35,10.35,200,2021-10-12 18:32:00,GGAL
10.344,10.35,10.342,10.342,678,2021-10-12 18:33:00,GGAL
10.35,10.35,10.35,10.35,130,2021-10-12 18:34:00,GGAL
10.35,10.36,10.35,10.36,1015,2021-10-12 18:35:00,GGAL
10.35,10.35,10.35,10.35,200,2021-10-12 18:39:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-12 18:41:00,GGAL
10.35,10.35,10.35,10.35,147,2021-10-12 18:43:00,GGAL
10.36,10.36,10.36,10.36,200,2021-10-12 18:45:00,GGAL
10.35,10.35,10.35,10.35,100,2021-10-12 18:46:00,GGAL
10.35,10.35,10.35,10.35,907,2021-10-12 18:47:00,GGAL
10.35,10.355,10.35,10.35,1227,2021-10-12 18:49:00,GGAL
10.355,10.355,10.345,10.345,1000,2021-10-12 18:51:00,GGAL
10.355,10.355,10.355,10.355,200,2021-10-12 18:55:00,GGAL
10.35,10.35,10.335,10.335,2444,2021-10-12 18:56:00,GGAL
10.34,10.34,10.34,10.34,100,2021-10-12 18:57:00,GGAL
10.33,10.33,10.33,10.33,255,2021-10-12 18:59:00,GGAL
10.33,10.33,10.33,10.33,500,2021-10-12 19:00:00,GGAL
10.33,10.34,10.33,10.33,1884,2021-10-12 19:01:00,GGAL
10.33,10.33,10.3201,10.33,2059,2021-10-12 19:02:00,GGAL
10.34,10.34,10.325,10.325,200,2021-10-12 19:03:00,GGAL
10.33,10.33,10.33,10.33,599,2021-10-12 19:05:00,GGAL
10.33,10.34,10.321,10.321,3418,2021-10-12 19:06:00,GGAL
10.33,10.33,10.31,10.325,2124,2021-10-12 19:07:00,GGAL
10.3,10.3,10.3,10.3,200,2021-10-12 19:08:00,GGAL
10.31,10.31,10.31,10.31,100,2021-10-12 19:09:00,GGAL
10.31,10.33,10.31,10.33,18035,2021-10-12 19:11:00,GGAL
10.34,10.35,10.33,10.33,4400,2021-10-12 19:12:00,GGAL
10.325,10.325,10.32,10.32,248,2021-10-12 19:14:00,GGAL
10.31,10.31,10.31,10.31,989,2021-10-12 19:15:00,GGAL
10.3,10.3,10.3,10.3,100,2021-10-12 19:16:00,GGAL
10.3,10.3,10.29,10.3,958,2021-10-12 19:17:00,GGAL
