open,high,low,close,volume,datetime,symbol
17.5,17.5,17.5,17.5,100,2021-10-15 14:53:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-15 15:03:00,IMNM
17.5,17.5,17.5,17.5,300,2021-10-15 15:13:00,IMNM
17.45,17.46,17.45,17.45,400,2021-10-15 15:25:00,IMNM
17.4,17.4,17.4,17.4,1500,2021-10-15 15:29:00,IMNM
17.3,17.3,17.3,17.3,400,2021-10-15 15:38:00,IMNM
17.45,17.45,17.45,17.45,100,2021-10-15 15:40:00,IMNM
17.32,17.32,17.32,17.32,1000,2021-10-15 15:41:00,IMNM
17.43,17.43,17.43,17.43,100,2021-10-15 15:44:00,IMNM
17.375,17.375,17.375,17.375,500,2021-10-15 15:48:00,IMNM
17.4,17.4,17.4,17.4,300,2021-10-15 15:52:00,IMNM
17.41,17.41,17.41,17.41,100,2021-10-15 15:57:00,IMNM
17.34,17.35,17.32,17.35,300,2021-10-15 16:03:00,IMNM
17.38,17.38,17.38,17.38,100,2021-10-15 16:06:00,IMNM
17.41,17.41,17.28,17.34,500,2021-10-15 16:08:00,IMNM
17.33,17.34,17.33,17.34,200,2021-10-15 16:20:00,IMNM
17.3,17.3432,17.3,17.3432,700,2021-10-15 16:35:00,IMNM
17.25,17.2773,17.15,17.15,3778,2021-10-15 16:36:00,IMNM
17.239,17.239,17.15,17.15,700,2021-10-15 16:37:00,IMNM
17.15,17.15,17.15,17.15,100,2021-10-15 16:39:00,IMNM
17.15,17.23,17.15,17.23,200,2021-10-15 16:42:00,IMNM
17.221,17.221,17.221,17.221,200,2021-10-15 16:43:00,IMNM
17.23,17.23,17.23,17.23,500,2021-10-15 16:47:00,IMNM
17.31,17.31,17.31,17.31,100,2021-10-15 16:48:00,IMNM
17.4,17.4,17.4,17.4,733,2021-10-15 16:49:00,IMNM
17.4,17.4,17.4,17.4,173,2021-10-15 16:52:00,IMNM
17.3322,17.3322,17.3322,17.3322,500,2021-10-15 17:09:00,IMNM
17.255,17.42,17.255,17.42,1400,2021-10-15 17:10:00,IMNM
17.3568,17.3568,17.3498,17.3498,1000,2021-10-15 17:11:00,IMNM
17.3985,17.3985,17.3927,17.3927,1500,2021-10-15 17:13:00,IMNM
17.275,17.275,17.275,17.275,1000,2021-10-15 17:20:00,IMNM
17.275,17.275,17.275,17.275,100,2021-10-15 17:21:00,IMNM
17.37,17.4,17.37,17.4,300,2021-10-15 17:29:00,IMNM
17.41,17.41,17.41,17.41,100,2021-10-15 17:30:00,IMNM
17.43,17.5,17.4,17.5,1286,2021-10-15 17:32:00,IMNM
17.415,17.415,17.415,17.415,150,2021-10-15 17:44:00,IMNM
17.31,17.31,17.31,17.31,100,2021-10-15 17:59:00,IMNM
17.55,17.55,17.55,17.55,100,2021-10-15 18:01:00,IMNM
17.39,17.39,17.3206,17.3206,350,2021-10-15 18:11:00,IMNM
17.46,17.46,17.46,17.46,100,2021-10-15 18:30:00,IMNM
17.35,17.385,17.33,17.385,600,2021-10-15 18:31:00,IMNM
17.44,17.44,17.44,17.44,100,2021-10-15 18:34:00,IMNM
17.4,17.4,17.385,17.385,200,2021-10-15 18:35:00,IMNM
17.48,17.48,17.48,17.48,292,2021-10-15 18:44:00,IMNM
17.56,17.56,17.56,17.56,100,2021-10-15 18:48:00,IMNM
17.56,17.64,17.4965,17.5563,2347,2021-10-15 18:53:00,IMNM
17.52,17.52,17.52,17.52,100,2021-10-15 19:05:00,IMNM
17.6,17.6,17.6,17.6,100,2021-10-15 19:07:00,IMNM
17.46,17.46,17.46,17.46,100,2021-10-15 19:18:00,IMNM
17.4772,17.6121,17.4772,17.6121,300,2021-10-15 19:23:00,IMNM
17.545,17.545,17.545,17.545,100,2021-10-15 19:24:00,IMNM
17.51,17.51,17.5,17.5,200,2021-10-15 19:25:00,IMNM
17.58,17.65,17.58,17.65,822,2021-10-15 19:27:00,IMNM
17.61,17.61,17.61,17.61,200,2021-10-15 19:42:00,IMNM
17.5702,17.5702,17.5702,17.5702,500,2021-10-15 19:46:00,IMNM
17.62,17.62,17.62,17.62,547,2021-10-15 19:49:00,IMNM
17.55,17.57,17.55,17.55,2617,2021-10-15 19:54:00,IMNM
17.5694,17.5694,17.54,17.54,900,2021-10-15 19:55:00,IMNM
17.59,17.59,17.59,17.59,193,2021-10-15 19:56:00,IMNM
17.65,17.66,17.65,17.66,200,2021-10-15 19:57:00,IMNM
17.68,17.68,17.68,17.68,200,2021-10-15 19:58:00,IMNM
17.68,17.69,17.68,17.69,1313,2021-10-15 19:59:00,IMNM
17.61,17.61,17.61,17.61,762,2021-10-15 20:00:00,IMNM
17.3,17.5423,17.3,17.5423,758,2021-10-18 13:30:00,IMNM
17.3235,17.3235,17.3235,17.3235,500,2021-10-18 13:41:00,IMNM
17.64,17.64,17.64,17.64,100,2021-10-18 13:42:00,IMNM
17.66,17.66,17.66,17.66,100,2021-10-18 13:44:00,IMNM
17.64,17.64,17.64,17.64,180,2021-10-18 13:45:00,IMNM
17.72,17.72,17.33,17.33,1442,2021-10-18 13:48:00,IMNM
17.52,17.52,17.52,17.52,100,2021-10-18 13:52:00,IMNM
17.685,17.685,17.62,17.63,400,2021-10-18 13:53:00,IMNM
17.53,17.53,17.53,17.53,100,2021-10-18 13:58:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-18 14:06:00,IMNM
17.2526,17.2526,17.2526,17.2526,207,2021-10-18 14:07:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-18 14:09:00,IMNM
17.46,17.46,17.46,17.46,100,2021-10-18 14:11:00,IMNM
17.44,17.44,17.44,17.44,300,2021-10-18 14:13:00,IMNM
17.57,17.72,17.56,17.72,776,2021-10-18 14:16:00,IMNM
17.73,17.96,17.73,17.96,800,2021-10-18 14:17:00,IMNM
17.91,17.91,17.75,17.75,200,2021-10-18 14:21:00,IMNM
17.9,17.9,17.8385,17.8385,1350,2021-10-18 14:23:00,IMNM
17.89,17.94,17.89,17.94,1000,2021-10-18 14:26:00,IMNM
17.95,17.95,17.89,17.92,1400,2021-10-18 14:34:00,IMNM
17.93,18.08,17.93,18.08,771,2021-10-18 14:37:00,IMNM
18.02,18.02,18.02,18.02,600,2021-10-18 14:40:00,IMNM
18.09,18.17,18.09,18.17,1498,2021-10-18 14:41:00,IMNM
18.18,18.2,18.18,18.2,2400,2021-10-18 14:42:00,IMNM
18.2,18.22,18.2,18.22,600,2021-10-18 14:43:00,IMNM
18.21,18.23,18.18,18.18,600,2021-10-18 14:45:00,IMNM
18.1101,18.22,18.1101,18.22,200,2021-10-18 14:51:00,IMNM
18.17,18.17,18.17,18.17,100,2021-10-18 14:54:00,IMNM
18.11,18.11,18.08,18.08,500,2021-10-18 14:56:00,IMNM
18.22,18.24,18.22,18.24,493,2021-10-18 15:00:00,IMNM
18.25,18.3,18.25,18.3,553,2021-10-18 15:01:00,IMNM
18.33,18.33,18.3,18.3,200,2021-10-18 15:04:00,IMNM
18.31,18.31,18.31,18.31,300,2021-10-18 15:08:00,IMNM
18.34,18.35,18.33,18.35,750,2021-10-18 15:14:00,IMNM
18.48,18.5,18.445,18.445,300,2021-10-18 15:19:00,IMNM
18.4,18.4,18.35,18.35,1185,2021-10-18 15:20:00,IMNM
18.3567,18.3567,18.3567,18.3567,100,2021-10-18 15:25:00,IMNM
18.42,18.42,18.42,18.42,200,2021-10-18 15:26:00,IMNM
18.4,18.4,18.4,18.4,100,2021-10-18 15:29:00,IMNM
18.35,18.35,18.35,18.35,200,2021-10-18 15:34:00,IMNM
18.315,18.315,18.315,18.315,200,2021-10-18 15:37:00,IMNM
18.4,18.4,18.39,18.39,389,2021-10-18 15:39:00,IMNM
18.4514,18.4514,18.4514,18.4514,2000,2021-10-18 15:41:00,IMNM
18.49,18.56,18.49,18.56,960,2021-10-18 15:49:00,IMNM
18.5568,18.5568,18.5568,18.5568,500,2021-10-18 15:50:00,IMNM
18.6,18.62,18.6,18.62,508,2021-10-18 15:53:00,IMNM
18.64,18.66,18.64,18.66,300,2021-10-18 15:58:00,IMNM
18.55,18.6,18.55,18.6,350,2021-10-18 16:09:00,IMNM
18.585,18.6264,18.585,18.6264,300,2021-10-18 16:10:00,IMNM
18.6,18.64,18.6,18.64,675,2021-10-18 16:12:00,IMNM
18.6,18.6,18.6,18.6,400,2021-10-18 16:14:00,IMNM
18.57,18.6,18.52,18.6,512,2021-10-18 16:16:00,IMNM
18.6,18.6,18.6,18.6,700,2021-10-18 16:17:00,IMNM
18.65,18.65,18.65,18.65,100,2021-10-18 16:22:00,IMNM
18.595,18.595,18.595,18.595,100,2021-10-18 16:23:00,IMNM
18.64,18.64,18.64,18.64,100,2021-10-18 16:26:00,IMNM
18.6,18.6,18.4601,18.4601,1180,2021-10-18 16:27:00,IMNM
18.59,18.61,18.59,18.61,550,2021-10-18 16:29:00,IMNM
18.55,18.55,18.55,18.55,482,2021-10-18 16:30:00,IMNM
18.65,18.65,18.65,18.65,500,2021-10-18 16:32:00,IMNM
18.6137,18.6137,18.6137,18.6137,1000,2021-10-18 16:34:00,IMNM
18.61,18.62,18.48,18.53,1332,2021-10-18 16:35:00,IMNM
18.55,18.55,18.55,18.55,125,2021-10-18 16:36:00,IMNM
18.6,18.6,18.55,18.55,542,2021-10-18 16:37:00,IMNM
18.55,18.55,18.55,18.55,100,2021-10-18 16:38:00,IMNM
18.55,18.6,18.55,18.6,1100,2021-10-18 16:39:00,IMNM
18.55,18.55,18.55,18.55,104,2021-10-18 16:40:00,IMNM
18.5999,18.78,18.5999,18.75,1992,2021-10-18 16:41:00,IMNM
18.73,18.73,18.73,18.73,100,2021-10-18 16:43:00,IMNM
18.7224,18.7224,18.71,18.71,2100,2021-10-18 16:45:00,IMNM
18.675,18.675,18.675,18.675,150,2021-10-18 16:47:00,IMNM
18.7,18.74,18.66,18.66,413,2021-10-18 16:51:00,IMNM
18.73,18.73,18.73,18.73,100,2021-10-18 16:52:00,IMNM
18.73,18.73,18.73,18.73,150,2021-10-18 16:56:00,IMNM
18.75,18.75,18.75,18.75,100,2021-10-18 17:01:00,IMNM
18.73,18.73,18.73,18.73,100,2021-10-18 17:05:00,IMNM
18.75,18.81,18.75,18.81,700,2021-10-18 17:07:00,IMNM
18.807,18.807,18.807,18.807,150,2021-10-18 17:09:00,IMNM
18.8364,18.8364,18.8364,18.8364,100,2021-10-18 17:10:00,IMNM
18.88,18.88,18.85,18.85,463,2021-10-18 17:11:00,IMNM
18.8795,18.95,18.8491,18.91,1261,2021-10-18 17:12:00,IMNM
18.9,18.93,18.8792,18.8792,900,2021-10-18 17:14:00,IMNM
18.87,18.91,18.8507,18.91,400,2021-10-18 17:18:00,IMNM
18.81,18.93,18.81,18.93,950,2021-10-18 17:19:00,IMNM
18.94,18.94,18.94,18.94,100,2021-10-18 17:21:00,IMNM
18.9,18.92,18.83,18.91,906,2021-10-18 17:22:00,IMNM
18.9,18.9,18.9,18.9,900,2021-10-18 17:23:00,IMNM
18.89,18.89,18.89,18.89,100,2021-10-18 17:24:00,IMNM
18.9,18.91,18.9,18.91,610,2021-10-18 17:25:00,IMNM
18.9,18.9,18.9,18.9,520,2021-10-18 17:26:00,IMNM
18.9,18.9389,18.9,18.9389,300,2021-10-18 17:28:00,IMNM
18.9346,18.9346,18.9001,18.9001,1250,2021-10-18 17:29:00,IMNM
18.9,18.91,18.9,18.91,941,2021-10-18 17:31:00,IMNM
18.8,18.8,18.8,18.8,174,2021-10-18 17:32:00,IMNM
18.76,18.76,18.76,18.76,100,2021-10-18 17:34:00,IMNM
18.81,18.81,18.81,18.81,100,2021-10-18 17:35:00,IMNM
18.76,18.76,18.75,18.75,200,2021-10-18 17:36:00,IMNM
18.6801,18.6801,18.6801,18.6801,100,2021-10-18 17:37:00,IMNM
18.75,18.75,18.75,18.75,250,2021-10-18 17:40:00,IMNM
18.54,18.54,18.54,18.54,1579,2021-10-18 17:41:00,IMNM
18.625,18.625,18.625,18.625,200,2021-10-18 17:42:00,IMNM
18.6,18.6,18.6,18.6,100,2021-10-18 17:52:00,IMNM
18.53,18.53,18.53,18.53,500,2021-10-18 17:53:00,IMNM
18.555,18.555,18.555,18.555,100,2021-10-18 17:54:00,IMNM
18.61,18.61,18.61,18.61,200,2021-10-18 17:57:00,IMNM
18.64,18.65,18.5101,18.5101,2200,2021-10-18 18:02:00,IMNM
18.555,18.6,18.555,18.59,412,2021-10-18 18:05:00,IMNM
18.6,18.6,18.6,18.6,600,2021-10-18 18:06:00,IMNM
18.55,18.55,18.45,18.45,1814,2021-10-18 18:07:00,IMNM
18.49,18.5,18.49,18.4994,300,2021-10-18 18:12:00,IMNM
18.6,18.6,18.6,18.6,200,2021-10-18 18:13:00,IMNM
18.6,18.6,18.6,18.6,100,2021-10-18 18:16:00,IMNM
18.52,18.59,18.52,18.59,300,2021-10-18 18:18:00,IMNM
18.59,18.63,18.59,18.63,600,2021-10-18 18:21:00,IMNM
18.73,18.74,18.73,18.73,810,2021-10-18 18:23:00,IMNM
18.6001,18.6001,18.6001,18.6001,100,2021-10-18 18:24:00,IMNM
18.69,18.73,18.69,18.71,300,2021-10-18 18:27:00,IMNM
18.74,18.75,18.69,18.75,1243,2021-10-18 18:32:00,IMNM
18.75,18.75,18.73,18.73,900,2021-10-18 18:35:00,IMNM
18.72,18.72,18.72,18.72,200,2021-10-18 18:36:00,IMNM
18.67,18.67,18.67,18.67,200,2021-10-18 18:37:00,IMNM
18.71,18.71,18.71,18.71,100,2021-10-18 18:41:00,IMNM
18.72,18.75,18.72,18.75,893,2021-10-18 18:46:00,IMNM
18.7484,18.7484,18.715,18.715,950,2021-10-18 18:48:00,IMNM
18.6915,18.6915,18.6915,18.6915,850,2021-10-18 18:49:00,IMNM
18.64,18.8,18.64,18.8,400,2021-10-18 18:56:00,IMNM
18.785,18.785,18.785,18.785,100,2021-10-18 19:01:00,IMNM
18.785,18.785,18.785,18.785,100,2021-10-18 19:03:00,IMNM
18.73,18.77,18.62,18.62,5900,2021-10-18 19:05:00,IMNM
18.6,18.665,18.6,18.665,715,2021-10-18 19:07:00,IMNM
18.6866,18.6866,18.6866,18.6866,100,2021-10-18 19:08:00,IMNM
18.7299,18.7299,18.7299,18.7299,150,2021-10-18 19:11:00,IMNM
18.665,18.665,18.665,18.665,100,2021-10-18 19:12:00,IMNM
18.72,18.72,18.72,18.72,100,2021-10-18 19:14:00,IMNM
18.7,18.7,18.7,18.7,100,2021-10-18 19:15:00,IMNM
18.7,18.7,18.7,18.7,100,2021-10-18 19:17:00,IMNM
18.62,18.69,18.61,18.69,300,2021-10-18 19:18:00,IMNM
18.61,18.61,18.6,18.6,565,2021-10-18 19:19:00,IMNM
18.6,18.6,18.6,18.6,967,2021-10-18 19:21:00,IMNM
18.5,18.52,18.5,18.52,2150,2021-10-18 19:22:00,IMNM
18.5,18.5,18.5,18.5,300,2021-10-18 19:23:00,IMNM
18.51,18.51,18.45,18.45,1200,2021-10-18 19:24:00,IMNM
18.45,18.47,18.31,18.31,2400,2021-10-18 19:25:00,IMNM
18.3,18.3,18.29,18.29,504,2021-10-18 19:26:00,IMNM
18.22,18.22,18.22,18.22,100,2021-10-18 19:29:00,IMNM
18.2,18.2,18.2,18.2,200,2021-10-18 19:31:00,IMNM
18.18,18.18,18.18,18.18,200,2021-10-18 19:33:00,IMNM
18.2155,18.2155,18.2155,18.2155,100,2021-10-18 19:35:00,IMNM
18.2,18.26,18.1299,18.26,790,2021-10-18 19:36:00,IMNM
18.27,18.27,18.27,18.27,100,2021-10-18 19:37:00,IMNM
18.27,18.27,18.27,18.27,100,2021-10-18 19:39:00,IMNM
18.14,18.2,18.077,18.11,546,2021-10-18 19:40:00,IMNM
18.1283,18.2,18.1283,18.2,250,2021-10-18 19:41:00,IMNM
18.2778,18.2778,18.2778,18.2778,100,2021-10-18 19:42:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-18 19:43:00,IMNM
18.27,18.27,18.27,18.27,100,2021-10-18 19:45:00,IMNM
18.17,18.24,18.14,18.14,600,2021-10-18 19:47:00,IMNM
18.07,18.13,18.05,18.09,2007,2021-10-18 19:48:00,IMNM
18.11,18.11,18.05,18.05,300,2021-10-18 19:49:00,IMNM
18.115,18.12,18.115,18.12,200,2021-10-18 19:51:00,IMNM
18.105,18.105,18.03,18.09,744,2021-10-18 19:52:00,IMNM
18.1,18.1,18.05,18.05,945,2021-10-18 19:55:00,IMNM
18.02,18.08,18.02,18.02,500,2021-10-18 19:56:00,IMNM
18.07,18.09,18.07,18.09,1600,2021-10-18 19:57:00,IMNM
18.16,18.2,18.16,18.2,200,2021-10-18 19:58:00,IMNM
18.05,18.22,18.05,18.17,1100,2021-10-18 19:59:00,IMNM
18.09,18.09,18.09,18.09,714,2021-10-18 20:00:00,IMNM
18.17,18.17,18.17,18.17,458,2021-10-19 13:30:00,IMNM
18.21,18.21,18.21,18.21,500,2021-10-19 13:39:00,IMNM
18.39,18.39,18.39,18.39,100,2021-10-19 13:44:00,IMNM
18.4918,18.5,18.49,18.49,700,2021-10-19 13:47:00,IMNM
18.45,18.45,18.4,18.4,427,2021-10-19 13:48:00,IMNM
18.6,18.6,18.5,18.5,300,2021-10-19 13:49:00,IMNM
18.62,18.63,18.62,18.63,200,2021-10-19 13:56:00,IMNM
18.56,18.56,18.56,18.56,100,2021-10-19 13:57:00,IMNM
18.5,18.57,18.5,18.57,608,2021-10-19 13:58:00,IMNM
18.5,18.5,18.5,18.5,100,2021-10-19 14:02:00,IMNM
18.5283,18.58,18.45,18.45,700,2021-10-19 14:03:00,IMNM
18.4,18.51,18.4,18.51,320,2021-10-19 14:05:00,IMNM
18.52,18.53,18.49,18.53,600,2021-10-19 14:07:00,IMNM
18.55,18.55,18.5,18.5,700,2021-10-19 14:13:00,IMNM
18.51,18.51,18.42,18.42,200,2021-10-19 14:14:00,IMNM
18.5,18.5,18.49,18.49,200,2021-10-19 14:21:00,IMNM
18.4289,18.4289,18.4289,18.4289,130,2021-10-19 14:24:00,IMNM
18.465,18.465,18.465,18.465,100,2021-10-19 14:29:00,IMNM
18.4,18.4,18.4,18.4,600,2021-10-19 14:30:00,IMNM
18.29,18.29,18.29,18.29,100,2021-10-19 14:35:00,IMNM
18.37,18.37,18.32,18.32,200,2021-10-19 14:43:00,IMNM
18.1501,18.1501,18.1501,18.1501,200,2021-10-19 14:45:00,IMNM
18.34,18.34,18.34,18.34,100,2021-10-19 14:53:00,IMNM
18.16,18.33,18.16,18.33,200,2021-10-19 15:00:00,IMNM
18.34,18.34,18.34,18.34,100,2021-10-19 15:04:00,IMNM
18.37,18.37,18.37,18.37,100,2021-10-19 15:12:00,IMNM
18.3,18.3,18.3,18.3,100,2021-10-19 15:15:00,IMNM
18.39,18.39,18.39,18.39,100,2021-10-19 15:17:00,IMNM
18.3694,18.3694,18.3694,18.3694,100,2021-10-19 15:19:00,IMNM
18.39,18.47,18.39,18.47,513,2021-10-19 15:20:00,IMNM
18.36,18.37,18.18,18.27,1201,2021-10-19 15:21:00,IMNM
18.43,18.43,18.42,18.42,300,2021-10-19 15:35:00,IMNM
18.26,18.26,18.23,18.23,400,2021-10-19 15:36:00,IMNM
18.34,18.34,18.24,18.24,200,2021-10-19 15:37:00,IMNM
18.24,18.24,18.24,18.24,200,2021-10-19 15:38:00,IMNM
18.21,18.21,18.21,18.21,100,2021-10-19 16:18:00,IMNM
18.26,18.27,18.26,18.27,300,2021-10-19 16:28:00,IMNM
18.28,18.28,18.28,18.28,100,2021-10-19 16:38:00,IMNM
18.19,18.19,18.19,18.19,100,2021-10-19 16:39:00,IMNM
18.13,18.2,18.13,18.2,200,2021-10-19 16:40:00,IMNM
18.2,18.2,18.1626,18.1626,200,2021-10-19 16:41:00,IMNM
18.28,18.29,18.28,18.29,300,2021-10-19 16:43:00,IMNM
18.29,18.29,18.29,18.29,100,2021-10-19 16:49:00,IMNM
18.29,18.29,18.29,18.29,100,2021-10-19 16:53:00,IMNM
18.27,18.27,18.26,18.26,200,2021-10-19 16:55:00,IMNM
18.39,18.39,18.39,18.39,100,2021-10-19 16:57:00,IMNM
18.31,18.31,18.31,18.31,100,2021-10-19 17:05:00,IMNM
18.32,18.32,18.32,18.32,100,2021-10-19 17:11:00,IMNM
18.33,18.33,18.1901,18.1901,200,2021-10-19 17:16:00,IMNM
18.245,18.245,18.245,18.245,100,2021-10-19 17:20:00,IMNM
18.19,18.19,18.19,18.19,100,2021-10-19 17:27:00,IMNM
18.17,18.24,18.17,18.21,400,2021-10-19 17:33:00,IMNM
18.2,18.2,18.19,18.19,200,2021-10-19 17:34:00,IMNM
18.29,18.29,18.29,18.29,100,2021-10-19 17:37:00,IMNM
18.22,18.22,18.22,18.22,500,2021-10-19 17:42:00,IMNM
18.29,18.29,18.29,18.29,100,2021-10-19 17:44:00,IMNM
18.26,18.26,18.26,18.26,100,2021-10-19 17:49:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-19 17:52:00,IMNM
18.26,18.26,18.26,18.26,100,2021-10-19 17:56:00,IMNM
18.19,18.19,18.19,18.19,100,2021-10-19 17:58:00,IMNM
18.14,18.24,18.14,18.195,300,2021-10-19 18:04:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-19 18:14:00,IMNM
18.27,18.31,18.27,18.29,683,2021-10-19 18:15:00,IMNM
18.3219,18.3219,18.3219,18.3219,200,2021-10-19 18:22:00,IMNM
18.32,18.32,18.32,18.32,100,2021-10-19 18:23:00,IMNM
18.32,18.32,18.32,18.32,100,2021-10-19 18:26:00,IMNM
18.25,18.25,18.25,18.25,420,2021-10-19 18:27:00,IMNM
18.28,18.28,18.28,18.28,100,2021-10-19 18:30:00,IMNM
18.26,18.26,18.19,18.19,200,2021-10-19 18:35:00,IMNM
18.24,18.24,18.24,18.24,100,2021-10-19 18:42:00,IMNM
18.12,18.13,18.12,18.13,200,2021-10-19 18:43:00,IMNM
18.17,18.17,18.17,18.17,100,2021-10-19 18:51:00,IMNM
18.19,18.19,18.19,18.19,100,2021-10-19 18:53:00,IMNM
18.19,18.19,18.19,18.19,100,2021-10-19 18:54:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-19 19:00:00,IMNM
18.25,18.25,18.25,18.25,100,2021-10-19 19:10:00,IMNM
18.235,18.235,18.235,18.235,200,2021-10-19 19:15:00,IMNM
18.2,18.27,18.2,18.2587,900,2021-10-19 19:23:00,IMNM
18.19,18.23,18.19,18.23,697,2021-10-19 19:25:00,IMNM
18.2,18.23,18.2,18.23,1000,2021-10-19 19:26:00,IMNM
18.22,18.235,18.21,18.235,400,2021-10-19 19:28:00,IMNM
18.2,18.2,18.2,18.2,100,2021-10-19 19:29:00,IMNM
18.2,18.2,18.2,18.2,887,2021-10-19 19:31:00,IMNM
18.1458,18.15,18.1458,18.15,600,2021-10-19 19:33:00,IMNM
18.18,18.23,18.18,18.2,1200,2021-10-19 19:35:00,IMNM
18.2,18.2,18.2,18.2,100,2021-10-19 19:38:00,IMNM
18.165,18.165,18.165,18.165,100,2021-10-19 19:39:00,IMNM
18.135,18.135,18.135,18.135,100,2021-10-19 19:47:00,IMNM
18.07,18.19,18.07,18.19,200,2021-10-19 19:50:00,IMNM
18.0964,18.0964,18.0964,18.0964,299,2021-10-19 19:52:00,IMNM
18.21,18.21,18.21,18.21,100,2021-10-19 19:55:00,IMNM
18.185,18.23,18.185,18.23,200,2021-10-19 19:57:00,IMNM
18.23,18.23,18.23,18.23,200,2021-10-19 19:58:00,IMNM
18.2,18.2,18.15,18.15,722,2021-10-19 19:59:00,IMNM
18.22,18.22,18.22,18.22,619,2021-10-19 20:00:00,IMNM
18.3,18.3,18.3,18.3,631,2021-10-20 13:30:00,IMNM
18.54,18.54,18.24,18.24,200,2021-10-20 13:35:00,IMNM
18.48,18.48,18.48,18.48,100,2021-10-20 13:40:00,IMNM
18.6102,18.6102,18.6102,18.6102,250,2021-10-20 13:41:00,IMNM
18.41,18.41,18.41,18.41,100,2021-10-20 13:42:00,IMNM
18.63,18.63,18.63,18.63,200,2021-10-20 13:44:00,IMNM
18.69,18.7,18.69,18.7,200,2021-10-20 13:45:00,IMNM
18.51,18.59,18.51,18.59,300,2021-10-20 13:46:00,IMNM
18.6218,18.6218,18.6218,18.6218,250,2021-10-20 13:47:00,IMNM
18.63,18.63,18.63,18.63,200,2021-10-20 13:48:00,IMNM
18.63,18.63,18.63,18.63,100,2021-10-20 13:53:00,IMNM
18.62,18.62,18.62,18.62,100,2021-10-20 13:56:00,IMNM
18.7,18.7,18.7,18.7,200,2021-10-20 13:58:00,IMNM
18.54,18.62,18.54,18.62,891,2021-10-20 14:01:00,IMNM
18.5,18.61,18.5,18.61,300,2021-10-20 14:04:00,IMNM
18.67,18.67,18.67,18.67,500,2021-10-20 14:05:00,IMNM
18.74,18.74,18.74,18.74,100,2021-10-20 14:11:00,IMNM
18.73,18.73,18.675,18.675,200,2021-10-20 14:16:00,IMNM
18.74,18.74,18.7325,18.7325,220,2021-10-20 14:18:00,IMNM
18.75,18.75,18.75,18.75,100,2021-10-20 14:23:00,IMNM
18.77,18.77,18.77,18.77,893,2021-10-20 14:24:00,IMNM
18.87,18.87,18.83,18.83,414,2021-10-20 14:28:00,IMNM
18.9,18.93,18.8001,18.81,5180,2021-10-20 14:30:00,IMNM
18.9281,18.9281,18.9281,18.9281,100,2021-10-20 14:33:00,IMNM
18.9,18.9,18.9,18.9,100,2021-10-20 14:35:00,IMNM
18.93,18.97,18.93,18.97,575,2021-10-20 14:38:00,IMNM
18.92,18.92,18.92,18.92,250,2021-10-20 14:40:00,IMNM
18.9326,18.9326,18.9326,18.9326,100,2021-10-20 14:44:00,IMNM
18.92,18.92,18.92,18.92,100,2021-10-20 14:45:00,IMNM
18.9,18.9,18.9,18.9,523,2021-10-20 14:47:00,IMNM
18.8801,18.99,18.8801,18.99,1600,2021-10-20 14:50:00,IMNM
18.97,18.97,18.97,18.97,100,2021-10-20 14:52:00,IMNM
18.88,18.88,18.8,18.815,1655,2021-10-20 14:54:00,IMNM
18.75,18.75,18.75,18.75,200,2021-10-20 14:58:00,IMNM
18.815,18.815,18.815,18.815,100,2021-10-20 15:02:00,IMNM
18.75,18.75,18.74,18.74,1100,2021-10-20 15:05:00,IMNM
18.645,18.645,18.645,18.645,500,2021-10-20 15:06:00,IMNM
18.5634,18.5634,18.5129,18.5129,700,2021-10-20 15:07:00,IMNM
18.61,18.61,18.61,18.61,100,2021-10-20 15:13:00,IMNM
18.5568,18.565,18.5568,18.565,700,2021-10-20 15:15:00,IMNM
18.62,18.62,18.62,18.62,100,2021-10-20 15:18:00,IMNM
18.63,18.69,18.63,18.69,400,2021-10-20 15:21:00,IMNM
18.6,18.6,18.6,18.6,100,2021-10-20 15:22:00,IMNM
18.6,18.6,18.6,18.6,100,2021-10-20 15:27:00,IMNM
18.56,18.56,18.5,18.5,400,2021-10-20 15:35:00,IMNM
18.555,18.555,18.555,18.555,100,2021-10-20 15:39:00,IMNM
18.63,18.63,18.63,18.63,100,2021-10-20 15:46:00,IMNM
18.64,18.64,18.64,18.64,100,2021-10-20 15:55:00,IMNM
18.63,18.63,18.575,18.575,200,2021-10-20 15:58:00,IMNM
18.52,18.52,18.52,18.52,100,2021-10-20 15:59:00,IMNM
18.5637,18.5637,18.5637,18.5637,200,2021-10-20 16:04:00,IMNM
18.6,18.6,18.6,18.6,100,2021-10-20 16:09:00,IMNM
18.52,18.5375,18.51,18.5375,400,2021-10-20 16:13:00,IMNM
18.51,18.51,18.5,18.5,338,2021-10-20 16:16:00,IMNM
18.495,18.495,18.495,18.495,100,2021-10-20 16:22:00,IMNM
18.495,18.52,18.495,18.52,200,2021-10-20 16:26:00,IMNM
18.53,18.53,18.52,18.52,200,2021-10-20 16:32:00,IMNM
