open,high,low,close,volume,datetime,symbol
73.025,73.025,73.025,73.025,100,2021-10-11 15:31:00,UFPI
73.08,73.08,73.08,73.08,100,2021-10-11 15:34:00,UFPI
73.13,73.13,73.13,73.13,100,2021-10-11 15:36:00,UFPI
73.085,73.085,73.085,73.085,100,2021-10-11 15:37:00,UFPI
73.125,73.125,73.125,73.125,111,2021-10-11 15:38:00,UFPI
73.11,73.11,73.11,73.11,100,2021-10-11 15:39:00,UFPI
73.125,73.15,73.125,73.15,529,2021-10-11 15:40:00,UFPI
73.12,73.12,73.12,73.12,100,2021-10-11 15:42:00,UFPI
73.11,73.11,73.11,73.11,200,2021-10-11 15:44:00,UFPI
73.11,73.11,73.11,73.11,118,2021-10-11 15:45:00,UFPI
73.06,73.06,73.06,73.06,196,2021-10-11 15:46:00,UFPI
73.12,73.12,73.12,73.12,100,2021-10-11 15:47:00,UFPI
73.09,73.09,73.03,73.07,900,2021-10-11 15:51:00,UFPI
73.155,73.17,73.155,73.17,200,2021-10-11 15:56:00,UFPI
73.11,73.16,73.11,73.16,300,2021-10-11 16:00:00,UFPI
73.03,73.03,73.03,73.03,100,2021-10-11 16:03:00,UFPI
73.07,73.07,73.02,73.02,300,2021-10-11 16:04:00,UFPI
72.97,73.01,72.97,73.01,200,2021-10-11 16:05:00,UFPI
72.98,72.98,72.98,72.98,100,2021-10-11 16:10:00,UFPI
72.775,72.775,72.775,72.775,200,2021-10-11 16:17:00,UFPI
72.82,72.82,72.82,72.82,100,2021-10-11 16:26:00,UFPI
72.79,72.79,72.79,72.79,100,2021-10-11 16:28:00,UFPI
72.88,72.88,72.88,72.88,100,2021-10-11 16:29:00,UFPI
72.78,72.79,72.78,72.79,200,2021-10-11 16:30:00,UFPI
72.75,72.76,72.75,72.76,300,2021-10-11 16:34:00,UFPI
72.81,72.81,72.81,72.81,100,2021-10-11 16:36:00,UFPI
72.735,72.735,72.735,72.735,100,2021-10-11 16:38:00,UFPI
72.78,72.78,72.78,72.78,100,2021-10-11 16:39:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-11 16:44:00,UFPI
72.82,72.82,72.82,72.82,200,2021-10-11 16:46:00,UFPI
72.86,72.86,72.86,72.86,100,2021-10-11 16:49:00,UFPI
72.82,72.84,72.82,72.83,400,2021-10-11 16:55:00,UFPI
72.86,72.94,72.86,72.94,200,2021-10-11 16:59:00,UFPI
72.79,72.79,72.74,72.74,200,2021-10-11 17:00:00,UFPI
72.74,72.79,72.74,72.79,200,2021-10-11 17:03:00,UFPI
72.73,72.73,72.73,72.73,100,2021-10-11 17:06:00,UFPI
72.79,72.79,72.79,72.79,100,2021-10-11 17:10:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-11 17:16:00,UFPI
72.84,72.84,72.84,72.84,100,2021-10-11 17:18:00,UFPI
72.83,72.83,72.83,72.83,199,2021-10-11 17:20:00,UFPI
72.89,72.89,72.89,72.89,100,2021-10-11 17:22:00,UFPI
72.7,72.7,72.7,72.7,100,2021-10-11 17:25:00,UFPI
72.68,72.72,72.68,72.72,200,2021-10-11 17:31:00,UFPI
72.72,72.72,72.72,72.72,100,2021-10-11 17:33:00,UFPI
72.7,72.75,72.7,72.75,200,2021-10-11 17:35:00,UFPI
72.82,72.82,72.82,72.82,100,2021-10-11 17:37:00,UFPI
72.81,72.81,72.81,72.81,200,2021-10-11 17:40:00,UFPI
72.83,72.83,72.83,72.83,100,2021-10-11 17:41:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-11 17:42:00,UFPI
72.95,72.95,72.95,72.95,100,2021-10-11 17:44:00,UFPI
72.94,72.98,72.94,72.97,300,2021-10-11 17:45:00,UFPI
72.915,72.915,72.915,72.915,200,2021-10-11 17:46:00,UFPI
72.82,72.82,72.82,72.82,100,2021-10-11 17:51:00,UFPI
72.91,73.0,72.91,73.0,400,2021-10-11 17:59:00,UFPI
72.94,72.96,72.94,72.96,300,2021-10-11 18:12:00,UFPI
72.95,72.95,72.94,72.94,200,2021-10-11 18:13:00,UFPI
72.95,72.97,72.95,72.97,200,2021-10-11 18:15:00,UFPI
72.945,72.945,72.945,72.945,109,2021-10-11 18:16:00,UFPI
72.91,72.91,72.91,72.91,100,2021-10-11 18:19:00,UFPI
72.845,72.845,72.845,72.845,100,2021-10-11 18:20:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-11 18:26:00,UFPI
72.74,72.74,72.74,72.74,100,2021-10-11 18:28:00,UFPI
72.8,72.87,72.8,72.87,200,2021-10-11 18:30:00,UFPI
72.9,72.9,72.9,72.9,100,2021-10-11 18:34:00,UFPI
72.84,72.84,72.84,72.84,407,2021-10-11 18:37:00,UFPI
72.82,72.82,72.82,72.82,100,2021-10-11 18:38:00,UFPI
72.86,72.86,72.86,72.86,100,2021-10-11 18:39:00,UFPI
72.78,72.78,72.78,72.78,111,2021-10-11 18:41:00,UFPI
72.84,72.85,72.84,72.85,300,2021-10-11 18:43:00,UFPI
72.88,72.88,72.88,72.88,298,2021-10-11 18:46:00,UFPI
72.93,72.93,72.93,72.93,100,2021-10-11 18:49:00,UFPI
72.87,72.88,72.87,72.88,200,2021-10-11 18:50:00,UFPI
72.88,72.88,72.88,72.88,100,2021-10-11 18:53:00,UFPI
72.91,72.91,72.91,72.91,100,2021-10-11 18:57:00,UFPI
72.93,73.005,72.93,73.005,500,2021-10-11 18:59:00,UFPI
72.95,72.96,72.95,72.96,200,2021-10-11 19:00:00,UFPI
72.91,72.92,72.89,72.89,500,2021-10-11 19:04:00,UFPI
72.86,72.86,72.86,72.86,100,2021-10-11 19:07:00,UFPI
72.905,72.905,72.905,72.905,100,2021-10-11 19:11:00,UFPI
72.83,72.83,72.83,72.83,200,2021-10-11 19:13:00,UFPI
72.96,72.96,72.96,72.96,100,2021-10-11 19:15:00,UFPI
72.87,72.87,72.87,72.87,100,2021-10-11 19:18:00,UFPI
72.89,72.89,72.89,72.89,300,2021-10-11 19:19:00,UFPI
72.865,72.865,72.865,72.865,200,2021-10-11 19:20:00,UFPI
72.835,72.835,72.835,72.835,100,2021-10-11 19:21:00,UFPI
72.83,72.83,72.79,72.79,201,2021-10-11 19:23:00,UFPI
72.72,72.75,72.71,72.75,500,2021-10-11 19:24:00,UFPI
72.75,72.765,72.75,72.765,200,2021-10-11 19:26:00,UFPI
72.7721,72.7721,72.7721,72.7721,300,2021-10-11 19:28:00,UFPI
72.66,72.7,72.66,72.7,801,2021-10-11 19:30:00,UFPI
72.72,72.795,72.72,72.795,501,2021-10-11 19:32:00,UFPI
72.79,72.79,72.685,72.73,600,2021-10-11 19:34:00,UFPI
72.75,72.835,72.75,72.82,600,2021-10-11 19:36:00,UFPI
72.84,72.84,72.8,72.8,300,2021-10-11 19:37:00,UFPI
72.83,72.83,72.83,72.83,100,2021-10-11 19:38:00,UFPI
72.81,72.845,72.81,72.845,300,2021-10-11 19:39:00,UFPI
72.8025,72.845,72.725,72.795,700,2021-10-11 19:40:00,UFPI
72.81,72.81,72.81,72.81,100,2021-10-11 19:41:00,UFPI
72.71,72.71,72.71,72.71,100,2021-10-11 19:42:00,UFPI
72.65,72.65,72.65,72.65,100,2021-10-11 19:44:00,UFPI
72.54,72.62,72.54,72.615,800,2021-10-11 19:47:00,UFPI
72.605,72.64,72.605,72.64,200,2021-10-11 19:48:00,UFPI
72.52,72.52,72.495,72.495,200,2021-10-11 19:49:00,UFPI
72.43,72.43,72.43,72.43,100,2021-10-11 19:50:00,UFPI
72.44,72.45,72.43,72.43,584,2021-10-11 19:51:00,UFPI
72.46,72.475,72.435,72.47,400,2021-10-11 19:52:00,UFPI
72.48,72.48,72.48,72.48,395,2021-10-11 19:53:00,UFPI
72.48,72.505,72.48,72.505,600,2021-10-11 19:54:00,UFPI
72.505,72.505,72.505,72.505,100,2021-10-11 19:55:00,UFPI
72.51,72.605,72.51,72.57,700,2021-10-11 19:56:00,UFPI
72.55,72.6,72.5,72.5,600,2021-10-11 19:57:00,UFPI
72.51,72.52,72.47,72.475,989,2021-10-11 19:58:00,UFPI
72.46,72.51,72.46,72.48,1489,2021-10-11 19:59:00,UFPI
72.41,72.41,72.41,72.41,15227,2021-10-11 20:00:00,UFPI
72.71,72.71,72.71,72.71,660,2021-10-12 13:30:00,UFPI
73.43,73.43,73.43,73.43,100,2021-10-12 13:37:00,UFPI
73.2215,73.2215,72.9574,72.9574,280,2021-10-12 13:44:00,UFPI
72.72,72.72,72.49,72.49,300,2021-10-12 13:52:00,UFPI
72.72,72.72,72.72,72.72,100,2021-10-12 13:55:00,UFPI
72.72,72.72,72.52,72.52,200,2021-10-12 14:00:00,UFPI
72.48,72.48,72.32,72.32,300,2021-10-12 14:03:00,UFPI
72.43,72.46,72.43,72.46,200,2021-10-12 14:04:00,UFPI
72.47,72.47,72.47,72.47,100,2021-10-12 14:08:00,UFPI
72.42,72.44,72.215,72.215,700,2021-10-12 14:17:00,UFPI
72.46,72.5,72.45,72.495,665,2021-10-12 14:19:00,UFPI
72.6,72.6,72.6,72.6,100,2021-10-12 14:26:00,UFPI
72.78,72.78,72.63,72.63,200,2021-10-12 14:27:00,UFPI
72.7,72.7,72.605,72.605,250,2021-10-12 14:29:00,UFPI
72.685,72.685,72.685,72.685,100,2021-10-12 14:33:00,UFPI
72.98,73.0,72.97,72.99,705,2021-10-12 14:36:00,UFPI
72.905,72.905,72.905,72.905,100,2021-10-12 14:37:00,UFPI
73.03,73.06,72.9,73.055,1200,2021-10-12 14:38:00,UFPI
72.99,72.99,72.99,72.99,100,2021-10-12 14:42:00,UFPI
73.0,73.0,73.0,73.0,100,2021-10-12 14:46:00,UFPI
72.94,72.94,72.94,72.94,200,2021-10-12 14:50:00,UFPI
73.0,73.0,73.0,73.0,100,2021-10-12 14:55:00,UFPI
73.03,73.03,73.03,73.03,300,2021-10-12 14:56:00,UFPI
73.03,73.03,72.99,72.99,200,2021-10-12 14:59:00,UFPI
72.9,72.9,72.9,72.9,100,2021-10-12 15:02:00,UFPI
72.91,72.91,72.91,72.91,200,2021-10-12 15:05:00,UFPI
73.01,73.01,73.01,73.01,200,2021-10-12 15:08:00,UFPI
73.0065,73.05,73.0,73.0,900,2021-10-12 15:11:00,UFPI
73.025,73.025,73.025,73.025,300,2021-10-12 15:12:00,UFPI
73.02,73.02,72.98,72.98,200,2021-10-12 15:14:00,UFPI
72.97,72.98,72.94,72.94,600,2021-10-12 15:15:00,UFPI
72.98,72.98,72.91,72.91,1200,2021-10-12 15:16:00,UFPI
72.92,73.0396,72.9,73.0396,2198,2021-10-12 15:17:00,UFPI
73.05,73.09,73.0,73.07,400,2021-10-12 15:18:00,UFPI
73.1,73.1,73.03,73.03,700,2021-10-12 15:19:00,UFPI
73.02,73.02,73.02,73.02,100,2021-10-12 15:20:00,UFPI
73.1,73.1,73.1,73.1,100,2021-10-12 15:21:00,UFPI
73.09,73.23,73.09,73.23,23007,2021-10-12 15:22:00,UFPI
73.225,73.225,73.18,73.18,2496,2021-10-12 15:23:00,UFPI
73.165,73.165,73.165,73.165,100,2021-10-12 15:24:00,UFPI
73.105,73.105,73.105,73.105,100,2021-10-12 15:25:00,UFPI
73.22,73.22,73.08,73.13,1100,2021-10-12 15:26:00,UFPI
73.1496,73.18,73.055,73.18,1400,2021-10-12 15:27:00,UFPI
73.225,73.225,73.225,73.225,100,2021-10-12 15:30:00,UFPI
73.215,73.215,73.215,73.215,100,2021-10-12 15:32:00,UFPI
73.16,73.16,73.11,73.12,890,2021-10-12 15:35:00,UFPI
73.1,73.1,73.1,73.1,110,2021-10-12 15:36:00,UFPI
73.04,73.04,73.04,73.04,100,2021-10-12 15:38:00,UFPI
73.04,73.04,73.04,73.04,100,2021-10-12 15:39:00,UFPI
73.0225,73.0225,73.0225,73.0225,100,2021-10-12 15:42:00,UFPI
73.06,73.06,73.06,73.06,100,2021-10-12 15:43:00,UFPI
73.01,73.01,73.01,73.01,160,2021-10-12 15:44:00,UFPI
73.09,73.09,73.045,73.06,2200,2021-10-12 15:49:00,UFPI
73.05,73.05,72.97,73.05,833,2021-10-12 15:51:00,UFPI
73.07,73.07,73.01,73.01,200,2021-10-12 15:52:00,UFPI
73.065,73.065,73.065,73.065,200,2021-10-12 15:53:00,UFPI
73.075,73.075,73.075,73.075,100,2021-10-12 15:54:00,UFPI
73.075,73.075,73.075,73.075,200,2021-10-12 15:55:00,UFPI
73.1,73.11,73.1,73.1,300,2021-10-12 15:57:00,UFPI
73.1,73.1,73.04,73.0575,900,2021-10-12 15:58:00,UFPI
73.06,73.21,73.035,73.09,1020,2021-10-12 15:59:00,UFPI
73.3,73.3,73.3,73.3,100,2021-10-12 16:01:00,UFPI
73.3,73.3,73.3,73.3,108,2021-10-12 16:02:00,UFPI
73.3,73.3,73.3,73.3,100,2021-10-12 16:03:00,UFPI
73.31,73.31,73.31,73.31,260,2021-10-12 16:06:00,UFPI
73.305,73.305,73.305,73.305,100,2021-10-12 16:07:00,UFPI
73.31,73.32,73.31,73.32,402,2021-10-12 16:09:00,UFPI
73.32,73.36,73.32,73.33,500,2021-10-12 16:10:00,UFPI
73.43,73.43,73.4,73.4,740,2021-10-12 16:12:00,UFPI
73.4,73.4,73.3575,73.37,999,2021-10-12 16:13:00,UFPI
73.39,73.39,73.29,73.3,500,2021-10-12 16:15:00,UFPI
73.27,73.27,73.27,73.27,100,2021-10-12 16:17:00,UFPI
73.165,73.165,73.165,73.165,100,2021-10-12 16:20:00,UFPI
73.05,73.05,73.05,73.05,100,2021-10-12 16:21:00,UFPI
73.06,73.06,73.06,73.06,100,2021-10-12 16:23:00,UFPI
73.055,73.055,73.04,73.04,200,2021-10-12 16:28:00,UFPI
73.0,73.0,73.0,73.0,1451,2021-10-12 16:29:00,UFPI
72.73,72.84,72.73,72.8,300,2021-10-12 16:36:00,UFPI
72.82,72.82,72.785,72.785,200,2021-10-12 16:41:00,UFPI
72.84,72.91,72.84,72.91,200,2021-10-12 16:42:00,UFPI
72.92,72.93,72.92,72.93,200,2021-10-12 16:49:00,UFPI
72.92,72.92,72.92,72.92,300,2021-10-12 16:50:00,UFPI
72.95,73.06,72.95,73.035,700,2021-10-12 16:53:00,UFPI
72.9,72.9,72.9,72.9,100,2021-10-12 16:58:00,UFPI
72.93,72.93,72.93,72.93,100,2021-10-12 16:59:00,UFPI
72.81,72.81,72.81,72.81,100,2021-10-12 17:03:00,UFPI
72.81,72.82,72.81,72.82,200,2021-10-12 17:05:00,UFPI
72.94,72.94,72.94,72.94,100,2021-10-12 17:08:00,UFPI
72.91,72.91,72.91,72.91,100,2021-10-12 17:11:00,UFPI
72.81,72.81,72.81,72.81,300,2021-10-12 17:20:00,UFPI
72.82,72.82,72.82,72.82,100,2021-10-12 17:24:00,UFPI
72.81,72.91,72.81,72.91,700,2021-10-12 17:27:00,UFPI
72.98,72.98,72.98,72.98,100,2021-10-12 17:28:00,UFPI
72.91,72.91,72.87,72.89,400,2021-10-12 17:30:00,UFPI
72.82,72.82,72.8,72.8,850,2021-10-12 17:31:00,UFPI
72.84,72.86,72.84,72.86,300,2021-10-12 17:32:00,UFPI
72.91,72.92,72.88,72.92,656,2021-10-12 17:33:00,UFPI
72.95,72.95,72.95,72.95,200,2021-10-12 17:34:00,UFPI
72.99,73.01,72.99,73.01,500,2021-10-12 17:43:00,UFPI
73.02,73.02,73.02,73.02,100,2021-10-12 17:50:00,UFPI
72.94,73.035,72.94,73.035,358,2021-10-12 17:51:00,UFPI
72.96,72.96,72.93,72.93,239,2021-10-12 17:52:00,UFPI
72.95,72.95,72.91,72.95,400,2021-10-12 17:57:00,UFPI
72.955,72.955,72.955,72.955,100,2021-10-12 17:58:00,UFPI
73.0,73.08,73.0,73.075,900,2021-10-12 18:04:00,UFPI
73.06,73.06,73.06,73.06,200,2021-10-12 18:12:00,UFPI
73.025,73.025,73.025,73.025,100,2021-10-12 18:14:00,UFPI
73.09,73.14,73.08,73.1364,550,2021-10-12 18:16:00,UFPI
73.15,73.1944,73.1,73.12,751,2021-10-12 18:17:00,UFPI
73.105,73.105,73.1,73.1,200,2021-10-12 18:18:00,UFPI
73.125,73.125,73.125,73.125,100,2021-10-12 18:20:00,UFPI
73.13,73.13,73.13,73.13,100,2021-10-12 18:23:00,UFPI
73.12,73.12,73.09,73.09,200,2021-10-12 18:24:00,UFPI
73.12,73.12,73.06,73.06,200,2021-10-12 18:25:00,UFPI
73.11,73.11,73.11,73.11,100,2021-10-12 18:26:00,UFPI
73.12,73.12,73.11,73.11,200,2021-10-12 18:27:00,UFPI
73.115,73.115,73.115,73.115,100,2021-10-12 18:28:00,UFPI
73.14,73.14,73.14,73.14,100,2021-10-12 18:29:00,UFPI
73.14,73.14,73.14,73.14,100,2021-10-12 18:30:00,UFPI
73.17,73.24,73.12,73.14,500,2021-10-12 18:32:00,UFPI
73.11,73.11,73.11,73.11,100,2021-10-12 18:33:00,UFPI
73.1,73.19,73.1,73.19,200,2021-10-12 18:36:00,UFPI
73.16,73.16,73.16,73.16,100,2021-10-12 18:37:00,UFPI
73.17,73.17,73.17,73.17,100,2021-10-12 18:38:00,UFPI
73.17,73.17,73.17,73.17,100,2021-10-12 18:40:00,UFPI
73.165,73.165,73.165,73.165,100,2021-10-12 18:41:00,UFPI
73.16,73.16,73.16,73.16,100,2021-10-12 18:42:00,UFPI
73.15,73.15,73.15,73.15,100,2021-10-12 18:43:00,UFPI
73.16,73.16,73.16,73.16,100,2021-10-12 18:46:00,UFPI
73.16,73.16,73.14,73.16,700,2021-10-12 18:47:00,UFPI
73.1,73.15,73.1,73.15,200,2021-10-12 18:51:00,UFPI
73.0702,73.12,73.0702,73.12,766,2021-10-12 18:55:00,UFPI
73.09,73.11,73.07,73.11,900,2021-10-12 18:56:00,UFPI
73.12,73.12,73.12,73.12,200,2021-10-12 18:57:00,UFPI
73.09,73.09,73.06,73.06,400,2021-10-12 18:58:00,UFPI
73.1,73.1,73.05,73.05,300,2021-10-12 18:59:00,UFPI
73.02,73.02,73.015,73.015,200,2021-10-12 19:04:00,UFPI
73.04,73.04,73.04,73.04,300,2021-10-12 19:05:00,UFPI
73.08,73.11,73.08,73.11,300,2021-10-12 19:06:00,UFPI
73.035,73.04,73.01,73.04,400,2021-10-12 19:07:00,UFPI
73.07,73.14,73.07,73.14,200,2021-10-12 19:09:00,UFPI
73.08,73.08,73.08,73.08,321,2021-10-12 19:11:00,UFPI
73.06,73.06,73.06,73.06,200,2021-10-12 19:14:00,UFPI
73.08,73.08,73.08,73.08,200,2021-10-12 19:16:00,UFPI
73.06,73.06,73.02,73.02,500,2021-10-12 19:17:00,UFPI
73.04,73.05,73.04,73.05,504,2021-10-12 19:18:00,UFPI
73.025,73.025,73.025,73.025,100,2021-10-12 19:21:00,UFPI
73.04,73.04,73.04,73.04,100,2021-10-12 19:22:00,UFPI
73.07,73.07,73.06,73.06,300,2021-10-12 19:23:00,UFPI
73.08,73.09,73.05,73.05,800,2021-10-12 19:24:00,UFPI
73.015,73.05,73.015,73.05,200,2021-10-12 19:25:00,UFPI
73.02,73.02,73.0,73.005,400,2021-10-12 19:27:00,UFPI
73.005,73.005,73.005,73.005,300,2021-10-12 19:28:00,UFPI
72.98,73.0,72.98,73.0,600,2021-10-12 19:30:00,UFPI
72.995,72.995,72.96,72.96,414,2021-10-12 19:31:00,UFPI
72.99,72.99,72.99,72.99,100,2021-10-12 19:32:00,UFPI
72.96,72.96,72.92,72.92,200,2021-10-12 19:33:00,UFPI
72.92,72.94,72.92,72.94,416,2021-10-12 19:34:00,UFPI
72.94,72.94,72.925,72.925,300,2021-10-12 19:35:00,UFPI
72.95,72.98,72.95,72.98,391,2021-10-12 19:36:00,UFPI
72.98,73.0,72.98,73.0,300,2021-10-12 19:37:00,UFPI
73.01,73.01,73.01,73.01,300,2021-10-12 19:38:00,UFPI
72.98,72.98,72.97,72.97,200,2021-10-12 19:39:00,UFPI
72.96,72.96,72.96,72.96,100,2021-10-12 19:40:00,UFPI
72.96,72.98,72.96,72.98,300,2021-10-12 19:41:00,UFPI
72.99,72.99,72.99,72.99,100,2021-10-12 19:42:00,UFPI
72.95,72.97,72.94,72.97,853,2021-10-12 19:43:00,UFPI
72.93,72.93,72.93,72.93,200,2021-10-12 19:44:00,UFPI
72.92,72.92,72.905,72.905,400,2021-10-12 19:45:00,UFPI
72.87,72.87,72.825,72.825,200,2021-10-12 19:46:00,UFPI
72.8041,72.82,72.8041,72.82,500,2021-10-12 19:47:00,UFPI
72.78,72.78,72.76,72.76,200,2021-10-12 19:48:00,UFPI
72.775,72.83,72.775,72.78,800,2021-10-12 19:49:00,UFPI
72.89,72.89,72.89,72.89,200,2021-10-12 19:50:00,UFPI
72.84,72.86,72.84,72.85,803,2021-10-12 19:51:00,UFPI
72.88,72.92,72.88,72.92,500,2021-10-12 19:52:00,UFPI
72.9,72.9,72.9,72.9,200,2021-10-12 19:53:00,UFPI
72.9,72.9,72.82,72.86,997,2021-10-12 19:54:00,UFPI
72.905,72.93,72.885,72.885,678,2021-10-12 19:55:00,UFPI
72.88,73.03,72.88,72.99,1523,2021-10-12 19:56:00,UFPI
72.99,73.005,72.98,72.98,600,2021-10-12 19:57:00,UFPI
73.02,73.04,72.98,73.04,2112,2021-10-12 19:58:00,UFPI
73.02,73.09,72.94,73.09,5327,2021-10-12 19:59:00,UFPI
72.98,72.98,72.98,72.98,28994,2021-10-12 20:00:00,UFPI
72.98,72.98,72.98,72.98,787,2021-10-12 20:01:00,UFPI
73.25,73.25,73.25,73.25,589,2021-10-13 13:30:00,UFPI
73.48,73.51,73.48,73.51,600,2021-10-13 13:43:00,UFPI
72.88,72.88,72.88,72.88,100,2021-10-13 13:55:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-13 14:02:00,UFPI
72.7,72.7,72.7,72.7,116,2021-10-13 14:04:00,UFPI
72.31,72.31,72.31,72.31,100,2021-10-13 14:09:00,UFPI
72.56,72.62,72.395,72.4634,400,2021-10-13 14:13:00,UFPI
72.6,72.62,72.6,72.62,200,2021-10-13 14:14:00,UFPI
72.62,72.62,72.62,72.62,900,2021-10-13 14:16:00,UFPI
72.79,72.79,72.785,72.785,200,2021-10-13 14:19:00,UFPI
72.77,72.77,72.77,72.77,100,2021-10-13 14:23:00,UFPI
72.76,72.84,72.76,72.8,800,2021-10-13 14:31:00,UFPI
73.01,73.01,73.01,73.01,100,2021-10-13 14:36:00,UFPI
72.96,72.96,72.96,72.96,100,2021-10-13 14:37:00,UFPI
73.09,73.09,73.09,73.09,100,2021-10-13 14:43:00,UFPI
73.22,73.34,73.22,73.34,300,2021-10-13 14:45:00,UFPI
73.29,73.29,73.29,73.29,100,2021-10-13 14:49:00,UFPI
73.44,73.465,73.44,73.465,400,2021-10-13 15:02:00,UFPI
73.63,73.675,73.63,73.65,600,2021-10-13 15:06:00,UFPI
73.7,73.7,73.7,73.7,200,2021-10-13 15:09:00,UFPI
73.7,73.71,73.7,73.71,200,2021-10-13 15:17:00,UFPI
73.63,73.63,73.63,73.63,100,2021-10-13 15:18:00,UFPI
73.69,73.69,73.66,73.66,200,2021-10-13 15:23:00,UFPI
73.59,73.635,73.59,73.635,300,2021-10-13 15:24:00,UFPI
