open,high,low,close,volume,datetime,symbol
87.58,87.67,87.529,87.67,700,2021-10-11 18:17:00,TRUP
87.61,87.69,87.6,87.69,600,2021-10-11 18:20:00,TRUP
87.6,87.62,87.59,87.62,1640,2021-10-11 18:21:00,TRUP
87.61,87.61,87.61,87.61,100,2021-10-11 18:22:00,TRUP
87.45,87.45,87.45,87.45,200,2021-10-11 18:24:00,TRUP
87.41,87.41,87.41,87.41,100,2021-10-11 18:25:00,TRUP
87.365,87.43,87.365,87.43,300,2021-10-11 18:26:00,TRUP
87.21,87.21,87.21,87.21,100,2021-10-11 18:28:00,TRUP
87.22,87.325,87.17,87.315,400,2021-10-11 18:29:00,TRUP
87.33,87.43,87.32,87.43,600,2021-10-11 18:30:00,TRUP
87.31,87.31,87.31,87.31,100,2021-10-11 18:31:00,TRUP
87.3,87.37,87.21,87.21,600,2021-10-11 18:34:00,TRUP
87.21,87.32,87.21,87.32,200,2021-10-11 18:35:00,TRUP
87.33,87.36,87.3,87.36,400,2021-10-11 18:36:00,TRUP
87.23,87.23,87.2,87.2,200,2021-10-11 18:38:00,TRUP
87.28,87.28,87.28,87.28,100,2021-10-11 18:39:00,TRUP
87.19,87.19,87.19,87.19,100,2021-10-11 18:40:00,TRUP
87.24,87.48,87.18,87.44,2700,2021-10-11 18:44:00,TRUP
87.49,87.49,87.49,87.49,100,2021-10-11 18:45:00,TRUP
87.41,87.44,87.38,87.38,800,2021-10-11 18:46:00,TRUP
87.3971,87.3971,87.36,87.36,250,2021-10-11 18:47:00,TRUP
87.495,87.495,87.495,87.495,100,2021-10-11 18:48:00,TRUP
87.46,87.46,87.46,87.46,100,2021-10-11 18:49:00,TRUP
87.35,87.35,87.35,87.35,200,2021-10-11 18:50:00,TRUP
87.31,87.47,87.31,87.47,1370,2021-10-11 18:51:00,TRUP
87.57,87.57,87.57,87.57,100,2021-10-11 18:52:00,TRUP
87.62,87.66,87.62,87.64,300,2021-10-11 18:53:00,TRUP
87.665,87.665,87.665,87.665,100,2021-10-11 18:54:00,TRUP
87.69,87.69,87.69,87.69,100,2021-10-11 18:55:00,TRUP
87.795,87.795,87.795,87.795,100,2021-10-11 18:56:00,TRUP
87.69,87.69,87.67,87.67,300,2021-10-11 18:57:00,TRUP
87.695,87.72,87.695,87.72,600,2021-10-11 18:58:00,TRUP
87.68,87.69,87.68,87.69,1700,2021-10-11 18:59:00,TRUP
87.77,87.77,87.77,87.77,113,2021-10-11 19:01:00,TRUP
87.78,87.78,87.78,87.78,410,2021-10-11 19:03:00,TRUP
87.815,87.82,87.77,87.77,1114,2021-10-11 19:04:00,TRUP
87.72,87.72,87.5,87.54,800,2021-10-11 19:05:00,TRUP
87.47,87.47,87.47,87.47,100,2021-10-11 19:06:00,TRUP
87.495,87.495,87.495,87.495,100,2021-10-11 19:07:00,TRUP
87.56,87.72,87.56,87.72,900,2021-10-11 19:08:00,TRUP
87.74,87.74,87.72,87.72,300,2021-10-11 19:10:00,TRUP
87.74,87.74,87.72,87.72,400,2021-10-11 19:11:00,TRUP
87.72,87.72,87.72,87.72,100,2021-10-11 19:13:00,TRUP
87.69,87.69,87.69,87.69,200,2021-10-11 19:14:00,TRUP
87.685,87.685,87.685,87.685,100,2021-10-11 19:15:00,TRUP
87.37,87.435,87.37,87.435,200,2021-10-11 19:17:00,TRUP
87.43,87.54,87.43,87.54,500,2021-10-11 19:19:00,TRUP
87.45,87.45,87.45,87.45,117,2021-10-11 19:21:00,TRUP
87.4,87.45,87.38,87.435,1547,2021-10-11 19:22:00,TRUP
87.459,87.459,87.459,87.459,100,2021-10-11 19:23:00,TRUP
87.42,87.56,87.42,87.56,600,2021-10-11 19:24:00,TRUP
87.56,87.56,87.5,87.55,400,2021-10-11 19:25:00,TRUP
87.625,87.625,87.625,87.625,100,2021-10-11 19:26:00,TRUP
87.64,87.645,87.64,87.645,500,2021-10-11 19:27:00,TRUP
87.67,87.67,87.47,87.47,200,2021-10-11 19:28:00,TRUP
87.45,87.45,87.45,87.45,100,2021-10-11 19:29:00,TRUP
87.39,87.44,87.36,87.44,1244,2021-10-11 19:30:00,TRUP
87.385,87.485,87.385,87.485,300,2021-10-11 19:31:00,TRUP
87.415,87.44,87.415,87.44,200,2021-10-11 19:32:00,TRUP
87.47,87.49,87.44,87.44,600,2021-10-11 19:33:00,TRUP
87.475,87.475,87.44,87.44,400,2021-10-11 19:34:00,TRUP
87.46,87.46,87.42,87.42,600,2021-10-11 19:35:00,TRUP
87.35,87.35,87.35,87.35,200,2021-10-11 19:37:00,TRUP
87.32,87.42,87.32,87.41,1246,2021-10-11 19:38:00,TRUP
87.32,87.32,87.32,87.32,300,2021-10-11 19:39:00,TRUP
87.3199,87.3199,87.25,87.29,528,2021-10-11 19:40:00,TRUP
87.26,87.38,87.225,87.38,1600,2021-10-11 19:41:00,TRUP
87.33,87.43,87.33,87.42,600,2021-10-11 19:42:00,TRUP
87.37,87.37,87.37,87.37,500,2021-10-11 19:43:00,TRUP
87.35,87.4,87.33,87.4,600,2021-10-11 19:44:00,TRUP
87.41,87.42,87.41,87.42,300,2021-10-11 19:45:00,TRUP
87.425,87.425,87.37,87.425,300,2021-10-11 19:46:00,TRUP
87.48,87.5,87.425,87.46,1600,2021-10-11 19:47:00,TRUP
87.445,87.49,87.43,87.49,800,2021-10-11 19:48:00,TRUP
87.5099,87.58,87.44,87.58,1264,2021-10-11 19:49:00,TRUP
87.49,87.53,87.395,87.47,1356,2021-10-11 19:50:00,TRUP
87.33,87.49,87.33,87.39,1293,2021-10-11 19:51:00,TRUP
87.47,87.47,87.37,87.415,1763,2021-10-11 19:52:00,TRUP
87.38,87.44,87.35,87.44,1231,2021-10-11 19:53:00,TRUP
87.46,87.46,87.39,87.44,2404,2021-10-11 19:54:00,TRUP
87.39,87.5399,87.36,87.5399,1651,2021-10-11 19:55:00,TRUP
87.54,87.63,87.54,87.55,2893,2021-10-11 19:56:00,TRUP
87.55,87.605,87.48,87.5934,2017,2021-10-11 19:57:00,TRUP
87.58,87.58,87.47,87.52,3338,2021-10-11 19:58:00,TRUP
87.47,87.59,87.47,87.5,4912,2021-10-11 19:59:00,TRUP
87.48,87.48,87.48,87.48,25250,2021-10-11 20:00:00,TRUP
87.48,87.48,87.48,87.48,1750,2021-10-11 20:53:00,TRUP
88.71,88.71,88.71,88.71,100,2021-10-12 13:29:00,TRUP
88.76,88.76,88.76,88.76,1986,2021-10-12 13:30:00,TRUP
89.05,89.05,89.05,89.05,100,2021-10-12 13:33:00,TRUP
89.42,89.93,89.42,89.93,1000,2021-10-12 13:38:00,TRUP
90.0,90.0,89.88,89.88,950,2021-10-12 13:40:00,TRUP
89.67,89.67,89.64,89.64,215,2021-10-12 13:43:00,TRUP
89.09,89.09,89.09,89.09,275,2021-10-12 13:44:00,TRUP
88.99,88.99,88.99,88.99,289,2021-10-12 13:45:00,TRUP
88.73,88.73,88.73,88.73,100,2021-10-12 13:46:00,TRUP
88.6552,88.6552,88.6552,88.6552,195,2021-10-12 13:48:00,TRUP
89.025,89.025,89.025,89.025,100,2021-10-12 13:51:00,TRUP
89.29,89.3,89.27,89.27,800,2021-10-12 13:52:00,TRUP
89.3,89.3,89.11,89.3,400,2021-10-12 13:53:00,TRUP
89.09,89.3,89.09,89.3,668,2021-10-12 13:54:00,TRUP
89.3,89.51,89.3,89.51,400,2021-10-12 13:55:00,TRUP
89.3296,89.435,89.3296,89.435,1100,2021-10-12 13:57:00,TRUP
89.37,89.43,89.29,89.43,6039,2021-10-12 13:58:00,TRUP
89.43,89.54,89.255,89.255,2030,2021-10-12 13:59:00,TRUP
89.57,89.58,89.57,89.58,200,2021-10-12 14:00:00,TRUP
89.73,89.73,89.61,89.61,1100,2021-10-12 14:01:00,TRUP
89.87,90.01,89.87,90.01,677,2021-10-12 14:02:00,TRUP
90.21,90.33,90.21,90.26,850,2021-10-12 14:04:00,TRUP
90.25,90.25,90.25,90.25,128,2021-10-12 14:05:00,TRUP
90.29,90.3,90.015,90.015,1714,2021-10-12 14:07:00,TRUP
90.015,90.015,89.965,89.965,400,2021-10-12 14:08:00,TRUP
89.94,89.94,89.94,89.94,200,2021-10-12 14:12:00,TRUP
89.915,90.07,89.915,90.07,900,2021-10-12 14:15:00,TRUP
89.82,89.82,89.53,89.78,600,2021-10-12 14:16:00,TRUP
89.38,89.38,89.38,89.38,100,2021-10-12 14:20:00,TRUP
89.43,89.44,89.43,89.44,200,2021-10-12 14:21:00,TRUP
89.46,89.46,89.46,89.46,100,2021-10-12 14:23:00,TRUP
89.36,89.46,89.34,89.35,600,2021-10-12 14:26:00,TRUP
89.405,89.405,89.35,89.35,400,2021-10-12 14:27:00,TRUP
89.25,89.25,89.25,89.25,150,2021-10-12 14:28:00,TRUP
89.12,89.12,89.12,89.12,100,2021-10-12 14:31:00,TRUP
89.005,89.32,88.98,88.99,2694,2021-10-12 14:33:00,TRUP
89.0,89.01,88.95,89.01,648,2021-10-12 14:34:00,TRUP
88.89,88.89,88.76,88.76,6230,2021-10-12 14:36:00,TRUP
88.67,88.79,88.58,88.7,1230,2021-10-12 14:37:00,TRUP
88.8,88.85,88.57,88.57,2800,2021-10-12 14:40:00,TRUP
88.59,88.59,88.31,88.31,1400,2021-10-12 14:41:00,TRUP
88.38,88.38,88.38,88.38,100,2021-10-12 14:42:00,TRUP
88.415,88.415,88.415,88.415,101,2021-10-12 14:44:00,TRUP
88.395,88.395,88.395,88.395,112,2021-10-12 14:45:00,TRUP
88.55,88.55,88.48,88.55,500,2021-10-12 14:50:00,TRUP
88.55,88.55,88.37,88.54,1000,2021-10-12 14:52:00,TRUP
88.4427,88.4427,88.425,88.425,200,2021-10-12 14:55:00,TRUP
88.405,88.405,88.405,88.405,200,2021-10-12 14:59:00,TRUP
88.555,88.565,88.47,88.565,751,2021-10-12 15:00:00,TRUP
88.525,88.525,88.525,88.525,100,2021-10-12 15:01:00,TRUP
88.43,88.43,87.925,87.925,2000,2021-10-12 15:02:00,TRUP
87.91,87.91,87.84,87.84,200,2021-10-12 15:03:00,TRUP
87.88,87.88,87.88,87.88,100,2021-10-12 15:06:00,TRUP
87.955,87.98,87.955,87.98,401,2021-10-12 15:08:00,TRUP
88.0,88.0,88.0,88.0,200,2021-10-12 15:10:00,TRUP
87.88,87.88,87.785,87.785,300,2021-10-12 15:11:00,TRUP
87.775,87.775,87.71,87.71,200,2021-10-12 15:13:00,TRUP
87.785,87.785,87.785,87.785,100,2021-10-12 15:14:00,TRUP
87.71,87.75,87.71,87.75,200,2021-10-12 15:15:00,TRUP
87.71,87.71,87.71,87.71,200,2021-10-12 15:16:00,TRUP
87.81,87.81,87.57,87.57,1420,2021-10-12 15:17:00,TRUP
87.55,87.57,87.55,87.57,200,2021-10-12 15:18:00,TRUP
87.55,87.55,87.55,87.55,200,2021-10-12 15:19:00,TRUP
87.55,87.58,87.55,87.55,991,2021-10-12 15:20:00,TRUP
87.55,87.55,87.55,87.55,200,2021-10-12 15:21:00,TRUP
87.55,87.725,87.55,87.58,1600,2021-10-12 15:22:00,TRUP
87.725,87.89,87.41,87.41,2200,2021-10-12 15:23:00,TRUP
87.56,87.6,87.55,87.55,500,2021-10-12 15:24:00,TRUP
87.56,87.56,87.55,87.55,200,2021-10-12 15:25:00,TRUP
87.39,87.39,87.39,87.39,200,2021-10-12 15:28:00,TRUP
87.32,87.32,87.32,87.32,100,2021-10-12 15:30:00,TRUP
87.31,87.31,87.31,87.31,200,2021-10-12 15:31:00,TRUP
87.16,87.16,87.16,87.16,100,2021-10-12 15:33:00,TRUP
87.188,87.188,87.188,87.188,200,2021-10-12 15:34:00,TRUP
87.3,87.51,87.3,87.455,899,2021-10-12 15:37:00,TRUP
87.39,87.39,87.39,87.39,100,2021-10-12 15:38:00,TRUP
87.5,87.5,87.5,87.5,600,2021-10-12 15:42:00,TRUP
87.6,87.6,87.6,87.6,100,2021-10-12 15:44:00,TRUP
87.58,87.58,87.58,87.58,200,2021-10-12 15:45:00,TRUP
87.61,87.61,87.55,87.57,900,2021-10-12 15:46:00,TRUP
87.54,87.54,87.54,87.54,100,2021-10-12 15:48:00,TRUP
87.595,87.595,87.595,87.595,200,2021-10-12 15:51:00,TRUP
87.54,87.54,87.49,87.53,700,2021-10-12 15:52:00,TRUP
87.565,87.565,87.565,87.565,100,2021-10-12 15:53:00,TRUP
87.5,87.5,87.5,87.5,200,2021-10-12 15:55:00,TRUP
87.515,87.515,87.515,87.515,100,2021-10-12 15:57:00,TRUP
87.6,87.67,87.57,87.575,1700,2021-10-12 16:00:00,TRUP
87.65,87.78,87.55,87.78,800,2021-10-12 16:01:00,TRUP
87.625,87.625,87.55,87.55,500,2021-10-12 16:02:00,TRUP
87.54,87.6,87.52,87.59,1000,2021-10-12 16:03:00,TRUP
87.55,87.55,87.54,87.54,300,2021-10-12 16:05:00,TRUP
87.535,87.535,87.42,87.42,200,2021-10-12 16:07:00,TRUP
87.59,87.6,87.47,87.47,300,2021-10-12 16:10:00,TRUP
87.51,87.51,87.51,87.51,100,2021-10-12 16:11:00,TRUP
87.6,87.62,87.55,87.55,1900,2021-10-12 16:12:00,TRUP
87.56,87.57,87.55,87.55,600,2021-10-12 16:13:00,TRUP
87.565,87.565,87.565,87.565,100,2021-10-12 16:14:00,TRUP
87.58,87.66,87.55,87.55,2700,2021-10-12 16:15:00,TRUP
87.55,87.58,87.515,87.515,1128,2021-10-12 16:16:00,TRUP
87.475,87.53,87.475,87.49,300,2021-10-12 16:17:00,TRUP
87.52,87.52,87.52,87.52,100,2021-10-12 16:19:00,TRUP
87.47,87.47,87.47,87.47,100,2021-10-12 16:20:00,TRUP
87.45,87.45,87.38,87.38,300,2021-10-12 16:21:00,TRUP
87.36,87.36,87.36,87.36,300,2021-10-12 16:22:00,TRUP
87.405,87.405,87.35,87.35,400,2021-10-12 16:24:00,TRUP
87.38,87.38,87.38,87.38,100,2021-10-12 16:25:00,TRUP
87.25,87.25,87.24,87.24,200,2021-10-12 16:28:00,TRUP
87.24,87.24,87.24,87.24,100,2021-10-12 16:29:00,TRUP
87.18,87.21,87.18,87.21,200,2021-10-12 16:30:00,TRUP
87.25,87.33,87.21,87.33,400,2021-10-12 16:31:00,TRUP
87.28,87.28,87.19,87.19,600,2021-10-12 16:32:00,TRUP
87.09,87.09,87.09,87.09,200,2021-10-12 16:35:00,TRUP
