open,high,low,close,volume,datetime,symbol
105.8,105.8,105.8,105.8,200,2021-10-11 19:13:00,TBK
105.78,105.78,105.61,105.64,1900,2021-10-11 19:14:00,TBK
105.655,105.655,105.655,105.655,113,2021-10-11 19:18:00,TBK
105.73,105.73,105.73,105.73,100,2021-10-11 19:23:00,TBK
105.735,105.735,105.68,105.68,300,2021-10-11 19:27:00,TBK
105.595,105.595,105.59,105.595,5800,2021-10-11 19:29:00,TBK
105.56,105.59,105.56,105.59,600,2021-10-11 19:35:00,TBK
105.51,105.51,105.51,105.51,100,2021-10-11 19:36:00,TBK
105.47,105.47,105.47,105.47,100,2021-10-11 19:38:00,TBK
105.43,105.455,105.42,105.455,300,2021-10-11 19:39:00,TBK
105.39,105.39,105.38,105.38,400,2021-10-11 19:40:00,TBK
105.29,105.29,105.29,105.29,100,2021-10-11 19:42:00,TBK
105.27,105.27,105.27,105.27,100,2021-10-11 19:43:00,TBK
105.075,105.075,105.01,105.05,900,2021-10-11 19:46:00,TBK
104.9,104.9,104.67,104.67,1200,2021-10-11 19:50:00,TBK
104.83,104.83,104.83,104.83,100,2021-10-11 19:51:00,TBK
104.84,104.84,104.84,104.84,200,2021-10-11 19:52:00,TBK
104.81,104.81,104.81,104.81,300,2021-10-11 19:53:00,TBK
104.73,104.73,104.73,104.73,100,2021-10-11 19:54:00,TBK
104.72,104.78,104.6638,104.67,700,2021-10-11 19:55:00,TBK
104.72,104.72,104.65,104.65,407,2021-10-11 19:56:00,TBK
104.62,104.62,104.52,104.52,300,2021-10-11 19:57:00,TBK
104.485,104.545,104.485,104.545,300,2021-10-11 19:58:00,TBK
104.61,104.89,104.485,104.82,8471,2021-10-11 19:59:00,TBK
104.71,104.71,104.71,104.71,11709,2021-10-11 20:00:00,TBK
104.84,104.84,104.84,104.84,461,2021-10-12 13:30:00,TBK
104.545,104.545,104.545,104.545,100,2021-10-12 13:32:00,TBK
104.1085,104.21,104.07,104.08,1300,2021-10-12 13:36:00,TBK
104.1,104.1,104.1,104.1,100,2021-10-12 13:39:00,TBK
104.35,104.35,104.19,104.35,1904,2021-10-12 13:40:00,TBK
104.52,104.525,104.52,104.525,7840,2021-10-12 13:42:00,TBK
104.525,104.525,104.525,104.525,500,2021-10-12 13:43:00,TBK
104.52,104.52,104.52,104.52,200,2021-10-12 13:44:00,TBK
104.52,104.52,104.18,104.5,1865,2021-10-12 13:45:00,TBK
104.4,104.4,104.4,104.4,100,2021-10-12 13:46:00,TBK
104.35,104.35,104.32,104.32,200,2021-10-12 13:47:00,TBK
104.35,104.35,104.29,104.35,901,2021-10-12 13:50:00,TBK
104.12,104.475,104.12,104.475,200,2021-10-12 13:52:00,TBK
104.355,104.355,104.11,104.11,500,2021-10-12 13:56:00,TBK
104.13,104.13,104.13,104.13,300,2021-10-12 13:58:00,TBK
104.0,104.0,103.99,103.99,305,2021-10-12 14:03:00,TBK
103.7,103.7,103.7,103.7,198,2021-10-12 14:11:00,TBK
103.53,103.53,103.53,103.53,200,2021-10-12 14:14:00,TBK
103.42,103.42,103.42,103.42,100,2021-10-12 14:19:00,TBK
103.53,103.53,103.53,103.53,400,2021-10-12 14:23:00,TBK
103.5,103.5,103.5,103.5,100,2021-10-12 14:26:00,TBK
103.585,103.585,103.53,103.53,1000,2021-10-12 14:28:00,TBK
103.53,103.53,103.53,103.53,200,2021-10-12 14:29:00,TBK
103.75,103.75,103.6,103.6,2048,2021-10-12 14:33:00,TBK
103.75,103.75,103.75,103.75,200,2021-10-12 14:38:00,TBK
103.75,103.75,103.75,103.75,939,2021-10-12 14:39:00,TBK
103.65,103.65,103.65,103.65,100,2021-10-12 14:40:00,TBK
103.75,103.75,103.75,103.75,100,2021-10-12 14:50:00,TBK
103.86,103.965,103.82,103.965,1200,2021-10-12 14:52:00,TBK
103.8,103.8,103.72,103.79,300,2021-10-12 14:53:00,TBK
103.8,103.8,103.8,103.8,500,2021-10-12 14:54:00,TBK
103.565,103.565,103.565,103.565,250,2021-10-12 15:02:00,TBK
103.75,103.75,103.75,103.75,200,2021-10-12 15:08:00,TBK
103.8,103.8,103.8,103.8,200,2021-10-12 15:11:00,TBK
103.66,103.66,103.61,103.61,2345,2021-10-12 15:14:00,TBK
103.998,103.998,103.97,103.97,661,2021-10-12 15:21:00,TBK
104.19,104.19,104.19,104.19,200,2021-10-12 15:25:00,TBK
104.3,104.3,104.3,104.3,100,2021-10-12 15:26:00,TBK
104.55,104.55,104.55,104.55,100,2021-10-12 15:38:00,TBK
104.37,104.37,104.37,104.37,634,2021-10-12 15:39:00,TBK
104.25,104.25,104.19,104.19,500,2021-10-12 15:44:00,TBK
104.26,104.2695,104.26,104.2695,200,2021-10-12 15:45:00,TBK
104.3,104.3,104.3,104.3,100,2021-10-12 15:48:00,TBK
104.31,104.31,104.31,104.31,100,2021-10-12 15:49:00,TBK
104.35,104.35,104.33,104.33,400,2021-10-12 15:52:00,TBK
104.365,104.365,104.365,104.365,100,2021-10-12 15:55:00,TBK
104.5,104.52,104.35,104.52,400,2021-10-12 16:00:00,TBK
104.44,104.44,104.44,104.44,100,2021-10-12 16:07:00,TBK
104.455,104.455,104.455,104.455,700,2021-10-12 16:19:00,TBK
104.325,104.325,104.325,104.325,200,2021-10-12 16:30:00,TBK
104.29,104.3,104.29,104.29,500,2021-10-12 16:43:00,TBK
104.17,104.17,104.17,104.17,100,2021-10-12 16:44:00,TBK
104.14,104.14,104.07,104.07,200,2021-10-12 16:45:00,TBK
104.43,104.43,104.43,104.43,100,2021-10-12 16:50:00,TBK
104.39,104.39,104.39,104.39,100,2021-10-12 17:02:00,TBK
104.58,104.58,104.58,104.58,100,2021-10-12 17:05:00,TBK
104.73,104.89,104.73,104.89,200,2021-10-12 17:10:00,TBK
105.21,105.21,105.19,105.19,200,2021-10-12 17:15:00,TBK
105.1,105.1,105.1,105.1,100,2021-10-12 17:22:00,TBK
105.27,105.27,105.27,105.27,100,2021-10-12 17:27:00,TBK
105.375,105.375,105.375,105.375,100,2021-10-12 17:36:00,TBK
105.51,105.53,105.51,105.53,400,2021-10-12 17:40:00,TBK
105.655,105.655,105.655,105.655,100,2021-10-12 17:50:00,TBK
105.69,105.7,105.64,105.64,400,2021-10-12 17:51:00,TBK
105.65,105.65,105.65,105.65,100,2021-10-12 17:58:00,TBK
105.75,105.75,105.74,105.74,300,2021-10-12 18:02:00,TBK
105.78,105.78,105.78,105.78,100,2021-10-12 18:07:00,TBK
105.84,105.85,105.84,105.85,300,2021-10-12 18:10:00,TBK
105.66,105.66,105.66,105.66,100,2021-10-12 18:12:00,TBK
105.8,105.8,105.8,105.8,100,2021-10-12 18:14:00,TBK
105.92,105.92,105.88,105.88,300,2021-10-12 18:19:00,TBK
105.96,106.0,105.96,106.0,200,2021-10-12 18:22:00,TBK
106.1,106.1,106.1,106.1,100,2021-10-12 18:27:00,TBK
106.21,106.21,106.14,106.14,400,2021-10-12 18:36:00,TBK
105.98,105.98,105.79,105.79,2100,2021-10-12 18:38:00,TBK
105.75,105.75,105.75,105.75,700,2021-10-12 18:39:00,TBK
105.83,105.83,105.83,105.83,300,2021-10-12 18:40:00,TBK
105.855,105.855,105.76,105.76,1500,2021-10-12 18:42:00,TBK
105.83,105.88,105.76,105.76,800,2021-10-12 18:43:00,TBK
105.7,105.815,105.7,105.815,1200,2021-10-12 18:44:00,TBK
105.78,105.78,105.78,105.78,200,2021-10-12 18:46:00,TBK
105.78,105.78,105.66,105.66,1431,2021-10-12 18:47:00,TBK
105.69,105.69,105.69,105.69,100,2021-10-12 18:48:00,TBK
105.64,105.64,105.46,105.46,700,2021-10-12 18:52:00,TBK
105.57,105.66,105.57,105.5994,2100,2021-10-12 18:53:00,TBK
105.625,105.625,105.625,105.625,100,2021-10-12 18:54:00,TBK
105.63,105.745,105.63,105.72,300,2021-10-12 18:55:00,TBK
105.59,105.66,105.59,105.61,757,2021-10-12 18:56:00,TBK
105.57,105.595,105.57,105.595,300,2021-10-12 18:57:00,TBK
105.55,105.55,105.55,105.55,100,2021-10-12 19:01:00,TBK
105.58,105.58,105.58,105.58,100,2021-10-12 19:10:00,TBK
105.54,105.54,105.54,105.54,100,2021-10-12 19:12:00,TBK
105.44,105.44,105.44,105.44,100,2021-10-12 19:17:00,TBK
105.425,105.425,105.4,105.4,200,2021-10-12 19:19:00,TBK
105.415,105.415,105.415,105.415,188,2021-10-12 19:21:00,TBK
105.45,105.45,105.45,105.45,100,2021-10-12 19:27:00,TBK
105.49,105.49,105.49,105.49,300,2021-10-12 19:30:00,TBK
105.61,105.61,105.61,105.61,100,2021-10-12 19:32:00,TBK
105.575,105.585,105.575,105.585,900,2021-10-12 19:36:00,TBK
105.57,105.57,105.57,105.57,100,2021-10-12 19:37:00,TBK
105.61,105.61,105.61,105.61,200,2021-10-12 19:39:00,TBK
105.55,105.55,105.53,105.53,200,2021-10-12 19:41:00,TBK
105.54,105.56,105.54,105.56,800,2021-10-12 19:42:00,TBK
105.52,105.52,105.38,105.38,700,2021-10-12 19:44:00,TBK
105.35,105.47,105.32,105.455,2232,2021-10-12 19:45:00,TBK
105.49,105.51,105.49,105.51,700,2021-10-12 19:46:00,TBK
105.62,105.62,105.62,105.62,100,2021-10-12 19:48:00,TBK
105.5101,105.5101,105.485,105.485,700,2021-10-12 19:49:00,TBK
105.62,105.62,105.62,105.62,100,2021-10-12 19:51:00,TBK
105.53,105.64,105.53,105.64,1100,2021-10-12 19:52:00,TBK
105.59,105.64,105.55,105.64,1100,2021-10-12 19:53:00,TBK
105.585,105.586,105.51,105.51,2100,2021-10-12 19:54:00,TBK
105.45,105.45,105.45,105.45,200,2021-10-12 19:55:00,TBK
105.595,105.595,105.595,105.595,128,2021-10-12 19:56:00,TBK
105.66,105.69,105.59,105.62,2399,2021-10-12 19:57:00,TBK
105.6,105.62,105.58,105.58,800,2021-10-12 19:58:00,TBK
105.685,105.75,105.46,105.46,3258,2021-10-12 19:59:00,TBK
105.64,105.64,105.64,105.64,16802,2021-10-12 20:00:00,TBK
105.64,105.64,105.64,105.64,444,2021-10-12 20:01:00,TBK
105.64,105.64,105.64,105.64,508,2021-10-13 13:30:00,TBK
105.1,105.1,105.1,105.1,100,2021-10-13 13:50:00,TBK
104.0,104.0,104.0,104.0,420,2021-10-13 13:57:00,TBK
105.1,105.1,105.1,105.1,100,2021-10-13 14:07:00,TBK
104.77,104.77,104.77,104.77,459,2021-10-13 14:15:00,TBK
104.72,104.72,104.72,104.72,200,2021-10-13 14:18:00,TBK
104.44,104.44,104.44,104.44,100,2021-10-13 14:21:00,TBK
104.725,104.725,104.725,104.725,100,2021-10-13 14:28:00,TBK
105.06,105.06,105.06,105.06,100,2021-10-13 14:35:00,TBK
105.29,105.29,105.29,105.29,300,2021-10-13 14:37:00,TBK
105.36,105.36,105.36,105.36,100,2021-10-13 14:42:00,TBK
105.65,105.65,105.65,105.65,100,2021-10-13 14:54:00,TBK
105.73,105.73,105.73,105.73,100,2021-10-13 14:55:00,TBK
105.76,105.76,105.73,105.73,600,2021-10-13 14:59:00,TBK
105.76,105.76,105.76,105.76,100,2021-10-13 15:01:00,TBK
105.86,105.86,105.765,105.765,200,2021-10-13 15:02:00,TBK
105.9,105.9,105.9,105.9,100,2021-10-13 15:05:00,TBK
105.9,105.9,105.9,105.9,100,2021-10-13 15:19:00,TBK
105.905,105.905,105.62,105.845,11000,2021-10-13 15:27:00,TBK
105.74,105.74,105.69,105.69,1153,2021-10-13 15:30:00,TBK
105.99,106.0,105.97,105.995,700,2021-10-13 15:32:00,TBK
105.99,106.0,105.84,105.84,600,2021-10-13 15:33:00,TBK
106.085,106.085,106.085,106.085,100,2021-10-13 15:35:00,TBK
106.74,106.74,106.74,106.74,145,2021-10-13 15:41:00,TBK
106.63,106.7,106.63,106.7,200,2021-10-13 15:55:00,TBK
106.67,106.67,106.67,106.67,151,2021-10-13 15:57:00,TBK
106.36,106.36,106.36,106.36,100,2021-10-13 15:58:00,TBK
106.34,106.34,106.34,106.34,300,2021-10-13 16:00:00,TBK
106.32,106.32,106.32,106.32,100,2021-10-13 16:05:00,TBK
106.18,106.18,106.18,106.18,100,2021-10-13 16:19:00,TBK
106.02,106.02,106.02,106.02,100,2021-10-13 16:23:00,TBK
105.955,105.955,105.955,105.955,100,2021-10-13 16:28:00,TBK
106.03,106.03,106.03,106.03,100,2021-10-13 16:42:00,TBK
106.0,106.0,105.74,105.74,2200,2021-10-13 16:45:00,TBK
105.905,105.905,105.905,105.905,100,2021-10-13 16:49:00,TBK
105.9425,105.9425,105.86,105.86,936,2021-10-13 16:58:00,TBK
105.87,105.87,105.87,105.87,1338,2021-10-13 17:01:00,TBK
105.86,105.86,105.86,105.86,100,2021-10-13 17:07:00,TBK
105.87,105.87,105.6,105.6,1900,2021-10-13 17:09:00,TBK
105.85,105.85,105.65,105.77,1500,2021-10-13 17:10:00,TBK
105.77,105.87,105.735,105.735,800,2021-10-13 17:11:00,TBK
105.84,105.99,105.815,105.99,900,2021-10-13 17:12:00,TBK
105.865,105.88,105.84,105.84,1772,2021-10-13 17:13:00,TBK
105.82,105.82,105.82,105.82,100,2021-10-13 17:14:00,TBK
105.78,105.78,105.78,105.78,100,2021-10-13 17:15:00,TBK
105.87,105.88,105.87,105.88,200,2021-10-13 17:16:00,TBK
105.89,105.89,105.88,105.88,323,2021-10-13 17:17:00,TBK
105.81,105.88,105.81,105.88,400,2021-10-13 17:20:00,TBK
105.8,105.875,105.8,105.8,1000,2021-10-13 17:21:00,TBK
105.8507,105.865,105.8507,105.865,200,2021-10-13 17:22:00,TBK
105.8,105.865,105.8,105.865,400,2021-10-13 17:23:00,TBK
105.93,105.93,105.93,105.93,100,2021-10-13 17:25:00,TBK
105.85,105.85,105.85,105.85,100,2021-10-13 17:28:00,TBK
106.0,106.0,106.0,106.0,600,2021-10-13 17:36:00,TBK
105.92,105.92,105.92,105.92,100,2021-10-13 17:38:00,TBK
105.91,105.91,105.91,105.91,200,2021-10-13 17:39:00,TBK
105.9,105.9,105.9,105.9,200,2021-10-13 17:40:00,TBK
105.98,106.0,105.95,106.0,600,2021-10-13 17:42:00,TBK
106.11,106.11,106.11,106.11,100,2021-10-13 17:54:00,TBK
106.01,106.01,106.01,106.01,100,2021-10-13 17:58:00,TBK
106.1,106.26,106.1,106.26,200,2021-10-13 18:01:00,TBK
106.17,106.17,106.17,106.17,100,2021-10-13 18:03:00,TBK
106.06,106.06,106.06,106.06,100,2021-10-13 18:09:00,TBK
105.965,105.965,105.965,105.965,100,2021-10-13 18:10:00,TBK
106.03,106.03,106.03,106.03,100,2021-10-13 18:13:00,TBK
105.78,105.78,105.78,105.78,100,2021-10-13 18:16:00,TBK
105.91,105.91,105.91,105.91,100,2021-10-13 18:23:00,TBK
105.8,105.8,105.8,105.8,200,2021-10-13 18:31:00,TBK
105.69,105.69,105.69,105.69,100,2021-10-13 18:35:00,TBK
105.6775,105.6775,105.6775,105.6775,100,2021-10-13 18:39:00,TBK
105.575,105.575,105.575,105.575,141,2021-10-13 18:40:00,TBK
105.49,105.55,105.25,105.25,933,2021-10-13 18:43:00,TBK
105.58,105.58,105.58,105.58,300,2021-10-13 18:55:00,TBK
105.585,105.585,105.585,105.585,100,2021-10-13 18:56:00,TBK
105.545,105.545,105.545,105.545,200,2021-10-13 18:57:00,TBK
105.61,105.61,105.61,105.61,200,2021-10-13 18:59:00,TBK
105.56,105.56,105.56,105.56,100,2021-10-13 19:00:00,TBK
105.51,105.52,105.51,105.52,300,2021-10-13 19:04:00,TBK
105.6975,105.6975,105.56,105.56,300,2021-10-13 19:07:00,TBK
105.55,105.55,105.55,105.55,100,2021-10-13 19:08:00,TBK
105.65,105.65,105.65,105.65,100,2021-10-13 19:11:00,TBK
105.55,105.55,105.53,105.54,400,2021-10-13 19:13:00,TBK
105.73,105.73,105.52,105.53,7900,2021-10-13 19:18:00,TBK
105.635,105.635,105.635,105.635,195,2021-10-13 19:19:00,TBK
105.55,105.55,105.55,105.55,100,2021-10-13 19:23:00,TBK
105.42,105.42,105.42,105.42,100,2021-10-13 19:29:00,TBK
105.29,105.29,105.24,105.24,200,2021-10-13 19:31:00,TBK
105.29,105.34,105.29,105.34,300,2021-10-13 19:34:00,TBK
105.48,105.48,105.48,105.48,100,2021-10-13 19:35:00,TBK
105.48,105.48,105.48,105.48,100,2021-10-13 19:40:00,TBK
105.53,105.53,105.53,105.53,200,2021-10-13 19:42:00,TBK
105.54,105.59,105.54,105.59,374,2021-10-13 19:44:00,TBK
105.61,105.61,105.58,105.58,400,2021-10-13 19:46:00,TBK
105.62,105.785,105.6,105.68,7452,2021-10-13 19:50:00,TBK
105.8,105.92,105.8,105.92,400,2021-10-13 19:52:00,TBK
106.08,106.1,106.08,106.1,300,2021-10-13 19:54:00,TBK
106.01,106.01,105.91,105.945,2377,2021-10-13 19:55:00,TBK
105.98,106.05,105.98,106.05,200,2021-10-13 19:56:00,TBK
106.17,106.17,106.17,106.17,100,2021-10-13 19:57:00,TBK
106.2,106.21,106.09,106.09,1610,2021-10-13 19:58:00,TBK
106.16,106.22,106.16,106.19,600,2021-10-13 19:59:00,TBK
106.21,106.21,106.21,106.21,17099,2021-10-13 20:00:00,TBK
107.48,107.48,107.48,107.48,761,2021-10-14 13:30:00,TBK
107.06,107.06,107.06,107.06,100,2021-10-14 13:34:00,TBK
106.75,106.75,106.75,106.75,100,2021-10-14 13:36:00,TBK
106.23,106.23,106.21,106.21,200,2021-10-14 13:43:00,TBK
106.21,106.21,106.21,106.21,100,2021-10-14 13:44:00,TBK
106.5,106.5,106.5,106.5,936,2021-10-14 13:46:00,TBK
106.24,106.24,106.24,106.24,100,2021-10-14 13:47:00,TBK
105.9903,105.9903,105.9903,105.9903,250,2021-10-14 14:00:00,TBK
106.5,106.5,106.24,106.2725,617,2021-10-14 14:08:00,TBK
106.495,106.56,106.43,106.43,800,2021-10-14 14:12:00,TBK
106.61,106.61,106.59,106.59,541,2021-10-14 14:15:00,TBK
106.69,106.69,106.69,106.69,200,2021-10-14 14:18:00,TBK
107.265,107.265,107.265,107.265,100,2021-10-14 14:19:00,TBK
106.66,106.66,106.65,106.65,200,2021-10-14 14:25:00,TBK
106.61,106.645,106.61,106.645,300,2021-10-14 14:47:00,TBK
106.78,106.78,106.78,106.78,305,2021-10-14 14:51:00,TBK
106.73,106.73,106.73,106.73,100,2021-10-14 14:56:00,TBK
106.87,106.87,106.87,106.87,100,2021-10-14 15:03:00,TBK
106.56,106.56,106.49,106.49,200,2021-10-14 15:10:00,TBK
106.49,106.49,106.49,106.49,100,2021-10-14 15:14:00,TBK
106.425,106.425,106.425,106.425,100,2021-10-14 15:23:00,TBK
106.61,106.61,106.61,106.61,290,2021-10-14 15:32:00,TBK
106.74,106.74,106.74,106.74,100,2021-10-14 15:36:00,TBK
106.92,107.1,106.89,107.1,300,2021-10-14 15:48:00,TBK
106.74,106.755,106.74,106.755,1500,2021-10-14 16:13:00,TBK
106.635,106.635,106.635,106.635,100,2021-10-14 16:14:00,TBK
106.7,106.7,106.7,106.7,100,2021-10-14 16:20:00,TBK
106.75,106.75,106.75,106.75,682,2021-10-14 16:27:00,TBK
106.75,106.75,106.75,106.75,300,2021-10-14 16:28:00,TBK
106.67,106.67,106.67,106.67,100,2021-10-14 16:29:00,TBK
106.56,106.62,106.56,106.62,300,2021-10-14 16:47:00,TBK
106.61,106.61,106.61,106.61,100,2021-10-14 16:51:00,TBK
106.71,106.71,106.71,106.71,100,2021-10-14 16:53:00,TBK
106.75,106.75,106.71,106.71,500,2021-10-14 16:54:00,TBK
106.705,106.705,106.67,106.67,200,2021-10-14 16:56:00,TBK
106.66,106.66,106.64,106.64,200,2021-10-14 16:59:00,TBK
106.6289,106.6289,106.6289,106.6289,342,2021-10-14 17:00:00,TBK
106.48,106.48,106.48,106.48,100,2021-10-14 17:03:00,TBK
106.46,106.46,106.46,106.46,400,2021-10-14 17:13:00,TBK
106.33,106.35,106.31,106.31,300,2021-10-14 17:16:00,TBK
106.18,106.18,106.18,106.18,100,2021-10-14 17:21:00,TBK
106.265,106.265,106.265,106.265,100,2021-10-14 17:22:00,TBK
106.295,106.295,106.29,106.29,200,2021-10-14 17:24:00,TBK
106.21,106.21,106.21,106.21,100,2021-10-14 17:27:00,TBK
106.5,106.51,106.5,106.5,400,2021-10-14 17:49:00,TBK
106.5,106.5,106.47,106.47,400,2021-10-14 17:55:00,TBK
106.44,106.44,106.44,106.44,191,2021-10-14 18:00:00,TBK
106.6,106.6,106.6,106.6,100,2021-10-14 18:04:00,TBK
106.5,106.5,106.5,106.5,200,2021-10-14 18:06:00,TBK
106.575,106.575,106.575,106.575,100,2021-10-14 18:08:00,TBK
106.52,106.52,106.51,106.51,200,2021-10-14 18:10:00,TBK
106.515,106.515,106.515,106.515,200,2021-10-14 18:11:00,TBK
106.55,106.55,106.5,106.5,200,2021-10-14 18:13:00,TBK
106.48,106.65,106.48,106.65,398,2021-10-14 18:24:00,TBK
106.6,106.6,106.6,106.6,100,2021-10-14 18:25:00,TBK
106.655,106.655,106.655,106.655,100,2021-10-14 18:28:00,TBK
106.69,106.75,106.69,106.75,400,2021-10-14 18:31:00,TBK
106.93,106.93,106.93,106.93,113,2021-10-14 18:33:00,TBK
106.98,106.98,106.98,106.98,100,2021-10-14 18:35:00,TBK
107.05,107.05,106.98,107.0,300,2021-10-14 18:37:00,TBK
107.18,107.18,107.18,107.18,100,2021-10-14 18:40:00,TBK
107.3,107.3,107.3,107.3,100,2021-10-14 18:49:00,TBK
107.295,107.295,107.295,107.295,122,2021-10-14 18:50:00,TBK
107.32,107.32,107.31,107.31,284,2021-10-14 18:54:00,TBK
107.48,107.48,107.47,107.47,200,2021-10-14 19:03:00,TBK
107.32,107.32,107.32,107.32,100,2021-10-14 19:18:00,TBK
107.38,107.38,107.35,107.35,476,2021-10-14 19:21:00,TBK
107.405,107.405,107.405,107.405,100,2021-10-14 19:24:00,TBK
107.59,107.59,107.59,107.59,100,2021-10-14 19:29:00,TBK
107.57,107.57,107.57,107.57,100,2021-10-14 19:32:00,TBK
107.46,107.46,107.46,107.46,200,2021-10-14 19:36:00,TBK
107.38,107.38,107.38,107.38,100,2021-10-14 19:38:00,TBK
107.48,107.48,107.43,107.44,400,2021-10-14 19:43:00,TBK
107.51,107.52,107.51,107.52,300,2021-10-14 19:44:00,TBK
107.59,107.59,107.59,107.59,100,2021-10-14 19:45:00,TBK
107.56,107.58,107.56,107.58,300,2021-10-14 19:46:00,TBK
107.74,107.74,107.74,107.74,100,2021-10-14 19:47:00,TBK
107.64,107.64,107.64,107.64,100,2021-10-14 19:48:00,TBK
107.66,107.69,107.62,107.69,600,2021-10-14 19:49:00,TBK
107.72,107.72,107.72,107.72,100,2021-10-14 19:50:00,TBK
107.76,107.76,107.73,107.73,300,2021-10-14 19:51:00,TBK
107.8678,107.8678,107.8678,107.8678,120,2021-10-14 19:53:00,TBK
