open,high,low,close,volume,datetime,symbol
1.015,1.015,1.015,1.015,100,2021-10-11 16:22:00,ACRX
1.02,1.02,1.02,1.02,111,2021-10-11 16:23:00,ACRX
1.015,1.02,1.015,1.02,400,2021-10-11 16:24:00,ACRX
1.02,1.02,1.02,1.02,700,2021-10-11 16:26:00,ACRX
1.0122,1.015,1.0122,1.015,1300,2021-10-11 16:27:00,ACRX
1.0199,1.0199,1.0199,1.0199,500,2021-10-11 16:28:00,ACRX
1.02,1.02,1.0124,1.0124,2000,2021-10-11 16:29:00,ACRX
1.015,1.015,1.015,1.015,600,2021-10-11 16:30:00,ACRX
1.02,1.02,1.015,1.015,600,2021-10-11 16:31:00,ACRX
1.018,1.02,1.015,1.015,3500,2021-10-11 16:34:00,ACRX
1.015,1.02,1.015,1.015,3580,2021-10-11 16:36:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 16:43:00,ACRX
1.02,1.02,1.015,1.02,1200,2021-10-11 16:47:00,ACRX
1.02,1.02,1.015,1.015,1009,2021-10-11 16:53:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 16:54:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-11 16:55:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-11 16:57:00,ACRX
1.015,1.015,1.0147,1.0147,600,2021-10-11 16:59:00,ACRX
1.02,1.02,1.0134,1.0134,1400,2021-10-11 17:00:00,ACRX
1.0124,1.015,1.0124,1.015,1100,2021-10-11 17:01:00,ACRX
1.02,1.02,1.015,1.015,1300,2021-10-11 17:02:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-11 17:04:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:05:00,ACRX
1.01,1.02,1.01,1.02,4856,2021-10-11 17:06:00,ACRX
1.02,1.02,1.0124,1.015,2200,2021-10-11 17:08:00,ACRX
1.02,1.02,1.015,1.015,1200,2021-10-11 17:09:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:11:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:21:00,ACRX
1.01,1.02,1.01,1.015,2251,2021-10-11 17:22:00,ACRX
1.02,1.02,1.02,1.02,599,2021-10-11 17:24:00,ACRX
1.02,1.02,1.02,1.02,126,2021-10-11 17:25:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:26:00,ACRX
1.0128,1.015,1.0128,1.015,601,2021-10-11 17:28:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:34:00,ACRX
1.0131,1.0131,1.0131,1.0131,250,2021-10-11 17:35:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:44:00,ACRX
1.015,1.015,1.015,1.015,235,2021-10-11 17:47:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 17:48:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 17:50:00,ACRX
1.015,1.015,1.0,1.005,104903,2021-10-11 17:52:00,ACRX
1.01,1.01,1.005,1.005,1244,2021-10-11 17:54:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 17:56:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 17:57:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 17:58:00,ACRX
1.01,1.015,1.01,1.015,2484,2021-10-11 17:59:00,ACRX
1.015,1.015,1.0107,1.0107,380,2021-10-11 18:00:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-11 18:01:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-11 18:03:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 18:05:00,ACRX
1.015,1.02,1.015,1.015,1897,2021-10-11 18:07:00,ACRX
1.0151,1.0151,1.0151,1.0151,1000,2021-10-11 18:08:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 18:11:00,ACRX
1.0111,1.02,1.0111,1.02,2300,2021-10-11 18:13:00,ACRX
1.0143,1.0143,1.0143,1.0143,280,2021-10-11 18:14:00,ACRX
1.015,1.015,1.012,1.012,400,2021-10-11 18:15:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 18:16:00,ACRX
1.0101,1.015,1.0101,1.015,2397,2021-10-11 18:18:00,ACRX
1.015,1.02,1.01,1.02,27422,2021-10-11 18:20:00,ACRX
1.0168,1.0168,1.0168,1.0168,100,2021-10-11 18:30:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-11 18:31:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 18:34:00,ACRX
1.01,1.01,1.005,1.01,18588,2021-10-11 18:35:00,ACRX
1.01,1.01,1.005,1.01,400,2021-10-11 18:39:00,ACRX
1.01,1.01,1.0001,1.005,2300,2021-10-11 18:40:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-11 18:41:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-11 18:42:00,ACRX
1.01,1.01,1.01,1.01,400,2021-10-11 18:43:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-11 18:44:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-11 18:45:00,ACRX
1.01,1.01,1.01,1.01,300,2021-10-11 18:46:00,ACRX
1.01,1.01,1.01,1.01,1199,2021-10-11 18:47:00,ACRX
1.02,1.02,1.01,1.01,9300,2021-10-11 18:50:00,ACRX
1.02,1.02,1.01,1.01,1300,2021-10-11 18:53:00,ACRX
1.01,1.015,1.01,1.01,2462,2021-10-11 19:06:00,ACRX
1.01,1.01,1.01,1.01,2199,2021-10-11 19:07:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 19:11:00,ACRX
1.0101,1.0101,1.01,1.01,1100,2021-10-11 19:16:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-11 19:18:00,ACRX
1.015,1.015,1.015,1.015,1006,2021-10-11 19:19:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 19:21:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 19:26:00,ACRX
1.01,1.0168,1.01,1.0168,200,2021-10-11 19:28:00,ACRX
1.01,1.01,1.0,1.005,24441,2021-10-11 19:34:00,ACRX
1.0,1.005,1.0,1.005,3433,2021-10-11 19:35:00,ACRX
1.005,1.005,1.005,1.005,200,2021-10-11 19:36:00,ACRX
1.01,1.01,1.005,1.01,7634,2021-10-11 19:37:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 19:40:00,ACRX
1.01,1.015,1.01,1.015,1272,2021-10-11 19:42:00,ACRX
1.015,1.02,1.01,1.01,500,2021-10-11 19:43:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 19:44:00,ACRX
1.015,1.015,1.005,1.005,6841,2021-10-11 19:45:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 19:46:00,ACRX
1.005,1.005,1.0001,1.0001,800,2021-10-11 19:47:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 19:48:00,ACRX
1.005,1.005,1.005,1.005,300,2021-10-11 19:50:00,ACRX
1.005,1.005,1.005,1.005,300,2021-10-11 19:51:00,ACRX
1.01,1.02,1.009,1.015,6510,2021-10-11 19:52:00,ACRX
1.015,1.015,1.015,1.015,225,2021-10-11 19:53:00,ACRX
1.015,1.02,1.015,1.02,300,2021-10-11 19:54:00,ACRX
1.01,1.01,1.01,1.01,249,2021-10-11 19:55:00,ACRX
1.01,1.015,1.01,1.01,722,2021-10-11 19:56:00,ACRX
1.01,1.02,1.01,1.01,5110,2021-10-11 19:57:00,ACRX
1.01,1.015,1.01,1.015,400,2021-10-11 19:58:00,ACRX
1.015,1.02,1.01,1.01,3802,2021-10-11 19:59:00,ACRX
1.02,1.02,1.02,1.02,2359,2021-10-11 20:00:00,ACRX
1.0,1.0,1.0,1.0,500,2021-10-11 21:38:00,ACRX
1.0,1.0,1.0,1.0,250,2021-10-11 22:31:00,ACRX
0.99,0.99,0.99,0.99,600,2021-10-12 11:00:00,ACRX
1.0,1.0,1.0,1.0,1200,2021-10-12 11:54:00,ACRX
1.0,1.0,1.0,1.0,191,2021-10-12 12:16:00,ACRX
1.0,1.0,1.0,1.0,259,2021-10-12 12:17:00,ACRX
1.0199,1.0199,1.0199,1.0199,1000,2021-10-12 12:44:00,ACRX
1.01,1.01,1.01,1.01,8218,2021-10-12 13:09:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-12 13:29:00,ACRX
1.01,1.02,1.01,1.02,14521,2021-10-12 13:30:00,ACRX
1.0,1.0,1.0,1.0,6200,2021-10-12 13:31:00,ACRX
1.01,1.01,1.01,1.01,5000,2021-10-12 13:34:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-12 13:35:00,ACRX
1.0,1.0,1.0,1.0,5201,2021-10-12 13:36:00,ACRX
1.003,1.003,1.003,1.003,200,2021-10-12 13:37:00,ACRX
1.0033,1.005,1.0,1.005,1669,2021-10-12 13:43:00,ACRX
1.01,1.01,1.0,1.0,3999,2021-10-12 13:44:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-12 13:45:00,ACRX
1.0018,1.0018,1.0018,1.0018,2500,2021-10-12 13:51:00,ACRX
1.0,1.0,1.0,1.0,1050,2021-10-12 13:52:00,ACRX
1.005,1.0086,1.005,1.0086,800,2021-10-12 13:53:00,ACRX
1.0084,1.0084,1.0084,1.0084,500,2021-10-12 13:56:00,ACRX
1.0066,1.0066,1.0066,1.0066,100,2021-10-12 13:57:00,ACRX
1.005,1.005,1.005,1.005,300,2021-10-12 13:59:00,ACRX
1.0081,1.0081,1.0081,1.0081,200,2021-10-12 14:01:00,ACRX
1.0031,1.005,1.0031,1.005,200,2021-10-12 14:04:00,ACRX
1.01,1.01,1.0,1.01,31528,2021-10-12 14:05:00,ACRX
1.01,1.01,1.01,1.01,6900,2021-10-12 14:06:00,ACRX
1.015,1.02,1.015,1.015,1807,2021-10-12 14:07:00,ACRX
1.015,1.015,1.011,1.015,800,2021-10-12 14:08:00,ACRX
1.0151,1.0151,1.01,1.01,21413,2021-10-12 14:09:00,ACRX
1.01,1.01,1.01,1.01,500,2021-10-12 14:10:00,ACRX
1.0145,1.0145,1.0145,1.0145,182,2021-10-12 14:11:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-12 14:13:00,ACRX
1.0166,1.0166,1.0166,1.0166,100,2021-10-12 14:14:00,ACRX
1.015,1.015,1.015,1.015,105,2021-10-12 14:15:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-12 14:16:00,ACRX
1.01,1.015,1.01,1.01,1340,2021-10-12 14:17:00,ACRX
1.0113,1.015,1.0113,1.015,223,2021-10-12 14:19:00,ACRX
1.015,1.015,1.015,1.015,530,2021-10-12 14:23:00,ACRX
1.02,1.02,1.01,1.01,600,2021-10-12 14:24:00,ACRX
1.015,1.015,1.01,1.01,900,2021-10-12 14:25:00,ACRX
1.0135,1.0135,1.0135,1.0135,150,2021-10-12 14:26:00,ACRX
1.014,1.014,1.01,1.01,250,2021-10-12 14:27:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-12 14:28:00,ACRX
1.0115,1.0115,1.01,1.01,445,2021-10-12 14:29:00,ACRX
1.0135,1.0135,1.01,1.01,1320,2021-10-12 14:30:00,ACRX
1.015,1.03,1.01,1.025,46328,2021-10-12 14:33:00,ACRX
1.03,1.03,1.02,1.025,1400,2021-10-12 14:34:00,ACRX
1.02,1.025,1.02,1.025,1300,2021-10-12 14:35:00,ACRX
1.025,1.03,1.02,1.025,2110,2021-10-12 14:36:00,ACRX
1.0272,1.0272,1.025,1.025,588,2021-10-12 14:37:00,ACRX
1.02,1.03,1.02,1.03,2100,2021-10-12 14:38:00,ACRX
1.025,1.025,1.02,1.02,800,2021-10-12 14:39:00,ACRX
1.025,1.03,1.02,1.03,1300,2021-10-12 14:40:00,ACRX
1.03,1.03,1.025,1.025,2300,2021-10-12 14:43:00,ACRX
1.02,1.025,1.02,1.025,12200,2021-10-12 14:44:00,ACRX
1.0299,1.03,1.025,1.025,2200,2021-10-12 14:45:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 14:46:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 14:47:00,ACRX
1.0209,1.0209,1.0209,1.0209,500,2021-10-12 14:48:00,ACRX
1.025,1.03,1.0211,1.025,9638,2021-10-12 14:49:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 14:50:00,ACRX
1.025,1.025,1.0225,1.025,400,2021-10-12 14:51:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 14:52:00,ACRX
1.025,1.025,1.02,1.025,300,2021-10-12 14:53:00,ACRX
1.025,1.03,1.02,1.025,1200,2021-10-12 14:54:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 14:58:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:00:00,ACRX
1.025,1.025,1.0225,1.025,300,2021-10-12 15:02:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-12 15:03:00,ACRX
1.02,1.03,1.02,1.03,1003,2021-10-12 15:04:00,ACRX
1.025,1.025,1.022,1.022,850,2021-10-12 15:05:00,ACRX
1.025,1.025,1.0225,1.025,577,2021-10-12 15:13:00,ACRX
1.03,1.03,1.0215,1.0215,2706,2021-10-12 15:14:00,ACRX
1.03,1.03,1.025,1.025,1600,2021-10-12 15:17:00,ACRX
1.025,1.03,1.02,1.02,3200,2021-10-12 15:18:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-12 15:19:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 15:20:00,ACRX
1.025,1.025,1.0205,1.025,5500,2021-10-12 15:22:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 15:23:00,ACRX
1.0299,1.0299,1.0299,1.0299,200,2021-10-12 15:24:00,ACRX
1.025,1.03,1.025,1.025,900,2021-10-12 15:25:00,ACRX
1.0225,1.0225,1.0225,1.0225,100,2021-10-12 15:28:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:29:00,ACRX
1.0252,1.0252,1.0252,1.0252,400,2021-10-12 15:31:00,ACRX
1.025,1.03,1.02,1.03,1200,2021-10-12 15:33:00,ACRX
1.0279,1.0279,1.025,1.025,883,2021-10-12 15:38:00,ACRX
1.0225,1.025,1.02,1.02,900,2021-10-12 15:41:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:42:00,ACRX
1.02,1.025,1.02,1.025,300,2021-10-12 15:43:00,ACRX
1.0225,1.0225,1.0225,1.0225,100,2021-10-12 15:44:00,ACRX
1.0208,1.0208,1.0208,1.0208,488,2021-10-12 15:45:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:47:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 15:48:00,ACRX
1.025,1.025,1.025,1.025,602,2021-10-12 15:49:00,ACRX
1.02,1.025,1.02,1.025,3581,2021-10-12 15:52:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:53:00,ACRX
1.0211,1.0211,1.0211,1.0211,1899,2021-10-12 15:54:00,ACRX
1.0225,1.0225,1.02,1.02,400,2021-10-12 15:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 15:56:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:00:00,ACRX
1.0223,1.025,1.0223,1.025,200,2021-10-12 16:02:00,ACRX
1.03,1.03,1.02,1.02,800,2021-10-12 16:03:00,ACRX
1.025,1.025,1.02,1.025,848,2021-10-12 16:04:00,ACRX
1.0215,1.0215,1.0215,1.0215,758,2021-10-12 16:05:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:06:00,ACRX
1.02,1.03,1.02,1.03,300,2021-10-12 16:08:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:13:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:14:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:16:00,ACRX
1.02,1.03,1.02,1.025,1120,2021-10-12 16:18:00,ACRX
1.0271,1.0271,1.0271,1.0271,150,2021-10-12 16:20:00,ACRX
1.0294,1.0294,1.0294,1.0294,300,2021-10-12 16:23:00,ACRX
1.0299,1.0299,1.025,1.025,200,2021-10-12 16:24:00,ACRX
1.025,1.025,1.02,1.02,600,2021-10-12 16:28:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 16:29:00,ACRX
1.025,1.025,1.025,1.025,2957,2021-10-12 16:30:00,ACRX
1.025,1.0299,1.025,1.0299,400,2021-10-12 16:31:00,ACRX
1.0218,1.0299,1.0218,1.025,390,2021-10-12 16:32:00,ACRX
1.025,1.025,1.02,1.025,1000,2021-10-12 16:33:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:34:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-12 16:35:00,ACRX
1.0225,1.025,1.02,1.0202,5700,2021-10-12 16:37:00,ACRX
1.03,1.03,1.03,1.03,500,2021-10-12 16:38:00,ACRX
1.0238,1.025,1.0238,1.025,1321,2021-10-12 16:39:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 16:40:00,ACRX
1.0225,1.0225,1.0225,1.0225,300,2021-10-12 16:43:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 16:48:00,ACRX
1.025,1.025,1.02,1.02,400,2021-10-12 16:49:00,ACRX
1.025,1.025,1.02,1.025,1344,2021-10-12 16:50:00,ACRX
1.0201,1.025,1.0201,1.025,5900,2021-10-12 16:52:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-12 16:53:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:54:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 16:55:00,ACRX
1.02,1.02,1.02,1.02,500,2021-10-12 16:59:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:00:00,ACRX
1.025,1.03,1.025,1.025,1000,2021-10-12 17:01:00,ACRX
1.025,1.025,1.02,1.02,600,2021-10-12 17:03:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-12 17:05:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 17:06:00,ACRX
1.0221,1.025,1.02,1.02,1800,2021-10-12 17:13:00,ACRX
1.025,1.025,1.025,1.025,1131,2021-10-12 17:17:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:19:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 17:23:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:26:00,ACRX
1.025,1.025,1.02,1.02,400,2021-10-12 17:27:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:31:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-12 17:33:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:35:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:36:00,ACRX
1.0269,1.0269,1.0269,1.0269,150,2021-10-12 17:37:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 17:41:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 17:46:00,ACRX
1.025,1.025,1.02,1.02,500,2021-10-12 17:47:00,ACRX
1.0201,1.0201,1.02,1.02,600,2021-10-12 17:49:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 17:50:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 17:52:00,ACRX
1.0299,1.0299,1.025,1.025,5100,2021-10-12 17:56:00,ACRX
1.025,1.025,1.02,1.02,700,2021-10-12 17:57:00,ACRX
1.0275,1.0275,1.0275,1.0275,600,2021-10-12 17:59:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 18:00:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 18:05:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:06:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:07:00,ACRX
1.025,1.025,1.02,1.025,1300,2021-10-12 18:09:00,ACRX
1.0271,1.0271,1.0233,1.0233,436,2021-10-12 18:12:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:14:00,ACRX
1.0235,1.0235,1.0235,1.0235,100,2021-10-12 18:16:00,ACRX
1.025,1.025,1.025,1.025,6400,2021-10-12 18:17:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 18:18:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-12 18:19:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:22:00,ACRX
1.025,1.025,1.02,1.02,800,2021-10-12 18:23:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:25:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:30:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:31:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:33:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-12 18:35:00,ACRX
1.025,1.025,1.02,1.025,800,2021-10-12 18:37:00,ACRX
1.02,1.025,1.02,1.025,300,2021-10-12 18:38:00,ACRX
1.0251,1.0251,1.0251,1.0251,1000,2021-10-12 18:40:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:41:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-12 18:42:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-12 18:43:00,ACRX
1.0292,1.0292,1.0292,1.0292,288,2021-10-12 18:44:00,ACRX
1.03,1.03,1.03,1.03,115,2021-10-12 18:46:00,ACRX
1.025,1.025,1.02,1.02,700,2021-10-12 18:50:00,ACRX
