open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,164,2021-10-13 18:58:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 19:06:00,JOFF
9.755,9.755,9.755,9.755,100,2021-10-13 19:14:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 19:18:00,JOFF
9.76,9.76,9.76,9.76,300,2021-10-13 19:48:00,JOFF
9.77,9.77,9.77,9.77,138,2021-10-14 13:30:00,JOFF
9.72,9.72,9.72,9.72,2882,2021-10-14 13:59:00,JOFF
9.72,9.72,9.71,9.72,700,2021-10-14 14:00:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-14 14:05:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-14 14:10:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-14 14:16:00,JOFF
9.72,9.72,9.71,9.72,5084,2021-10-14 14:19:00,JOFF
9.71,9.71,9.71,9.71,1746,2021-10-14 14:25:00,JOFF
9.71,9.71,9.71,9.71,6386,2021-10-14 14:26:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:34:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:38:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:41:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:42:00,JOFF
9.72,9.72,9.72,9.72,143,2021-10-14 14:43:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:44:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:46:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 14:50:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:51:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 14:53:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 14:55:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 14:59:00,JOFF
9.72,9.72,9.72,9.72,132,2021-10-14 15:00:00,JOFF
9.72,9.72,9.72,9.72,132,2021-10-14 15:01:00,JOFF
9.72,9.73,9.72,9.73,232,2021-10-14 15:03:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-14 15:04:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:07:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:10:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:14:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:18:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:23:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-14 15:36:00,JOFF
9.73,9.73,9.73,9.73,1456,2021-10-14 15:41:00,JOFF
9.74,9.75,9.74,9.75,21197,2021-10-14 15:42:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 15:44:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 15:49:00,JOFF
9.75,9.77,9.75,9.75,1101,2021-10-14 15:53:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 15:57:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:01:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:05:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:10:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:14:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:18:00,JOFF
9.77,9.77,9.76,9.76,200,2021-10-14 16:21:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:23:00,JOFF
9.75,9.77,9.75,9.75,300,2021-10-14 16:26:00,JOFF
9.77,9.77,9.75,9.75,300,2021-10-14 16:29:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:32:00,JOFF
9.77,9.77,9.75,9.75,200,2021-10-14 16:34:00,JOFF
9.7517,9.7517,9.7517,9.7517,650,2021-10-14 16:35:00,JOFF
9.77,9.77,9.75,9.75,200,2021-10-14 16:37:00,JOFF
9.77,9.77,9.75,9.75,200,2021-10-14 16:40:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:43:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:45:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:48:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 16:51:00,JOFF
9.77,9.77,9.76,9.76,300,2021-10-14 16:53:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:03:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:06:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:09:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:11:00,JOFF
9.77,9.77,9.77,9.77,2700,2021-10-14 17:38:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:47:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-14 17:54:00,JOFF
9.75,9.75,9.75,9.75,2661,2021-10-14 19:09:00,JOFF
9.75,9.75,9.75,9.75,950,2021-10-14 19:10:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-14 19:23:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-14 19:29:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-15 13:30:00,JOFF
9.765,9.77,9.765,9.77,200,2021-10-15 17:24:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-15 19:27:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-15 19:56:00,JOFF
9.765,9.765,9.765,9.765,100,2021-10-15 19:58:00,JOFF
9.74,9.74,9.74,9.74,225,2021-10-18 14:01:00,JOFF
9.74,9.74,9.74,9.74,700,2021-10-18 14:08:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-18 14:19:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-18 14:29:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-18 14:53:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-18 16:59:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-18 18:53:00,JOFF
9.73,9.73,9.73,9.73,500,2021-10-18 19:58:00,JOFF
9.72,9.72,9.72,9.72,1000,2021-10-19 18:54:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-19 19:15:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:25:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:34:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:49:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-19 19:50:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:53:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:54:00,JOFF
9.74,9.74,9.74,9.74,193,2021-10-19 19:56:00,JOFF
9.72,9.72,9.72,9.72,300,2021-10-19 19:58:00,JOFF
9.72,9.72,9.72,9.72,100,2021-10-19 19:59:00,JOFF
9.72,9.72,9.72,9.72,1840,2021-10-20 15:24:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 15:47:00,JOFF
9.736,9.736,9.736,9.736,400,2021-10-20 17:55:00,JOFF
9.73,9.73,9.73,9.73,2600,2021-10-20 18:09:00,JOFF
9.73,9.73,9.73,9.73,500,2021-10-20 18:10:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-20 18:11:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-20 18:13:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-20 18:14:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 18:43:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 18:54:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 19:08:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 19:23:00,JOFF
9.73,9.73,9.73,9.73,700,2021-10-20 19:31:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-20 19:54:00,JOFF
9.71,9.71,9.71,9.71,1000,2021-10-21 13:30:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-21 13:37:00,JOFF
9.73,9.73,9.73,9.73,300,2021-10-21 14:09:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-21 14:11:00,JOFF
9.73,9.73,9.73,9.73,200,2021-10-21 14:19:00,JOFF
9.73,9.73,9.73,9.73,500,2021-10-21 14:43:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-21 14:48:00,JOFF
9.73,9.73,9.73,9.73,1000,2021-10-21 14:50:00,JOFF
9.73,9.73,9.73,9.73,700,2021-10-21 15:19:00,JOFF
9.73,9.73,9.71,9.73,3100,2021-10-21 15:55:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-21 16:13:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-21 16:23:00,JOFF
9.74,9.74,9.74,9.74,100,2021-10-21 16:48:00,JOFF
9.73,9.73,9.73,9.73,8437,2021-10-21 16:57:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 17:11:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 17:22:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 17:34:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 17:40:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 17:46:00,JOFF
9.75,9.75,9.74,9.74,201,2021-10-21 17:53:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 18:00:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 18:08:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 18:15:00,JOFF
9.73,9.73,9.73,9.73,5200,2021-10-21 18:50:00,JOFF
9.75,9.75,9.73,9.73,200,2021-10-21 19:00:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-21 19:07:00,JOFF
9.73,9.73,9.73,9.73,289,2021-10-21 19:08:00,JOFF
9.73,9.73,9.73,9.73,716,2021-10-21 19:09:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 19:16:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 19:21:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 19:26:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 19:51:00,JOFF
9.73,9.73,9.73,9.73,100,2021-10-21 19:57:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-21 19:58:00,JOFF
