open,high,low,close,volume,datetime,symbol
2.9201,2.9201,2.9201,2.9201,100,2021-10-14 14:17:00,ALYA
2.93,2.93,2.93,2.93,100,2021-10-14 14:22:00,ALYA
2.89,2.89,2.887,2.89,300,2021-10-14 14:51:00,ALYA
2.86,2.86,2.86,2.86,300,2021-10-14 15:03:00,ALYA
2.86,2.86,2.83,2.83,562,2021-10-14 15:04:00,ALYA
2.8201,2.8201,2.8201,2.8201,4375,2021-10-14 15:06:00,ALYA
2.82,2.82,2.82,2.82,300,2021-10-14 15:07:00,ALYA
2.9,2.9,2.9,2.9,300,2021-10-14 15:18:00,ALYA
2.88,2.89,2.87,2.89,700,2021-10-14 15:45:00,ALYA
2.874,2.874,2.82,2.82,900,2021-10-14 15:46:00,ALYA
2.835,2.835,2.82,2.82,400,2021-10-14 15:50:00,ALYA
2.85,2.85,2.85,2.85,100,2021-10-14 15:52:00,ALYA
2.85,2.85,2.85,2.85,100,2021-10-14 15:53:00,ALYA
2.84,2.84,2.84,2.84,100,2021-10-14 15:58:00,ALYA
2.84,2.85,2.84,2.85,1000,2021-10-14 16:05:00,ALYA
2.85,2.85,2.85,2.85,400,2021-10-14 16:23:00,ALYA
2.8567,2.8567,2.8567,2.8567,100,2021-10-14 16:25:00,ALYA
2.86,2.86,2.86,2.86,100,2021-10-14 16:51:00,ALYA
2.82,2.82,2.82,2.82,100,2021-10-14 17:53:00,ALYA
2.83,2.83,2.8,2.81,4910,2021-10-14 18:00:00,ALYA
2.82,2.82,2.82,2.82,100,2021-10-14 18:26:00,ALYA
2.8399,2.8399,2.8399,2.8399,100,2021-10-14 18:59:00,ALYA
2.8075,2.8075,2.8075,2.8075,100,2021-10-14 19:03:00,ALYA
2.84,2.84,2.84,2.84,100,2021-10-14 19:16:00,ALYA
2.84,2.84,2.84,2.84,100,2021-10-14 19:30:00,ALYA
2.81,2.81,2.81,2.81,100,2021-10-14 19:33:00,ALYA
2.82,2.82,2.81,2.82,1600,2021-10-14 19:47:00,ALYA
2.87,2.89,2.87,2.88,504,2021-10-15 13:30:00,ALYA
2.83,2.83,2.83,2.83,100,2021-10-15 13:33:00,ALYA
2.85,2.85,2.85,2.85,150,2021-10-15 13:57:00,ALYA
2.85,2.85,2.85,2.85,100,2021-10-15 15:10:00,ALYA
2.85,2.85,2.85,2.85,1100,2021-10-15 15:11:00,ALYA
2.87,2.87,2.85,2.85,299,2021-10-15 15:32:00,ALYA
2.85,2.85,2.85,2.85,200,2021-10-15 15:33:00,ALYA
2.8446,2.8446,2.8446,2.8446,200,2021-10-15 15:35:00,ALYA
2.84,2.84,2.84,2.84,300,2021-10-15 15:42:00,ALYA
2.835,2.835,2.835,2.835,200,2021-10-15 15:45:00,ALYA
2.84,2.84,2.84,2.84,700,2021-10-15 16:01:00,ALYA
2.86,2.9,2.85,2.9,1200,2021-10-15 16:03:00,ALYA
2.87,2.87,2.87,2.87,100,2021-10-15 16:36:00,ALYA
2.87,2.87,2.87,2.87,100,2021-10-15 16:38:00,ALYA
2.91,2.91,2.91,2.91,600,2021-10-15 16:43:00,ALYA
2.91,2.91,2.91,2.91,100,2021-10-15 16:44:00,ALYA
2.91,2.91,2.91,2.91,300,2021-10-15 16:45:00,ALYA
2.91,2.91,2.91,2.91,200,2021-10-15 16:48:00,ALYA
2.8835,2.8835,2.8835,2.8835,500,2021-10-15 16:56:00,ALYA
2.901,2.915,2.9,2.9,1200,2021-10-15 17:22:00,ALYA
2.91,2.92,2.91,2.92,2400,2021-10-15 17:34:00,ALYA
2.92,2.92,2.92,2.92,322,2021-10-15 17:40:00,ALYA
2.92,2.92,2.905,2.91,2034,2021-10-15 17:49:00,ALYA
2.91,2.91,2.91,2.91,600,2021-10-15 18:31:00,ALYA
2.9,2.9,2.9,2.9,500,2021-10-15 18:45:00,ALYA
2.9,2.9,2.9,2.9,100,2021-10-15 19:46:00,ALYA
2.9048,2.9048,2.9048,2.9048,200,2021-10-15 19:48:00,ALYA
2.905,2.905,2.905,2.905,100,2021-10-15 19:50:00,ALYA
2.9,2.9,2.9,2.9,100,2021-10-15 19:53:00,ALYA
2.9,2.9,2.9,2.9,100,2021-10-15 19:58:00,ALYA
2.9,2.9,2.9,2.9,486,2021-10-15 19:59:00,ALYA
2.9,2.9,2.9,2.9,484,2021-10-15 20:00:00,ALYA
