open,high,low,close,volume,datetime,symbol
2.09,2.09,2.085,2.085,1000,2021-10-11 14:28:00,JAGX
2.085,2.085,2.08,2.08,766,2021-10-11 14:30:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-11 14:32:00,JAGX
2.085,2.085,2.07,2.07,21267,2021-10-11 14:33:00,JAGX
2.07,2.0887,2.07,2.0887,6636,2021-10-11 14:34:00,JAGX
2.0809,2.0899,2.0809,2.0899,679,2021-10-11 14:35:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-11 14:36:00,JAGX
2.0858,2.0858,2.085,2.085,1062,2021-10-11 14:37:00,JAGX
2.085,2.085,2.08,2.08,1446,2021-10-11 14:38:00,JAGX
2.08,2.08,2.08,2.08,300,2021-10-11 14:39:00,JAGX
2.08,2.0885,2.08,2.0877,400,2021-10-11 14:41:00,JAGX
2.085,2.085,2.07,2.072,5308,2021-10-11 14:42:00,JAGX
2.07,2.07,2.07,2.07,1000,2021-10-11 14:43:00,JAGX
2.07,2.0702,2.065,2.0691,6246,2021-10-11 14:44:00,JAGX
2.0614,2.07,2.06,2.06,3200,2021-10-11 14:46:00,JAGX
2.055,2.055,2.05,2.05,1100,2021-10-11 14:47:00,JAGX
2.0501,2.06,2.05,2.06,13700,2021-10-11 14:48:00,JAGX
2.0555,2.0555,2.0555,2.0555,170,2021-10-11 14:49:00,JAGX
2.06,2.06,2.06,2.06,970,2021-10-11 14:50:00,JAGX
2.055,2.055,2.055,2.055,200,2021-10-11 14:51:00,JAGX
2.0522,2.065,2.0522,2.065,6973,2021-10-11 14:52:00,JAGX
2.065,2.065,2.05,2.05,20086,2021-10-11 14:54:00,JAGX
2.05,2.05,2.05,2.05,200,2021-10-11 14:56:00,JAGX
2.055,2.06,2.055,2.055,1200,2021-10-11 14:57:00,JAGX
2.055,2.055,2.055,2.055,1000,2021-10-11 14:58:00,JAGX
2.055,2.0694,2.055,2.065,11499,2021-10-11 14:59:00,JAGX
2.06,2.06,2.05,2.055,4199,2021-10-11 15:00:00,JAGX
2.055,2.055,2.05,2.05,300,2021-10-11 15:01:00,JAGX
2.05,2.0504,2.05,2.0504,4924,2021-10-11 15:04:00,JAGX
2.0578,2.0578,2.055,2.055,333,2021-10-11 15:05:00,JAGX
2.055,2.08,2.055,2.08,39845,2021-10-11 15:08:00,JAGX
2.075,2.075,2.075,2.075,300,2021-10-11 15:09:00,JAGX
2.0701,2.075,2.0701,2.075,433,2021-10-11 15:10:00,JAGX
2.075,2.075,2.075,2.075,4100,2021-10-11 15:11:00,JAGX
2.075,2.075,2.0621,2.0621,6298,2021-10-11 15:12:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:13:00,JAGX
2.0607,2.0607,2.0607,2.0607,1275,2021-10-11 15:16:00,JAGX
2.0605,2.0605,2.06,2.06,3751,2021-10-11 15:17:00,JAGX
2.0601,2.0677,2.0601,2.0677,1100,2021-10-11 15:19:00,JAGX
2.06,2.06,2.06,2.06,821,2021-10-11 15:20:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:22:00,JAGX
2.065,2.065,2.06,2.06,400,2021-10-11 15:23:00,JAGX
2.0601,2.0694,2.06,2.0694,6117,2021-10-11 15:25:00,JAGX
2.0609,2.065,2.0609,2.065,3616,2021-10-11 15:26:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:28:00,JAGX
2.062,2.062,2.062,2.062,117,2021-10-11 15:29:00,JAGX
2.0615,2.065,2.0615,2.065,215,2021-10-11 15:32:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:33:00,JAGX
2.0619,2.0619,2.0619,2.0619,100,2021-10-11 15:34:00,JAGX
2.0699,2.0699,2.0699,2.0699,100,2021-10-11 15:35:00,JAGX
2.0682,2.0682,2.06,2.065,1107,2021-10-11 15:36:00,JAGX
2.0619,2.0619,2.0619,2.0619,250,2021-10-11 15:38:00,JAGX
2.065,2.065,2.065,2.065,200,2021-10-11 15:39:00,JAGX
2.0689,2.0689,2.0689,2.0689,969,2021-10-11 15:40:00,JAGX
2.0621,2.0621,2.0621,2.0621,202,2021-10-11 15:41:00,JAGX
2.0689,2.0689,2.065,2.065,600,2021-10-11 15:42:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:43:00,JAGX
2.064,2.064,2.064,2.064,333,2021-10-11 15:44:00,JAGX
2.065,2.065,2.0613,2.0613,1568,2021-10-11 15:45:00,JAGX
2.065,2.065,2.065,2.065,299,2021-10-11 15:46:00,JAGX
2.065,2.0699,2.065,2.0687,1773,2021-10-11 15:47:00,JAGX
2.065,2.0699,2.065,2.065,2800,2021-10-11 15:48:00,JAGX
2.065,2.0694,2.0609,2.0694,2641,2021-10-11 15:49:00,JAGX
2.065,2.07,2.0608,2.065,11726,2021-10-11 15:50:00,JAGX
2.065,2.065,2.065,2.065,100,2021-10-11 15:51:00,JAGX
2.065,2.0664,2.065,2.065,1172,2021-10-11 15:52:00,JAGX
2.07,2.08,2.07,2.08,12256,2021-10-11 15:53:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 15:54:00,JAGX
2.07,2.08,2.07,2.08,5000,2021-10-11 15:55:00,JAGX
2.0842,2.085,2.08,2.085,870,2021-10-11 15:56:00,JAGX
2.085,2.0877,2.085,2.0877,200,2021-10-11 15:57:00,JAGX
2.085,2.085,2.085,2.085,299,2021-10-11 15:58:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-11 15:59:00,JAGX
2.085,2.085,2.08,2.08,4703,2021-10-11 16:00:00,JAGX
2.08,2.08,2.08,2.08,2200,2021-10-11 16:01:00,JAGX
2.0815,2.085,2.0815,2.085,361,2021-10-11 16:02:00,JAGX
2.0879,2.0879,2.08,2.08,1100,2021-10-11 16:03:00,JAGX
2.08,2.08,2.08,2.08,880,2021-10-11 16:04:00,JAGX
2.085,2.085,2.08,2.0801,10718,2021-10-11 16:05:00,JAGX
2.075,2.08,2.075,2.075,4500,2021-10-11 16:06:00,JAGX
2.07,2.07,2.07,2.07,666,2021-10-11 16:09:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:10:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:13:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:14:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:15:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:16:00,JAGX
2.07,2.07,2.07,2.07,100,2021-10-11 16:17:00,JAGX
2.079,2.079,2.075,2.075,1313,2021-10-11 16:19:00,JAGX
2.075,2.0781,2.075,2.0781,576,2021-10-11 16:21:00,JAGX
2.08,2.08,2.075,2.075,500,2021-10-11 16:24:00,JAGX
2.075,2.075,2.07,2.07,3941,2021-10-11 16:25:00,JAGX
2.07,2.075,2.07,2.07,600,2021-10-11 16:26:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:27:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 16:28:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:29:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:30:00,JAGX
2.075,2.08,2.07,2.075,6000,2021-10-11 16:31:00,JAGX
2.08,2.08,2.08,2.08,900,2021-10-11 16:32:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:33:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:35:00,JAGX
2.075,2.075,2.075,2.075,300,2021-10-11 16:39:00,JAGX
2.075,2.0778,2.075,2.0778,200,2021-10-11 16:40:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 16:41:00,JAGX
2.075,2.075,2.0701,2.0701,2000,2021-10-11 16:42:00,JAGX
2.0712,2.0712,2.0712,2.0712,1200,2021-10-11 16:43:00,JAGX
2.0794,2.0794,2.0794,2.0794,3800,2021-10-11 16:44:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 16:45:00,JAGX
2.075,2.0781,2.075,2.0781,1100,2021-10-11 16:47:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-11 16:48:00,JAGX
2.075,2.08,2.075,2.08,2490,2021-10-11 16:49:00,JAGX
2.0864,2.0864,2.08,2.08,10677,2021-10-11 16:50:00,JAGX
2.08,2.0885,2.08,2.0859,3219,2021-10-11 16:51:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-11 16:52:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-11 16:59:00,JAGX
2.085,2.085,2.085,2.085,400,2021-10-11 17:00:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-11 17:02:00,JAGX
2.085,2.085,2.08,2.08,600,2021-10-11 17:03:00,JAGX
2.08,2.085,2.08,2.08,3883,2021-10-11 17:04:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 17:05:00,JAGX
2.0706,2.08,2.0706,2.08,1025,2021-10-11 17:06:00,JAGX
2.08,2.08,2.08,2.08,130,2021-10-11 17:08:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 17:10:00,JAGX
2.07,2.075,2.07,2.075,300,2021-10-11 17:11:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:14:00,JAGX
2.07,2.075,2.07,2.075,500,2021-10-11 17:15:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:16:00,JAGX
2.0717,2.0717,2.0717,2.0717,166,2021-10-11 17:17:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 17:18:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:19:00,JAGX
2.08,2.08,2.075,2.075,400,2021-10-11 17:20:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:22:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:23:00,JAGX
2.075,2.08,2.07,2.08,749,2021-10-11 17:25:00,JAGX
2.075,2.075,2.0701,2.075,1366,2021-10-11 17:27:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 17:28:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:29:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:30:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:31:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:32:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:33:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:35:00,JAGX
2.075,2.075,2.075,2.075,200,2021-10-11 17:37:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:38:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:39:00,JAGX
2.0723,2.075,2.0723,2.075,200,2021-10-11 17:40:00,JAGX
2.075,2.0778,2.075,2.0778,1050,2021-10-11 17:42:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:43:00,JAGX
2.0752,2.0752,2.075,2.075,200,2021-10-11 17:44:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:45:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:46:00,JAGX
2.075,2.08,2.075,2.075,600,2021-10-11 17:47:00,JAGX
2.075,2.08,2.075,2.08,500,2021-10-11 17:48:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:50:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:51:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:52:00,JAGX
2.075,2.075,2.07,2.075,1105,2021-10-11 17:53:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:54:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:55:00,JAGX
2.075,2.075,2.075,2.075,100,2021-10-11 17:56:00,JAGX
2.08,2.1,2.08,2.09,13233,2021-10-11 17:57:00,JAGX
2.1,2.1,2.095,2.095,4600,2021-10-11 17:58:00,JAGX
2.095,2.095,2.0949,2.0949,610,2021-10-11 18:00:00,JAGX
2.095,2.1,2.095,2.1,400,2021-10-11 18:01:00,JAGX
2.095,2.095,2.095,2.095,200,2021-10-11 18:03:00,JAGX
2.0901,2.095,2.0901,2.095,3100,2021-10-11 18:04:00,JAGX
2.095,2.1,2.095,2.1,200,2021-10-11 18:05:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 18:07:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-11 18:08:00,JAGX
2.095,2.095,2.095,2.095,200,2021-10-11 18:09:00,JAGX
2.095,2.095,2.095,2.095,200,2021-10-11 18:10:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 18:11:00,JAGX
2.095,2.1,2.0901,2.095,6000,2021-10-11 18:13:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 18:14:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 18:15:00,JAGX
2.0923,2.0999,2.0923,2.0999,433,2021-10-11 18:16:00,JAGX
2.095,2.12,2.095,2.115,9447,2021-10-11 18:17:00,JAGX
2.1107,2.1107,2.11,2.11,2600,2021-10-11 18:19:00,JAGX
2.115,2.115,2.11,2.11,1900,2021-10-11 18:20:00,JAGX
2.1106,2.1106,2.1106,2.1106,724,2021-10-11 18:21:00,JAGX
2.11,2.1102,2.105,2.11,7150,2021-10-11 18:23:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 18:24:00,JAGX
2.105,2.105,2.1001,2.105,4235,2021-10-11 18:25:00,JAGX
2.1,2.11,2.1,2.1008,4715,2021-10-11 18:30:00,JAGX
2.1,2.1,2.1,2.1,3400,2021-10-11 18:31:00,JAGX
2.1,2.12,2.1,2.12,15422,2021-10-11 18:32:00,JAGX
2.1195,2.1195,2.1195,2.1195,5000,2021-10-11 18:33:00,JAGX
2.1146,2.1146,2.1146,2.1146,844,2021-10-11 18:34:00,JAGX
2.111,2.111,2.111,2.111,100,2021-10-11 18:35:00,JAGX
2.11,2.11,2.11,2.11,7900,2021-10-11 18:39:00,JAGX
2.1144,2.1144,2.1144,2.1144,982,2021-10-11 18:40:00,JAGX
2.1108,2.1108,2.1108,2.1108,200,2021-10-11 18:41:00,JAGX
2.115,2.115,2.11,2.11,600,2021-10-11 18:42:00,JAGX
2.115,2.115,2.11,2.11,200,2021-10-11 18:43:00,JAGX
2.1102,2.1102,2.11,2.11,5344,2021-10-11 18:44:00,JAGX
2.11,2.11,2.1,2.105,19342,2021-10-11 18:45:00,JAGX
2.105,2.11,2.105,2.11,200,2021-10-11 18:46:00,JAGX
2.105,2.105,2.1012,2.1012,2052,2021-10-11 18:47:00,JAGX
2.1099,2.1099,2.1099,2.1099,300,2021-10-11 18:49:00,JAGX
2.1,2.1,2.1,2.1,4000,2021-10-11 18:51:00,JAGX
2.1,2.11,2.1,2.11,600,2021-10-11 18:53:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 18:55:00,JAGX
2.11,2.11,2.11,2.11,100,2021-10-11 18:56:00,JAGX
2.1048,2.105,2.1048,2.105,700,2021-10-11 18:58:00,JAGX
2.105,2.105,2.105,2.105,300,2021-10-11 18:59:00,JAGX
2.105,2.11,2.105,2.105,1100,2021-10-11 19:00:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:01:00,JAGX
2.1051,2.1051,2.1051,2.1051,2012,2021-10-11 19:02:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:03:00,JAGX
2.1001,2.1001,2.1001,2.1001,5000,2021-10-11 19:04:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:05:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:06:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 19:07:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:08:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:09:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:10:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:11:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:12:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:13:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:14:00,JAGX
2.105,2.105,2.105,2.105,300,2021-10-11 19:15:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:16:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:17:00,JAGX
2.105,2.105,2.1,2.105,2000,2021-10-11 19:18:00,JAGX
2.11,2.11,2.11,2.11,334,2021-10-11 19:19:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 19:20:00,JAGX
2.105,2.105,2.1,2.105,300,2021-10-11 19:21:00,JAGX
2.1043,2.105,2.1043,2.105,366,2021-10-11 19:23:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:24:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:25:00,JAGX
2.105,2.11,2.105,2.105,2400,2021-10-11 19:26:00,JAGX
2.1012,2.105,2.1012,2.105,1100,2021-10-11 19:27:00,JAGX
2.1014,2.1014,2.1014,2.1014,100,2021-10-11 19:28:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 19:29:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 19:30:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:31:00,JAGX
2.105,2.1081,2.105,2.1081,350,2021-10-11 19:32:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:33:00,JAGX
2.105,2.115,2.105,2.115,11883,2021-10-11 19:34:00,JAGX
2.115,2.115,2.115,2.115,200,2021-10-11 19:35:00,JAGX
2.115,2.12,2.115,2.115,5251,2021-10-11 19:36:00,JAGX
2.115,2.115,2.11,2.115,1258,2021-10-11 19:37:00,JAGX
2.115,2.115,2.11,2.11,7502,2021-10-11 19:38:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:39:00,JAGX
2.105,2.11,2.105,2.11,6898,2021-10-11 19:40:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:41:00,JAGX
2.105,2.105,2.1,2.1,2256,2021-10-11 19:42:00,JAGX
2.1,2.1,2.1,2.1,600,2021-10-11 19:43:00,JAGX
2.108,2.108,2.1016,2.105,929,2021-10-11 19:44:00,JAGX
2.1087,2.1087,2.105,2.105,1100,2021-10-11 19:45:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 19:46:00,JAGX
2.11,2.11,2.105,2.105,8074,2021-10-11 19:47:00,JAGX
2.11,2.11,2.105,2.105,833,2021-10-11 19:48:00,JAGX
2.1019,2.105,2.1019,2.105,449,2021-10-11 19:49:00,JAGX
2.1,2.1086,2.1,2.105,6076,2021-10-11 19:50:00,JAGX
2.105,2.105,2.1038,2.105,1200,2021-10-11 19:51:00,JAGX
2.105,2.11,2.1017,2.1017,1233,2021-10-11 19:52:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 19:53:00,JAGX
2.105,2.105,2.1001,2.1001,1100,2021-10-11 19:54:00,JAGX
2.105,2.105,2.105,2.105,1200,2021-10-11 19:55:00,JAGX
2.105,2.11,2.105,2.105,1677,2021-10-11 19:56:00,JAGX
2.11,2.1152,2.1,2.115,8338,2021-10-11 19:57:00,JAGX
2.1144,2.115,2.11,2.11,15103,2021-10-11 19:58:00,JAGX
2.11,2.1103,2.105,2.11,9681,2021-10-11 19:59:00,JAGX
2.1,2.1,2.1,2.1,4039,2021-10-11 20:00:00,JAGX
2.0902,2.0902,2.09,2.09,700,2021-10-11 20:45:00,JAGX
2.08,2.08,2.08,2.08,154,2021-10-11 20:46:00,JAGX
2.1,2.1,2.1,2.1,519,2021-10-11 20:53:00,JAGX
2.08,2.08,2.08,2.08,127,2021-10-11 21:05:00,JAGX
2.09,2.09,2.09,2.09,5010,2021-10-11 21:55:00,JAGX
2.12,2.12,2.12,2.12,100,2021-10-11 23:18:00,JAGX
2.12,2.12,2.12,2.12,195,2021-10-12 11:21:00,JAGX
2.11,2.12,2.11,2.12,500,2021-10-12 11:22:00,JAGX
2.12,2.12,2.12,2.12,500,2021-10-12 11:46:00,JAGX
2.1,2.1,2.1,2.1,299,2021-10-12 12:29:00,JAGX
2.1,2.1,2.1,2.1,226,2021-10-12 13:14:00,JAGX
2.1,2.1,2.1,2.1,1635,2021-10-12 13:23:00,JAGX
2.1,2.1,2.07,2.07,1666,2021-10-12 13:24:00,JAGX
2.1,2.1,2.1,2.1,300,2021-10-12 13:26:00,JAGX
2.1,2.1165,2.1,2.1165,4827,2021-10-12 13:30:00,JAGX
2.115,2.115,2.115,2.115,487,2021-10-12 13:31:00,JAGX
2.11,2.12,2.11,2.12,7657,2021-10-12 13:32:00,JAGX
2.12,2.1387,2.12,2.1387,11109,2021-10-12 13:33:00,JAGX
2.1301,2.1301,2.13,2.13,900,2021-10-12 13:34:00,JAGX
2.115,2.115,2.115,2.115,1500,2021-10-12 13:35:00,JAGX
2.115,2.115,2.1134,2.1134,2366,2021-10-12 13:36:00,JAGX
2.11,2.13,2.11,2.125,1523,2021-10-12 13:37:00,JAGX
2.13,2.13,2.13,2.13,300,2021-10-12 13:38:00,JAGX
2.13,2.13,2.13,2.13,300,2021-10-12 13:39:00,JAGX
2.14,2.15,2.1399,2.14,38474,2021-10-12 13:40:00,JAGX
2.14,2.14,2.13,2.139,12733,2021-10-12 13:41:00,JAGX
2.14,2.1599,2.14,2.1599,21501,2021-10-12 13:42:00,JAGX
2.1599,2.1599,2.14,2.15,6000,2021-10-12 13:43:00,JAGX
2.14,2.14,2.14,2.14,1400,2021-10-12 13:44:00,JAGX
2.1385,2.1385,2.11,2.11,33102,2021-10-12 13:45:00,JAGX
2.12,2.125,2.12,2.125,723,2021-10-12 13:46:00,JAGX
2.1204,2.13,2.11,2.13,9183,2021-10-12 13:48:00,JAGX
2.13,2.13,2.13,2.13,1900,2021-10-12 13:50:00,JAGX
2.14,2.1589,2.14,2.1501,7050,2021-10-12 13:52:00,JAGX
2.15,2.15,2.15,2.15,1300,2021-10-12 13:53:00,JAGX
2.15,2.15,2.14,2.14,1900,2021-10-12 13:54:00,JAGX
2.14,2.14,2.1321,2.1321,600,2021-10-12 13:55:00,JAGX
2.14,2.14,2.1308,2.1308,3100,2021-10-12 13:56:00,JAGX
2.13,2.13,2.13,2.13,12500,2021-10-12 13:59:00,JAGX
2.1285,2.1312,2.1285,2.1312,4000,2021-10-12 14:00:00,JAGX
2.14,2.14,2.14,2.14,3200,2021-10-12 14:01:00,JAGX
2.14,2.14,2.14,2.14,100,2021-10-12 14:03:00,JAGX
2.14,2.14,2.14,2.14,7400,2021-10-12 14:04:00,JAGX
2.1412,2.1412,2.1412,2.1412,1000,2021-10-12 14:05:00,JAGX
2.145,2.145,2.13,2.13,17066,2021-10-12 14:07:00,JAGX
2.13,2.13,2.125,2.13,4800,2021-10-12 14:08:00,JAGX
2.12,2.12,2.1123,2.1123,5800,2021-10-12 14:09:00,JAGX
2.12,2.12,2.1192,2.1192,429,2021-10-12 14:11:00,JAGX
2.115,2.12,2.115,2.12,200,2021-10-12 14:12:00,JAGX
2.112,2.1122,2.112,2.1122,484,2021-10-12 14:13:00,JAGX
2.118,2.1185,2.118,2.1185,1534,2021-10-12 14:14:00,JAGX
2.12,2.13,2.12,2.12,4166,2021-10-12 14:15:00,JAGX
2.12,2.12,2.095,2.095,12374,2021-10-12 14:16:00,JAGX
2.09,2.09,2.0801,2.0885,4016,2021-10-12 14:17:00,JAGX
2.09,2.09,2.09,2.09,5600,2021-10-12 14:18:00,JAGX
2.0996,2.0996,2.0901,2.0901,3411,2021-10-12 14:19:00,JAGX
2.1,2.1,2.09,2.09,22200,2021-10-12 14:20:00,JAGX
2.0986,2.0986,2.0986,2.0986,190,2021-10-12 14:21:00,JAGX
2.095,2.095,2.09,2.09,5300,2021-10-12 14:22:00,JAGX
