open,high,low,close,volume,datetime,symbol
1.2901,1.2901,1.2901,1.2901,2000,2021-10-13 15:48:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 15:54:00,XELB
1.2917,1.2917,1.2917,1.2917,200,2021-10-13 16:11:00,XELB
1.3,1.3,1.3,1.3,400,2021-10-13 16:28:00,XELB
1.2999,1.3,1.2999,1.3,7250,2021-10-13 16:48:00,XELB
1.295,1.295,1.295,1.295,100,2021-10-13 17:25:00,XELB
1.3,1.3,1.295,1.295,300,2021-10-13 17:40:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-13 18:30:00,XELB
1.295,1.295,1.295,1.295,100,2021-10-13 18:41:00,XELB
1.3,1.3,1.3,1.3,4000,2021-10-13 18:48:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 18:56:00,XELB
1.3,1.3,1.3,1.3,185,2021-10-13 20:00:00,XELB
1.31,1.31,1.31,1.31,1200,2021-10-14 10:37:00,XELB
1.32,1.32,1.32,1.32,300,2021-10-14 11:34:00,XELB
1.32,1.32,1.32,1.32,1700,2021-10-14 11:39:00,XELB
1.33,1.33,1.33,1.33,1545,2021-10-14 13:30:00,XELB
1.33,1.33,1.33,1.33,700,2021-10-14 13:35:00,XELB
1.335,1.335,1.335,1.335,200,2021-10-14 13:45:00,XELB
1.325,1.325,1.325,1.325,1000,2021-10-14 14:07:00,XELB
1.3201,1.3201,1.3201,1.3201,125,2021-10-14 14:10:00,XELB
1.32,1.32,1.32,1.32,873,2021-10-14 14:14:00,XELB
1.33,1.33,1.33,1.33,114,2021-10-14 14:30:00,XELB
1.32,1.32,1.32,1.32,252,2021-10-14 14:53:00,XELB
1.325,1.33,1.32,1.32,2524,2021-10-14 15:02:00,XELB
1.32,1.32,1.32,1.32,100,2021-10-14 15:09:00,XELB
1.3387,1.3387,1.3387,1.3387,746,2021-10-14 15:20:00,XELB
1.3369,1.3369,1.3369,1.3369,2500,2021-10-14 15:23:00,XELB
1.35,1.35,1.3497,1.3497,200,2021-10-14 15:35:00,XELB
1.3499,1.3499,1.34,1.34,300,2021-10-14 15:36:00,XELB
1.33,1.33,1.33,1.33,100,2021-10-14 16:12:00,XELB
1.325,1.325,1.325,1.325,757,2021-10-14 16:32:00,XELB
1.33,1.33,1.33,1.33,300,2021-10-14 16:37:00,XELB
1.3208,1.3208,1.3208,1.3208,242,2021-10-14 16:42:00,XELB
1.3201,1.325,1.32,1.325,2021,2021-10-14 17:02:00,XELB
1.32,1.32,1.3,1.3,5179,2021-10-14 17:10:00,XELB
1.3,1.3,1.3,1.3,370,2021-10-14 17:11:00,XELB
1.315,1.315,1.315,1.315,2000,2021-10-14 17:36:00,XELB
1.3,1.3016,1.3,1.3016,2054,2021-10-14 17:51:00,XELB
1.29,1.29,1.29,1.29,200,2021-10-14 17:55:00,XELB
1.2923,1.2923,1.2923,1.2923,300,2021-10-14 18:18:00,XELB
1.291,1.2924,1.29,1.29,300,2021-10-14 18:48:00,XELB
1.3099,1.3099,1.3099,1.3099,100,2021-10-14 19:15:00,XELB
1.34,1.34,1.34,1.34,198,2021-10-14 20:00:00,XELB
1.35,1.35,1.35,1.35,150,2021-10-14 20:57:00,XELB
1.3,1.3,1.3,1.3,120,2021-10-14 21:27:00,XELB
1.33,1.33,1.3,1.3,2548,2021-10-15 13:30:00,XELB
1.33,1.33,1.33,1.33,19248,2021-10-15 13:31:00,XELB
1.32,1.32,1.32,1.32,1000,2021-10-15 13:49:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-15 13:52:00,XELB
1.3299,1.3299,1.3299,1.3299,100,2021-10-15 14:06:00,XELB
1.3252,1.3252,1.3252,1.3252,200,2021-10-15 14:36:00,XELB
1.32,1.32,1.32,1.32,957,2021-10-15 15:32:00,XELB
1.3,1.3,1.3,1.3,200,2021-10-15 16:07:00,XELB
1.3008,1.3008,1.3008,1.3008,151,2021-10-15 16:32:00,XELB
1.3,1.31,1.3,1.3,4304,2021-10-15 17:03:00,XELB
1.3,1.3083,1.3,1.3083,900,2021-10-15 17:21:00,XELB
1.31,1.31,1.31,1.31,425,2021-10-15 18:02:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-15 18:12:00,XELB
1.3,1.3,1.3,1.3,200,2021-10-15 18:37:00,XELB
1.2989,1.2989,1.2989,1.2989,130,2021-10-15 18:48:00,XELB
1.29,1.2905,1.29,1.2905,3400,2021-10-15 19:19:00,XELB
1.295,1.295,1.29,1.2905,1000,2021-10-15 19:38:00,XELB
1.29,1.29,1.29,1.29,671,2021-10-15 19:59:00,XELB
1.29,1.29,1.29,1.29,1263,2021-10-15 20:00:00,XELB
1.3,1.3,1.3,1.3,257,2021-10-18 13:30:00,XELB
1.3,1.3,1.3,1.3,339,2021-10-18 13:32:00,XELB
1.2953,1.2953,1.2953,1.2953,800,2021-10-18 14:00:00,XELB
1.2927,1.2927,1.2927,1.2927,100,2021-10-18 15:19:00,XELB
1.2952,1.2952,1.2952,1.2952,100,2021-10-18 16:19:00,XELB
1.3155,1.3155,1.3155,1.3155,100,2021-10-18 16:28:00,XELB
1.3087,1.3087,1.3087,1.3087,500,2021-10-18 16:42:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-18 16:56:00,XELB
1.3008,1.3008,1.3,1.3,700,2021-10-18 17:36:00,XELB
1.31,1.32,1.31,1.32,19447,2021-10-18 17:41:00,XELB
1.3245,1.3245,1.31,1.31,2600,2021-10-18 17:42:00,XELB
1.3291,1.335,1.3291,1.335,9180,2021-10-18 17:43:00,XELB
1.35,1.35,1.35,1.35,2200,2021-10-18 17:45:00,XELB
1.39,1.39,1.39,1.39,100,2021-10-18 17:46:00,XELB
1.375,1.375,1.35,1.3597,14734,2021-10-18 17:47:00,XELB
1.35,1.3999,1.35,1.375,1700,2021-10-18 17:48:00,XELB
1.39,1.41,1.375,1.395,27898,2021-10-18 17:49:00,XELB
1.3942,1.43,1.37,1.42,18960,2021-10-18 17:50:00,XELB
1.4113,1.43,1.371,1.3803,3800,2021-10-18 17:51:00,XELB
1.42,1.43,1.4,1.43,9414,2021-10-18 17:52:00,XELB
1.43,1.43,1.42,1.4236,9942,2021-10-18 17:53:00,XELB
1.4182,1.42,1.39,1.39,9997,2021-10-18 17:54:00,XELB
1.395,1.3993,1.385,1.3899,6286,2021-10-18 17:55:00,XELB
1.3905,1.42,1.37,1.37,3849,2021-10-18 17:56:00,XELB
1.39,1.4,1.385,1.3916,5400,2021-10-18 17:57:00,XELB
1.3912,1.4252,1.3912,1.4252,7751,2021-10-18 17:58:00,XELB
1.41,1.43,1.4,1.42,10662,2021-10-18 17:59:00,XELB
1.4101,1.43,1.4101,1.43,31610,2021-10-18 18:00:00,XELB
1.4282,1.4282,1.41,1.4183,6380,2021-10-18 18:01:00,XELB
1.4091,1.4099,1.4091,1.4099,1500,2021-10-18 18:02:00,XELB
1.4,1.4026,1.39,1.4026,1898,2021-10-18 18:03:00,XELB
1.4099,1.4099,1.37,1.37,6409,2021-10-18 18:04:00,XELB
1.395,1.41,1.3865,1.405,8700,2021-10-18 18:05:00,XELB
1.41,1.41,1.4097,1.41,900,2021-10-18 18:06:00,XELB
1.43,1.44,1.425,1.4373,22163,2021-10-18 18:07:00,XELB
1.44,1.44,1.4101,1.4101,7073,2021-10-18 18:08:00,XELB
1.4341,1.4341,1.4341,1.4341,200,2021-10-18 18:09:00,XELB
1.4358,1.4399,1.4358,1.4399,700,2021-10-18 18:10:00,XELB
1.43,1.43,1.39,1.39,15658,2021-10-18 18:11:00,XELB
1.39,1.39,1.39,1.39,5600,2021-10-18 18:13:00,XELB
1.42,1.42,1.4126,1.4126,5600,2021-10-18 18:14:00,XELB
1.41,1.41,1.41,1.41,180,2021-10-18 18:15:00,XELB
1.42,1.42,1.4198,1.42,10000,2021-10-18 18:16:00,XELB
1.41,1.43,1.4,1.43,7093,2021-10-18 18:17:00,XELB
1.4,1.4,1.4,1.4,100,2021-10-18 18:19:00,XELB
1.4,1.41,1.3982,1.3982,2300,2021-10-18 18:23:00,XELB
1.39,1.39,1.39,1.39,1000,2021-10-18 18:25:00,XELB
1.3917,1.3917,1.3917,1.3917,100,2021-10-18 18:26:00,XELB
1.395,1.395,1.395,1.395,5950,2021-10-18 18:27:00,XELB
1.3983,1.3983,1.39,1.39,1700,2021-10-18 18:30:00,XELB
1.395,1.395,1.395,1.395,400,2021-10-18 18:34:00,XELB
1.3999,1.3999,1.3999,1.3999,640,2021-10-18 18:35:00,XELB
1.3999,1.4,1.3924,1.3924,2050,2021-10-18 18:37:00,XELB
1.4033,1.4033,1.4033,1.4033,100,2021-10-18 18:43:00,XELB
1.4,1.4122,1.4,1.4005,4850,2021-10-18 18:46:00,XELB
1.405,1.405,1.3901,1.4,2850,2021-10-18 18:47:00,XELB
1.4,1.4,1.3998,1.4,514,2021-10-18 18:50:00,XELB
1.4,1.4,1.4,1.4,1542,2021-10-18 18:53:00,XELB
1.39,1.4,1.39,1.39,5800,2021-10-18 18:55:00,XELB
1.39,1.4,1.39,1.39,829,2021-10-18 18:56:00,XELB
1.3899,1.3899,1.3899,1.3899,300,2021-10-18 18:57:00,XELB
1.3819,1.3819,1.3819,1.3819,200,2021-10-18 18:58:00,XELB
1.38,1.385,1.3704,1.3704,2269,2021-10-18 18:59:00,XELB
1.38,1.38,1.3789,1.38,5555,2021-10-18 19:00:00,XELB
1.38,1.3999,1.3689,1.3999,4600,2021-10-18 19:05:00,XELB
1.369,1.37,1.365,1.37,5100,2021-10-18 19:06:00,XELB
1.35,1.351,1.35,1.351,3370,2021-10-18 19:07:00,XELB
1.3916,1.3916,1.3916,1.3916,500,2021-10-18 19:08:00,XELB
1.3675,1.375,1.3512,1.375,3000,2021-10-18 19:12:00,XELB
1.38,1.38,1.38,1.38,400,2021-10-18 19:14:00,XELB
1.36,1.36,1.36,1.36,1000,2021-10-18 19:22:00,XELB
1.37,1.37,1.37,1.37,100,2021-10-18 19:23:00,XELB
1.365,1.365,1.36,1.36,2300,2021-10-18 19:24:00,XELB
1.3469,1.3469,1.3469,1.3469,100,2021-10-18 19:25:00,XELB
1.34,1.34,1.34,1.34,999,2021-10-18 19:36:00,XELB
1.3437,1.3437,1.3437,1.3437,500,2021-10-18 19:38:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-18 19:45:00,XELB
1.3499,1.35,1.3463,1.349,15196,2021-10-18 19:46:00,XELB
1.35,1.35,1.35,1.35,2789,2021-10-18 19:47:00,XELB
1.3465,1.36,1.3465,1.36,2000,2021-10-18 19:49:00,XELB
1.365,1.365,1.3534,1.3534,8000,2021-10-18 19:52:00,XELB
1.37,1.37,1.36,1.36,2000,2021-10-18 19:56:00,XELB
1.36,1.36,1.36,1.36,1115,2021-10-18 19:57:00,XELB
1.3597,1.3597,1.35,1.35,5000,2021-10-18 19:59:00,XELB
1.4,1.4,1.4,1.4,208,2021-10-18 20:00:00,XELB
1.38,1.38,1.34,1.34,1863,2021-10-18 20:04:00,XELB
1.37,1.37,1.37,1.37,500,2021-10-18 20:27:00,XELB
1.37,1.37,1.37,1.37,400,2021-10-18 21:04:00,XELB
1.39,1.39,1.3309,1.3309,553,2021-10-19 13:30:00,XELB
1.385,1.385,1.385,1.385,600,2021-10-19 13:34:00,XELB
1.3505,1.3505,1.3505,1.3505,1500,2021-10-19 13:36:00,XELB
1.4099,1.4099,1.4099,1.4099,1000,2021-10-19 13:37:00,XELB
1.385,1.4049,1.385,1.4049,700,2021-10-19 13:38:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-19 13:39:00,XELB
1.39,1.39,1.39,1.39,1000,2021-10-19 13:42:00,XELB
1.375,1.375,1.375,1.375,100,2021-10-19 13:43:00,XELB
1.3645,1.3645,1.3645,1.3645,2097,2021-10-19 13:51:00,XELB
1.3601,1.3601,1.3601,1.3601,7750,2021-10-19 14:02:00,XELB
1.4,1.4194,1.3994,1.4194,5400,2021-10-19 14:04:00,XELB
1.38,1.38,1.38,1.38,100,2021-10-19 14:07:00,XELB
1.38,1.38,1.38,1.38,170,2021-10-19 14:18:00,XELB
1.3816,1.3816,1.3816,1.3816,150,2021-10-19 14:22:00,XELB
1.38,1.38,1.38,1.38,100,2021-10-19 14:23:00,XELB
1.3881,1.3881,1.3881,1.3881,100,2021-10-19 14:55:00,XELB
1.382,1.382,1.382,1.382,100,2021-10-19 15:00:00,XELB
1.39,1.39,1.39,1.39,400,2021-10-19 15:31:00,XELB
1.38,1.38,1.38,1.38,100,2021-10-19 15:39:00,XELB
1.3851,1.3851,1.3851,1.3851,250,2021-10-19 16:07:00,XELB
1.38,1.38,1.38,1.38,175,2021-10-19 16:10:00,XELB
1.37,1.37,1.37,1.37,500,2021-10-19 16:51:00,XELB
1.3619,1.3619,1.3619,1.3619,130,2021-10-19 16:56:00,XELB
1.36,1.36,1.36,1.36,550,2021-10-19 16:58:00,XELB
1.3591,1.3591,1.3591,1.3591,289,2021-10-19 17:14:00,XELB
1.355,1.36,1.355,1.36,600,2021-10-19 17:17:00,XELB
1.3588,1.3588,1.3588,1.3588,200,2021-10-19 17:19:00,XELB
1.3508,1.3508,1.3508,1.3508,276,2021-10-19 17:22:00,XELB
1.36,1.36,1.36,1.36,1112,2021-10-19 17:30:00,XELB
1.358,1.358,1.358,1.358,166,2021-10-19 17:39:00,XELB
1.3592,1.3592,1.3592,1.3592,184,2021-10-19 17:50:00,XELB
1.36,1.36,1.36,1.36,590,2021-10-19 17:53:00,XELB
1.38,1.38,1.38,1.38,732,2021-10-19 17:59:00,XELB
1.3693,1.3693,1.3693,1.3693,366,2021-10-19 18:28:00,XELB
1.365,1.365,1.365,1.365,300,2021-10-19 18:30:00,XELB
1.36,1.36,1.36,1.36,150,2021-10-19 19:03:00,XELB
1.3699,1.3699,1.3699,1.3699,2100,2021-10-19 19:06:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-19 19:39:00,XELB
1.36,1.3633,1.35,1.3538,2381,2021-10-19 19:44:00,XELB
1.355,1.355,1.355,1.355,108,2021-10-19 19:54:00,XELB
1.35,1.355,1.35,1.355,588,2021-10-19 19:56:00,XELB
1.3588,1.3588,1.3588,1.3588,400,2021-10-19 19:57:00,XELB
1.34,1.34,1.34,1.34,398,2021-10-19 20:00:00,XELB
1.36,1.36,1.36,1.36,500,2021-10-19 23:08:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-19 23:13:00,XELB
1.36,1.36,1.36,1.36,699,2021-10-20 13:30:00,XELB
1.34,1.34,1.34,1.34,120,2021-10-20 13:38:00,XELB
1.3001,1.3001,1.3001,1.3001,1378,2021-10-20 13:39:00,XELB
1.3267,1.3267,1.3267,1.3267,200,2021-10-20 13:41:00,XELB
1.32,1.32,1.32,1.32,550,2021-10-20 13:45:00,XELB
1.3397,1.3397,1.3397,1.3397,100,2021-10-20 13:48:00,XELB
1.3125,1.3125,1.3125,1.3125,500,2021-10-20 14:04:00,XELB
1.32,1.32,1.32,1.32,500,2021-10-20 14:20:00,XELB
1.31,1.311,1.31,1.31,2383,2021-10-20 14:30:00,XELB
1.31,1.31,1.31,1.31,1000,2021-10-20 14:38:00,XELB
1.335,1.335,1.333,1.333,200,2021-10-20 14:54:00,XELB
1.335,1.335,1.335,1.335,217,2021-10-20 14:58:00,XELB
1.3238,1.3238,1.3238,1.3238,100,2021-10-20 15:08:00,XELB
1.33,1.33,1.33,1.33,1100,2021-10-20 15:53:00,XELB
1.31,1.31,1.31,1.31,3900,2021-10-20 15:54:00,XELB
1.34,1.34,1.34,1.34,800,2021-10-20 16:20:00,XELB
1.32,1.32,1.32,1.32,600,2021-10-20 16:55:00,XELB
1.31,1.31,1.31,1.31,200,2021-10-20 17:15:00,XELB
1.31,1.31,1.31,1.31,200,2021-10-20 17:25:00,XELB
1.33,1.35,1.31,1.31,14983,2021-10-20 17:34:00,XELB
1.355,1.355,1.355,1.355,250,2021-10-20 17:35:00,XELB
1.4005,1.4005,1.3785,1.3785,1000,2021-10-20 17:36:00,XELB
1.3768,1.43,1.3752,1.405,8500,2021-10-20 17:37:00,XELB
1.405,1.405,1.38,1.39,6544,2021-10-20 17:38:00,XELB
1.39,1.43,1.39,1.39,7683,2021-10-20 17:39:00,XELB
1.3655,1.39,1.3655,1.3705,2250,2021-10-20 17:40:00,XELB
1.3555,1.3555,1.3443,1.3443,500,2021-10-20 17:41:00,XELB
1.3672,1.3672,1.352,1.352,3843,2021-10-20 17:42:00,XELB
1.3465,1.3541,1.3465,1.3541,2020,2021-10-20 17:43:00,XELB
1.3699,1.3699,1.3677,1.3677,6000,2021-10-20 17:44:00,XELB
1.36,1.36,1.36,1.36,219,2021-10-20 17:53:00,XELB
1.3699,1.3699,1.3699,1.3699,100,2021-10-20 17:55:00,XELB
1.3506,1.355,1.3401,1.3401,10000,2021-10-20 18:23:00,XELB
1.3698,1.3698,1.3698,1.3698,3000,2021-10-20 18:26:00,XELB
1.355,1.39,1.355,1.39,1650,2021-10-20 18:27:00,XELB
1.38,1.38,1.38,1.38,2000,2021-10-20 18:44:00,XELB
1.38,1.38,1.38,1.38,100,2021-10-20 18:50:00,XELB
1.385,1.39,1.385,1.39,1483,2021-10-20 18:57:00,XELB
1.4199,1.4199,1.4199,1.4199,1000,2021-10-20 18:58:00,XELB
1.3915,1.3915,1.39,1.39,1450,2021-10-20 19:06:00,XELB
1.39,1.39,1.39,1.39,592,2021-10-20 19:10:00,XELB
1.3815,1.3815,1.3815,1.3815,800,2021-10-20 19:13:00,XELB
1.38,1.38,1.38,1.38,700,2021-10-20 19:16:00,XELB
1.375,1.375,1.375,1.375,2000,2021-10-20 19:44:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-20 19:46:00,XELB
1.375,1.375,1.36,1.36,1274,2021-10-20 19:52:00,XELB
1.3501,1.3857,1.3501,1.3857,700,2021-10-20 19:53:00,XELB
1.37,1.3881,1.37,1.3881,2969,2021-10-20 19:57:00,XELB
1.37,1.37,1.37,1.37,265,2021-10-20 20:00:00,XELB
1.35,1.35,1.35,1.35,1068,2021-10-21 13:30:00,XELB
1.3502,1.3502,1.3502,1.3502,679,2021-10-21 14:05:00,XELB
1.3549,1.3549,1.3549,1.3549,125,2021-10-21 14:14:00,XELB
1.38,1.38,1.38,1.38,100,2021-10-21 14:19:00,XELB
1.39,1.39,1.3858,1.3895,300,2021-10-21 14:28:00,XELB
1.3898,1.3898,1.3898,1.3898,3000,2021-10-21 14:29:00,XELB
1.3899,1.39,1.3899,1.3899,1800,2021-10-21 14:31:00,XELB
1.37,1.37,1.37,1.37,400,2021-10-21 14:52:00,XELB
1.37,1.37,1.37,1.37,909,2021-10-21 14:58:00,XELB
1.3798,1.4,1.375,1.396,21100,2021-10-21 15:02:00,XELB
1.4,1.4148,1.3947,1.4148,1785,2021-10-21 15:04:00,XELB
1.37,1.385,1.37,1.385,581,2021-10-21 15:05:00,XELB
1.3728,1.3975,1.3728,1.3975,1142,2021-10-21 15:06:00,XELB
1.3801,1.39,1.3601,1.3601,13700,2021-10-21 15:07:00,XELB
1.36,1.36,1.36,1.36,3209,2021-10-21 15:08:00,XELB
1.385,1.385,1.385,1.385,3600,2021-10-21 15:12:00,XELB
1.395,1.395,1.3801,1.3812,10500,2021-10-21 15:21:00,XELB
1.3826,1.3826,1.3826,1.3826,1000,2021-10-21 15:22:00,XELB
1.38,1.38,1.38,1.38,3500,2021-10-21 15:35:00,XELB
1.3648,1.3648,1.3628,1.3628,4000,2021-10-21 15:42:00,XELB
1.3611,1.3611,1.3611,1.3611,2000,2021-10-21 15:43:00,XELB
1.36,1.36,1.36,1.36,100,2021-10-21 15:49:00,XELB
1.375,1.375,1.36,1.36,3000,2021-10-21 17:38:00,XELB
1.36,1.36,1.36,1.36,200,2021-10-21 17:50:00,XELB
1.37,1.37,1.37,1.37,200,2021-10-21 17:57:00,XELB
1.37,1.37,1.37,1.37,5100,2021-10-21 18:06:00,XELB
1.36,1.3605,1.36,1.36,1100,2021-10-21 18:10:00,XELB
1.3601,1.3601,1.3601,1.3601,500,2021-10-21 19:01:00,XELB
1.3638,1.3638,1.3638,1.3638,200,2021-10-21 19:05:00,XELB
1.37,1.37,1.37,1.37,1000,2021-10-21 19:17:00,XELB
1.36,1.36,1.36,1.36,625,2021-10-21 19:36:00,XELB
1.36,1.36,1.36,1.36,450,2021-10-21 19:42:00,XELB
1.3781,1.3781,1.3781,1.3781,100,2021-10-21 19:51:00,XELB
1.361,1.361,1.361,1.361,1301,2021-10-21 19:52:00,XELB
1.36,1.36,1.36,1.36,342,2021-10-21 20:00:00,XELB
1.35,1.35,1.35,1.35,257,2021-10-22 13:30:00,XELB
1.3638,1.3638,1.36,1.36,600,2021-10-22 13:32:00,XELB
1.36,1.36,1.36,1.36,160,2021-10-22 13:33:00,XELB
1.35,1.3519,1.35,1.3519,1932,2021-10-22 13:38:00,XELB
1.35,1.35,1.35,1.35,200,2021-10-22 13:40:00,XELB
1.34,1.34,1.34,1.34,738,2021-10-22 13:47:00,XELB
1.33,1.3301,1.31,1.31,5410,2021-10-22 13:48:00,XELB
1.32,1.3235,1.32,1.32,1710,2021-10-22 13:49:00,XELB
1.3255,1.3255,1.3255,1.3255,500,2021-10-22 13:51:00,XELB
1.3331,1.3331,1.3331,1.3331,100,2021-10-22 13:59:00,XELB
1.3201,1.3201,1.3201,1.3201,100,2021-10-22 14:05:00,XELB
1.32,1.32,1.32,1.32,500,2021-10-22 14:31:00,XELB
1.3299,1.3299,1.3297,1.3297,1992,2021-10-22 14:35:00,XELB
1.32,1.32,1.32,1.32,100,2021-10-22 14:38:00,XELB
1.3398,1.3398,1.3398,1.3398,1000,2021-10-22 14:58:00,XELB
1.3336,1.3336,1.3336,1.3336,1000,2021-10-22 15:04:00,XELB
1.33,1.33,1.33,1.33,200,2021-10-22 15:07:00,XELB
1.33,1.33,1.32,1.33,1863,2021-10-22 15:32:00,XELB
1.32,1.32,1.32,1.32,100,2021-10-22 15:36:00,XELB
1.32,1.32,1.32,1.32,500,2021-10-22 15:37:00,XELB
1.32,1.32,1.32,1.32,3000,2021-10-22 15:42:00,XELB
1.325,1.3398,1.31,1.31,4900,2021-10-22 15:47:00,XELB
