open,high,low,close,volume,datetime,symbol
8.83,8.83,8.83,8.83,100,2021-10-12 18:04:00,WNEB
8.825,8.825,8.825,8.825,100,2021-10-12 18:06:00,WNEB
8.82,8.82,8.82,8.82,300,2021-10-12 18:15:00,WNEB
8.83,8.83,8.83,8.83,400,2021-10-12 18:16:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-12 18:19:00,WNEB
8.84,8.84,8.84,8.84,200,2021-10-12 18:26:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-12 18:27:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-12 18:29:00,WNEB
8.835,8.845,8.835,8.845,500,2021-10-12 18:47:00,WNEB
8.8596,8.8596,8.8596,8.8596,100,2021-10-12 18:59:00,WNEB
8.85,8.85,8.85,8.85,300,2021-10-12 19:15:00,WNEB
8.86,8.86,8.86,8.86,100,2021-10-12 19:21:00,WNEB
8.86,8.86,8.86,8.86,200,2021-10-12 19:27:00,WNEB
8.86,8.86,8.83,8.83,300,2021-10-12 19:50:00,WNEB
8.84,8.85,8.84,8.85,200,2021-10-12 19:56:00,WNEB
8.82,8.84,8.82,8.84,400,2021-10-12 19:58:00,WNEB
8.82,8.82,8.81,8.81,2202,2021-10-12 19:59:00,WNEB
8.83,8.83,8.83,8.83,780,2021-10-12 20:00:00,WNEB
8.82,8.82,8.82,8.82,404,2021-10-13 13:30:00,WNEB
8.79,8.79,8.79,8.79,200,2021-10-13 13:44:00,WNEB
8.79,8.79,8.79,8.79,100,2021-10-13 13:57:00,WNEB
8.79,8.79,8.79,8.79,200,2021-10-13 14:03:00,WNEB
8.79,8.79,8.79,8.79,400,2021-10-13 14:05:00,WNEB
8.77,8.77,8.76,8.76,200,2021-10-13 14:13:00,WNEB
8.77,8.77,8.77,8.77,100,2021-10-13 14:38:00,WNEB
8.81,8.81,8.81,8.81,400,2021-10-13 15:01:00,WNEB
8.84,8.85,8.83,8.85,1500,2021-10-13 15:04:00,WNEB
8.91,8.91,8.85,8.89,2500,2021-10-13 15:36:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-13 15:45:00,WNEB
8.89,8.89,8.89,8.89,200,2021-10-13 15:50:00,WNEB
8.88,8.95,8.88,8.93,2600,2021-10-13 15:51:00,WNEB
8.96,8.99,8.96,8.98,1816,2021-10-13 15:56:00,WNEB
8.98,8.98,8.98,8.98,200,2021-10-13 15:57:00,WNEB
9.01,9.01,9.01,9.01,500,2021-10-13 15:59:00,WNEB
9.0,9.0,9.0,9.0,639,2021-10-13 16:03:00,WNEB
8.96,8.97,8.96,8.96,1031,2021-10-13 16:22:00,WNEB
8.96,8.96,8.96,8.96,196,2021-10-13 16:50:00,WNEB
8.96,8.96,8.94,8.94,580,2021-10-13 16:52:00,WNEB
8.915,8.915,8.915,8.915,200,2021-10-13 17:12:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-13 17:13:00,WNEB
8.9001,8.91,8.9001,8.91,1015,2021-10-13 17:26:00,WNEB
8.91,8.91,8.91,8.91,400,2021-10-13 17:27:00,WNEB
8.91,8.91,8.91,8.91,100,2021-10-13 17:28:00,WNEB
8.91,8.91,8.91,8.91,100,2021-10-13 17:31:00,WNEB
8.91,8.91,8.9,8.91,873,2021-10-13 17:33:00,WNEB
8.81,8.81,8.81,8.81,100,2021-10-13 17:43:00,WNEB
8.87,8.88,8.87,8.87,900,2021-10-13 19:00:00,WNEB
8.87,8.87,8.87,8.87,500,2021-10-13 19:26:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-13 19:32:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-13 19:50:00,WNEB
8.89,8.91,8.89,8.9,6152,2021-10-13 19:59:00,WNEB
8.85,8.85,8.85,8.85,841,2021-10-13 20:00:00,WNEB
8.93,8.93,8.93,8.93,106,2021-10-14 13:30:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-14 13:44:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-14 13:45:00,WNEB
8.93,8.93,8.93,8.93,400,2021-10-14 14:11:00,WNEB
8.9799,8.99,8.9799,8.99,837,2021-10-14 14:29:00,WNEB
9.01,9.01,9.01,9.01,246,2021-10-14 14:32:00,WNEB
9.0,9.0,8.99,8.99,700,2021-10-14 15:36:00,WNEB
9.02,9.02,8.9803,8.9803,995,2021-10-14 15:43:00,WNEB
8.99,8.99,8.99,8.99,100,2021-10-14 15:47:00,WNEB
8.9645,8.9645,8.9645,8.9645,500,2021-10-14 15:49:00,WNEB
8.95,8.99,8.95,8.97,900,2021-10-14 15:57:00,WNEB
8.96,8.96,8.96,8.96,400,2021-10-14 16:02:00,WNEB
8.96,8.96,8.895,8.895,1700,2021-10-14 16:03:00,WNEB
8.91,8.91,8.91,8.91,100,2021-10-14 16:35:00,WNEB
8.955,8.97,8.94,8.95,5200,2021-10-14 16:43:00,WNEB
8.99,9.02,8.99,8.99,500,2021-10-14 16:44:00,WNEB
9.02,9.02,8.95,8.95,1200,2021-10-14 16:51:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 16:52:00,WNEB
8.95,8.95,8.95,8.95,200,2021-10-14 16:54:00,WNEB
8.96,8.96,8.96,8.96,1928,2021-10-14 16:58:00,WNEB
8.96,8.97,8.96,8.96,2734,2021-10-14 17:00:00,WNEB
8.96,8.96,8.96,8.96,2463,2021-10-14 17:04:00,WNEB
8.97,8.97,8.97,8.97,100,2021-10-14 17:05:00,WNEB
8.96,8.96,8.96,8.96,100,2021-10-14 17:20:00,WNEB
8.94,8.94,8.94,8.94,100,2021-10-14 17:24:00,WNEB
8.972,8.972,8.97,8.97,502,2021-10-14 17:27:00,WNEB
8.97,8.97,8.97,8.97,100,2021-10-14 17:30:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 17:35:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 17:36:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 17:41:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 17:42:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-14 17:45:00,WNEB
8.91,8.91,8.9,8.9,500,2021-10-14 17:47:00,WNEB
8.9,8.9,8.9,8.9,200,2021-10-14 17:57:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 17:59:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 18:02:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 18:14:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 18:18:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 18:54:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 19:15:00,WNEB
8.9,8.9,8.9,8.9,400,2021-10-14 19:25:00,WNEB
8.9,8.9,8.9,8.9,100,2021-10-14 19:40:00,WNEB
8.925,8.925,8.925,8.925,327,2021-10-14 19:45:00,WNEB
8.925,8.925,8.925,8.925,100,2021-10-14 19:46:00,WNEB
8.89,8.89,8.89,8.89,200,2021-10-14 19:52:00,WNEB
8.925,8.925,8.925,8.925,100,2021-10-14 19:53:00,WNEB
8.89,8.925,8.89,8.89,323,2021-10-14 19:58:00,WNEB
8.89,8.925,8.89,8.9,2102,2021-10-14 19:59:00,WNEB
8.95,8.95,8.95,8.95,999,2021-10-14 20:00:00,WNEB
8.95,8.95,8.95,8.95,457,2021-10-15 12:29:00,WNEB
9.01,9.01,9.01,9.01,111,2021-10-15 13:30:00,WNEB
8.64,8.64,8.51,8.51,300,2021-10-15 13:31:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-15 14:31:00,WNEB
8.85,8.9,8.85,8.9,1090,2021-10-15 15:15:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-15 15:18:00,WNEB
8.9918,8.9918,8.945,8.945,1500,2021-10-15 15:19:00,WNEB
8.945,8.98,8.945,8.98,700,2021-10-15 15:21:00,WNEB
8.98,9.0,8.98,9.0,2423,2021-10-15 15:25:00,WNEB
9.0,9.04,9.0,9.0,1654,2021-10-15 15:30:00,WNEB
9.01,9.01,9.0,9.0,400,2021-10-15 15:31:00,WNEB
9.028,9.028,9.028,9.028,445,2021-10-15 15:33:00,WNEB
9.0037,9.0037,9.0037,9.0037,445,2021-10-15 15:34:00,WNEB
9.0,9.009,9.0,9.0,700,2021-10-15 15:35:00,WNEB
9.0209,9.04,9.0,9.03,1565,2021-10-15 15:36:00,WNEB
9.0,9.015,9.0,9.015,1891,2021-10-15 15:41:00,WNEB
9.0,9.02,9.0,9.02,1404,2021-10-15 15:47:00,WNEB
9.0028,9.005,9.0028,9.005,800,2021-10-15 15:50:00,WNEB
9.0,9.0045,9.0,9.0,2228,2021-10-15 15:52:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 15:56:00,WNEB
8.97,8.97,8.97,8.97,500,2021-10-15 16:00:00,WNEB
8.98,8.9823,8.97,8.9822,840,2021-10-15 16:03:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 16:06:00,WNEB
8.9702,9.01,8.9702,9.01,600,2021-10-15 16:07:00,WNEB
8.98,8.98,8.97,8.97,200,2021-10-15 16:14:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 16:17:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 16:21:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 16:30:00,WNEB
9.01,9.01,9.01,9.01,200,2021-10-15 16:34:00,WNEB
8.97,8.97,8.97,8.97,100,2021-10-15 16:45:00,WNEB
8.99,8.99,8.99,8.99,100,2021-10-15 16:56:00,WNEB
8.99,8.99,8.99,8.99,100,2021-10-15 17:10:00,WNEB
8.975,8.975,8.975,8.975,300,2021-10-15 17:21:00,WNEB
8.975,8.975,8.97,8.97,2600,2021-10-15 17:37:00,WNEB
8.98,8.98,8.98,8.98,321,2021-10-15 18:04:00,WNEB
9.02,9.02,9.02,9.02,100,2021-10-15 18:15:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 18:22:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 18:25:00,WNEB
9.0,9.0,9.0,9.0,300,2021-10-15 18:36:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 18:39:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 18:42:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 18:50:00,WNEB
9.01,9.01,9.01,9.01,100,2021-10-15 18:55:00,WNEB
9.0,9.0,9.0,9.0,100,2021-10-15 19:06:00,WNEB
8.99,8.99,8.99,8.99,668,2021-10-15 19:20:00,WNEB
8.99,9.0,8.989,9.0,4400,2021-10-15 19:21:00,WNEB
8.995,8.995,8.99,8.99,200,2021-10-15 19:22:00,WNEB
8.99,8.99,8.99,8.99,417,2021-10-15 19:24:00,WNEB
8.99,8.99,8.99,8.99,200,2021-10-15 19:27:00,WNEB
8.96,8.96,8.96,8.96,100,2021-10-15 19:28:00,WNEB
8.92,8.92,8.92,8.92,100,2021-10-15 19:52:00,WNEB
8.85,8.88,8.83,8.83,5171,2021-10-15 19:59:00,WNEB
8.83,8.83,8.83,8.83,2241,2021-10-15 20:00:00,WNEB
8.86,8.86,8.86,8.86,203,2021-10-18 13:30:00,WNEB
8.83,8.83,8.82,8.82,300,2021-10-18 14:37:00,WNEB
8.9,8.91,8.9,8.9,1036,2021-10-18 14:44:00,WNEB
8.9,8.9,8.87,8.87,1900,2021-10-18 14:45:00,WNEB
8.845,8.845,8.845,8.845,100,2021-10-18 14:58:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-18 15:11:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-18 15:14:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-18 15:17:00,WNEB
8.87,8.87,8.86,8.86,200,2021-10-18 15:18:00,WNEB
8.852,8.9,8.852,8.9,300,2021-10-18 15:19:00,WNEB
8.84,8.84,8.84,8.84,451,2021-10-18 15:27:00,WNEB
8.84,8.84,8.84,8.84,116,2021-10-18 16:36:00,WNEB
8.84,8.84,8.84,8.84,500,2021-10-18 16:38:00,WNEB
8.8408,8.8408,8.8408,8.8408,883,2021-10-18 17:04:00,WNEB
8.85,8.85,8.84,8.84,600,2021-10-18 17:22:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-18 18:02:00,WNEB
8.84,8.84,8.84,8.84,200,2021-10-18 18:04:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-18 18:35:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-18 18:40:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-18 18:46:00,WNEB
8.84,8.84,8.78,8.78,3339,2021-10-18 18:51:00,WNEB
8.835,8.835,8.835,8.835,252,2021-10-18 18:53:00,WNEB
8.76,8.76,8.76,8.76,300,2021-10-18 18:58:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-18 18:59:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-18 19:00:00,WNEB
8.76,8.76,8.76,8.76,610,2021-10-18 19:11:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-18 19:15:00,WNEB
8.74,8.74,8.74,8.74,200,2021-10-18 19:26:00,WNEB
8.76,8.76,8.76,8.76,112,2021-10-18 19:52:00,WNEB
8.71,8.71,8.71,8.71,100,2021-10-18 19:53:00,WNEB
8.71,8.71,8.71,8.71,100,2021-10-18 19:54:00,WNEB
8.71,8.71,8.71,8.71,200,2021-10-18 19:56:00,WNEB
8.71,8.81,8.71,8.81,6254,2021-10-18 19:59:00,WNEB
8.81,8.81,8.81,8.81,533,2021-10-18 20:00:00,WNEB
8.87,8.87,8.87,8.87,470,2021-10-19 13:30:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-19 13:31:00,WNEB
8.78,8.8,8.78,8.8,2300,2021-10-19 14:01:00,WNEB
8.82,8.82,8.82,8.82,100,2021-10-19 14:02:00,WNEB
8.77,8.78,8.74,8.74,500,2021-10-19 15:00:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-19 15:02:00,WNEB
8.77,8.77,8.77,8.77,400,2021-10-19 15:15:00,WNEB
8.78,8.78,8.77,8.77,200,2021-10-19 15:37:00,WNEB
8.795,8.795,8.795,8.795,100,2021-10-19 16:00:00,WNEB
8.78,8.79,8.78,8.78,1000,2021-10-19 16:38:00,WNEB
8.78,8.79,8.78,8.79,465,2021-10-19 17:02:00,WNEB
8.79,8.79,8.79,8.79,100,2021-10-19 17:42:00,WNEB
8.795,8.795,8.795,8.795,302,2021-10-19 17:45:00,WNEB
8.795,8.795,8.79,8.79,200,2021-10-19 17:46:00,WNEB
8.79,8.79,8.79,8.79,300,2021-10-19 17:52:00,WNEB
8.79,8.79,8.79,8.79,200,2021-10-19 17:57:00,WNEB
8.79,8.79,8.79,8.79,100,2021-10-19 18:04:00,WNEB
8.7602,8.7602,8.7602,8.7602,1984,2021-10-19 18:08:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-19 18:16:00,WNEB
8.76,8.76,8.76,8.76,200,2021-10-19 18:23:00,WNEB
8.76,8.76,8.76,8.76,200,2021-10-19 18:28:00,WNEB
8.76,8.76,8.76,8.76,2200,2021-10-19 19:00:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-19 19:05:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-19 19:06:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-19 19:10:00,WNEB
8.76,8.76,8.76,8.76,200,2021-10-19 19:21:00,WNEB
8.76,8.76,8.76,8.76,100,2021-10-19 19:22:00,WNEB
8.76,8.76,8.76,8.76,897,2021-10-19 19:24:00,WNEB
8.78,8.78,8.78,8.78,200,2021-10-19 19:29:00,WNEB
8.73,8.73,8.73,8.73,100,2021-10-19 19:42:00,WNEB
8.74,8.76,8.74,8.76,300,2021-10-19 19:57:00,WNEB
8.73,8.73,8.73,8.73,100,2021-10-19 19:58:00,WNEB
8.75,8.79,8.73,8.73,2897,2021-10-19 19:59:00,WNEB
8.77,8.77,8.77,8.77,580,2021-10-19 20:00:00,WNEB
8.74,8.74,8.74,8.74,205,2021-10-20 13:30:00,WNEB
8.75,8.75,8.75,8.75,100,2021-10-20 13:41:00,WNEB
8.75,8.75,8.73,8.73,300,2021-10-20 13:47:00,WNEB
8.74,8.74,8.74,8.74,100,2021-10-20 13:49:00,WNEB
8.77,8.77,8.77,8.77,200,2021-10-20 13:51:00,WNEB
8.75,8.75,8.75,8.75,100,2021-10-20 13:52:00,WNEB
8.77,8.77,8.77,8.77,200,2021-10-20 13:53:00,WNEB
8.795,8.795,8.795,8.795,200,2021-10-20 13:56:00,WNEB
8.82,8.82,8.81,8.81,1100,2021-10-20 13:58:00,WNEB
8.82,8.82,8.82,8.82,2200,2021-10-20 13:59:00,WNEB
8.84,8.855,8.84,8.855,900,2021-10-20 14:00:00,WNEB
8.87,8.87,8.87,8.87,300,2021-10-20 14:03:00,WNEB
8.87,8.87,8.87,8.87,300,2021-10-20 14:08:00,WNEB
8.875,8.88,8.875,8.88,1166,2021-10-20 14:09:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:16:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-20 14:20:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:21:00,WNEB
8.88,8.88,8.87,8.87,200,2021-10-20 14:22:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-20 14:30:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-20 14:31:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:34:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:35:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:38:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-20 14:50:00,WNEB
8.885,8.885,8.885,8.885,100,2021-10-20 14:53:00,WNEB
8.88,8.88,8.88,8.88,949,2021-10-20 14:55:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-20 15:00:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-20 15:05:00,WNEB
8.88,8.89,8.88,8.89,550,2021-10-20 15:22:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-20 15:23:00,WNEB
8.895,8.895,8.895,8.895,100,2021-10-20 15:39:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-20 15:48:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-20 15:59:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-20 16:13:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-20 16:17:00,WNEB
8.89,8.89,8.89,8.89,1500,2021-10-20 16:27:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-20 16:34:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-20 16:44:00,WNEB
8.845,8.845,8.845,8.845,100,2021-10-20 16:45:00,WNEB
8.851,8.851,8.83,8.83,886,2021-10-20 16:50:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-20 17:00:00,WNEB
8.84,8.84,8.83,8.83,200,2021-10-20 17:03:00,WNEB
8.83,8.83,8.83,8.83,400,2021-10-20 17:09:00,WNEB
8.84,8.84,8.84,8.84,200,2021-10-20 17:10:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-20 17:14:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-20 18:46:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-20 19:05:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-20 19:07:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-20 19:19:00,WNEB
8.83,8.83,8.81,8.81,200,2021-10-20 19:20:00,WNEB
8.81,8.81,8.81,8.81,100,2021-10-20 19:36:00,WNEB
8.82,8.82,8.81,8.81,1781,2021-10-20 19:37:00,WNEB
8.81,8.81,8.81,8.81,100,2021-10-20 19:39:00,WNEB
8.8,8.8,8.8,8.8,100,2021-10-20 19:48:00,WNEB
8.8,8.8,8.8,8.8,100,2021-10-20 19:49:00,WNEB
8.8,8.8,8.8,8.8,322,2021-10-20 19:50:00,WNEB
8.78,8.78,8.78,8.78,200,2021-10-20 19:53:00,WNEB
8.77,8.77,8.77,8.77,600,2021-10-20 19:56:00,WNEB
8.77,8.77,8.77,8.77,100,2021-10-20 19:58:00,WNEB
8.78,8.87,8.78,8.82,4037,2021-10-20 19:59:00,WNEB
8.82,8.82,8.82,8.82,1136,2021-10-20 20:00:00,WNEB
8.82,8.82,8.82,8.82,129,2021-10-21 13:30:00,WNEB
8.79,8.79,8.79,8.79,1000,2021-10-21 14:12:00,WNEB
8.83,8.84,8.83,8.84,1995,2021-10-21 14:39:00,WNEB
8.795,8.84,8.78,8.83,2200,2021-10-21 14:40:00,WNEB
8.84,8.84,8.83,8.83,200,2021-10-21 14:57:00,WNEB
8.83,8.83,8.83,8.83,200,2021-10-21 15:12:00,WNEB
8.83,8.83,8.83,8.83,300,2021-10-21 15:13:00,WNEB
8.835,8.85,8.835,8.85,1861,2021-10-21 15:27:00,WNEB
8.85,8.85,8.85,8.85,300,2021-10-21 15:33:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 15:35:00,WNEB
8.85,8.85,8.85,8.85,300,2021-10-21 15:37:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 16:11:00,WNEB
8.85,8.85,8.85,8.85,200,2021-10-21 17:45:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 17:49:00,WNEB
8.85,8.85,8.85,8.85,400,2021-10-21 17:57:00,WNEB
8.85,8.86,8.85,8.85,1900,2021-10-21 19:00:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 19:01:00,WNEB
8.85,8.85,8.85,8.85,300,2021-10-21 19:12:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 19:24:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 19:25:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-21 19:31:00,WNEB
8.855,8.86,8.855,8.86,1520,2021-10-21 19:48:00,WNEB
8.81,8.81,8.81,8.81,200,2021-10-21 19:53:00,WNEB
8.81,8.81,8.81,8.81,100,2021-10-21 19:58:00,WNEB
8.84,8.88,8.83,8.83,4302,2021-10-21 19:59:00,WNEB
8.83,8.83,8.83,8.83,1698,2021-10-21 20:00:00,WNEB
8.82,8.82,8.82,8.82,103,2021-10-22 13:30:00,WNEB
8.795,8.795,8.795,8.795,800,2021-10-22 16:15:00,WNEB
8.7959,8.7959,8.7959,8.7959,111,2021-10-22 17:08:00,WNEB
8.82,8.82,8.82,8.82,200,2021-10-22 17:11:00,WNEB
8.835,8.835,8.835,8.835,200,2021-10-22 17:12:00,WNEB
8.84,8.84,8.84,8.84,300,2021-10-22 17:13:00,WNEB
8.845,8.845,8.845,8.845,100,2021-10-22 17:21:00,WNEB
8.845,8.845,8.845,8.845,100,2021-10-22 17:22:00,WNEB
8.845,8.845,8.845,8.845,200,2021-10-22 17:28:00,WNEB
8.85,8.85,8.83,8.845,1900,2021-10-22 17:34:00,WNEB
8.8401,8.8401,8.8401,8.8401,216,2021-10-22 17:41:00,WNEB
8.85,8.875,8.85,8.875,400,2021-10-22 17:42:00,WNEB
8.875,8.88,8.875,8.88,1694,2021-10-22 17:48:00,WNEB
8.89,8.89,8.89,8.89,100,2021-10-22 18:21:00,WNEB
8.895,8.895,8.895,8.895,100,2021-10-22 18:23:00,WNEB
8.8901,8.8901,8.8901,8.8901,110,2021-10-22 18:53:00,WNEB
8.905,8.915,8.88,8.88,9411,2021-10-22 19:06:00,WNEB
8.88,8.88,8.88,8.88,100,2021-10-22 19:22:00,WNEB
8.87,8.87,8.87,8.87,100,2021-10-22 19:40:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-22 19:47:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-22 19:49:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-22 19:51:00,WNEB
8.84,8.84,8.84,8.84,100,2021-10-22 19:55:00,WNEB
