open,high,low,close,volume,datetime,symbol
117.88,117.88,117.8,117.8,200,2021-10-12 14:55:00,LAMR
117.995,117.995,117.995,117.995,405,2021-10-12 14:56:00,LAMR
117.88,117.88,117.88,117.88,1114,2021-10-12 14:59:00,LAMR
117.91,117.92,117.91,117.92,200,2021-10-12 15:00:00,LAMR
117.85,117.895,117.85,117.895,200,2021-10-12 15:03:00,LAMR
117.88,117.88,117.88,117.88,100,2021-10-12 15:04:00,LAMR
117.98,118.01,117.98,118.01,200,2021-10-12 15:08:00,LAMR
117.81,117.81,117.81,117.81,100,2021-10-12 15:13:00,LAMR
117.64,117.64,117.64,117.64,100,2021-10-12 15:15:00,LAMR
117.655,117.77,117.6264,117.77,1542,2021-10-12 15:16:00,LAMR
117.715,117.72,117.7,117.72,300,2021-10-12 15:19:00,LAMR
117.83,118.06,117.82,117.965,1100,2021-10-12 15:23:00,LAMR
117.965,117.965,117.965,117.965,200,2021-10-12 15:25:00,LAMR
117.985,117.985,117.985,117.985,100,2021-10-12 15:28:00,LAMR
118.08,118.11,118.08,118.08,400,2021-10-12 15:30:00,LAMR
118.04,118.04,118.04,118.04,100,2021-10-12 15:33:00,LAMR
118.02,118.05,118.02,118.04,500,2021-10-12 15:34:00,LAMR
118.04,118.04,118.04,118.04,100,2021-10-12 15:35:00,LAMR
118.25,118.25,118.25,118.25,100,2021-10-12 15:43:00,LAMR
118.12,118.12,118.12,118.12,100,2021-10-12 15:47:00,LAMR
118.25,118.25,118.25,118.25,100,2021-10-12 15:50:00,LAMR
118.22,118.22,118.22,118.22,101,2021-10-12 15:51:00,LAMR
118.22,118.22,118.22,118.22,100,2021-10-12 15:52:00,LAMR
118.28,118.28,118.28,118.28,369,2021-10-12 15:57:00,LAMR
118.32,118.34,118.32,118.34,500,2021-10-12 16:01:00,LAMR
118.29,118.29,118.27,118.27,200,2021-10-12 16:03:00,LAMR
118.31,118.38,118.31,118.3756,1028,2021-10-12 16:05:00,LAMR
118.41,118.41,118.41,118.41,100,2021-10-12 16:07:00,LAMR
118.47,118.52,118.47,118.52,400,2021-10-12 16:10:00,LAMR
118.5,118.5,118.43,118.48,900,2021-10-12 16:13:00,LAMR
118.42,118.46,118.42,118.43,500,2021-10-12 16:15:00,LAMR
118.365,118.365,118.365,118.365,100,2021-10-12 16:17:00,LAMR
118.37,118.37,118.37,118.37,100,2021-10-12 16:19:00,LAMR
118.26,118.31,118.26,118.31,600,2021-10-12 16:23:00,LAMR
118.3425,118.3425,118.34,118.34,200,2021-10-12 16:24:00,LAMR
118.31,118.42,118.31,118.34,800,2021-10-12 16:26:00,LAMR
118.3801,118.3801,118.3801,118.3801,220,2021-10-12 16:27:00,LAMR
118.36,118.36,118.36,118.36,100,2021-10-12 16:29:00,LAMR
118.325,118.325,118.31,118.31,200,2021-10-12 16:30:00,LAMR
118.35,118.35,118.34,118.34,200,2021-10-12 16:31:00,LAMR
118.325,118.325,118.325,118.325,100,2021-10-12 16:32:00,LAMR
118.28,118.28,118.21,118.21,200,2021-10-12 16:33:00,LAMR
118.26,118.26,118.26,118.26,200,2021-10-12 16:34:00,LAMR
118.2,118.2,118.2,118.2,200,2021-10-12 16:35:00,LAMR
118.2,118.2,118.15,118.18,600,2021-10-12 16:36:00,LAMR
118.11,118.11,118.11,118.11,200,2021-10-12 16:37:00,LAMR
118.12,118.12,118.12,118.12,100,2021-10-12 16:38:00,LAMR
118.195,118.195,118.18,118.18,600,2021-10-12 16:39:00,LAMR
118.13,118.13,118.13,118.13,100,2021-10-12 16:42:00,LAMR
118.2,118.2,118.2,118.2,100,2021-10-12 16:44:00,LAMR
118.2,118.2,118.2,118.2,200,2021-10-12 16:45:00,LAMR
118.16,118.195,118.16,118.19,600,2021-10-12 16:46:00,LAMR
118.2,118.24,118.2,118.24,1001,2021-10-12 16:47:00,LAMR
118.18,118.18,118.18,118.18,100,2021-10-12 16:49:00,LAMR
118.18,118.18,118.17,118.17,739,2021-10-12 16:50:00,LAMR
118.165,118.165,118.15,118.15,800,2021-10-12 16:51:00,LAMR
118.16,118.2,118.16,118.2,400,2021-10-12 16:52:00,LAMR
118.215,118.215,118.215,118.215,300,2021-10-12 16:53:00,LAMR
118.155,118.155,118.155,118.155,100,2021-10-12 16:55:00,LAMR
118.2025,118.2025,118.2025,118.2025,100,2021-10-12 16:56:00,LAMR
118.24,118.24,118.1401,118.1401,215,2021-10-12 17:00:00,LAMR
118.17,118.22,118.17,118.22,300,2021-10-12 17:01:00,LAMR
118.135,118.135,118.135,118.135,100,2021-10-12 17:04:00,LAMR
118.2,118.21,118.2,118.21,300,2021-10-12 17:05:00,LAMR
118.205,118.205,118.205,118.205,200,2021-10-12 17:06:00,LAMR
118.225,118.225,118.225,118.225,100,2021-10-12 17:07:00,LAMR
118.33,118.33,118.33,118.33,100,2021-10-12 17:13:00,LAMR
118.39,118.41,118.39,118.41,200,2021-10-12 17:14:00,LAMR
118.41,118.41,118.37,118.395,1200,2021-10-12 17:15:00,LAMR
118.4,118.4,118.39,118.39,200,2021-10-12 17:16:00,LAMR
118.38,118.38,118.38,118.38,293,2021-10-12 17:17:00,LAMR
118.35,118.35,118.35,118.35,100,2021-10-12 17:19:00,LAMR
118.32,118.37,118.295,118.37,1000,2021-10-12 17:20:00,LAMR
118.27,118.38,118.27,118.38,500,2021-10-12 17:21:00,LAMR
118.38,118.38,118.38,118.38,100,2021-10-12 17:23:00,LAMR
118.39,118.39,118.39,118.39,100,2021-10-12 17:24:00,LAMR
118.4,118.505,118.4,118.46,1000,2021-10-12 17:27:00,LAMR
118.489,118.489,118.489,118.489,185,2021-10-12 17:29:00,LAMR
118.44,118.44,118.44,118.44,200,2021-10-12 17:30:00,LAMR
118.4,118.435,118.39,118.42,500,2021-10-12 17:31:00,LAMR
118.46,118.46,118.46,118.46,100,2021-10-12 17:35:00,LAMR
118.46,118.46,118.46,118.46,100,2021-10-12 17:40:00,LAMR
118.46,118.46,118.46,118.46,200,2021-10-12 17:41:00,LAMR
118.5,118.54,118.5,118.54,200,2021-10-12 17:42:00,LAMR
118.51,118.545,118.51,118.515,400,2021-10-12 17:43:00,LAMR
118.4315,118.46,118.4315,118.46,1048,2021-10-12 17:45:00,LAMR
118.46,118.465,118.46,118.465,200,2021-10-12 17:46:00,LAMR
118.4225,118.4225,118.4225,118.4225,201,2021-10-12 17:47:00,LAMR
118.46,118.55,118.45,118.55,1000,2021-10-12 17:50:00,LAMR
118.485,118.485,118.43,118.43,400,2021-10-12 17:52:00,LAMR
118.38,118.425,118.38,118.39,700,2021-10-12 17:53:00,LAMR
118.36,118.36,118.32,118.36,1200,2021-10-12 17:54:00,LAMR
118.36,118.37,118.35,118.37,500,2021-10-12 17:57:00,LAMR
118.42,118.43,118.42,118.43,300,2021-10-12 17:59:00,LAMR
118.41,118.41,118.37,118.37,600,2021-10-12 18:00:00,LAMR
118.37,118.37,118.33,118.33,300,2021-10-12 18:03:00,LAMR
118.35,118.35,118.35,118.35,100,2021-10-12 18:04:00,LAMR
118.365,118.365,118.365,118.365,100,2021-10-12 18:05:00,LAMR
118.355,118.355,118.355,118.355,200,2021-10-12 18:06:00,LAMR
118.39,118.4,118.39,118.39,300,2021-10-12 18:08:00,LAMR
118.43,118.43,118.43,118.43,100,2021-10-12 18:09:00,LAMR
118.4,118.43,118.4,118.43,288,2021-10-12 18:10:00,LAMR
118.425,118.425,118.42,118.42,200,2021-10-12 18:12:00,LAMR
118.43,118.43,118.43,118.43,200,2021-10-12 18:14:00,LAMR
118.53,118.53,118.53,118.53,100,2021-10-12 18:15:00,LAMR
118.56,118.56,118.56,118.56,100,2021-10-12 18:16:00,LAMR
118.55,118.565,118.55,118.565,500,2021-10-12 18:17:00,LAMR
118.595,118.595,118.595,118.595,100,2021-10-12 18:19:00,LAMR
118.52,118.52,118.52,118.52,100,2021-10-12 18:21:00,LAMR
118.49,118.5,118.49,118.5,419,2021-10-12 18:24:00,LAMR
118.55,118.55,118.55,118.55,100,2021-10-12 18:25:00,LAMR
118.5,118.54,118.5,118.54,900,2021-10-12 18:27:00,LAMR
118.48,118.48,118.48,118.48,200,2021-10-12 18:28:00,LAMR
118.455,118.455,118.455,118.455,100,2021-10-12 18:29:00,LAMR
118.53,118.53,118.53,118.53,100,2021-10-12 18:34:00,LAMR
118.5,118.52,118.5,118.52,200,2021-10-12 18:37:00,LAMR
118.56,118.56,118.49,118.49,300,2021-10-12 18:40:00,LAMR
118.57,118.595,118.57,118.595,200,2021-10-12 18:41:00,LAMR
118.53,118.53,118.53,118.53,100,2021-10-12 18:42:00,LAMR
118.41,118.41,118.41,118.41,200,2021-10-12 18:45:00,LAMR
118.34,118.47,118.34,118.47,1100,2021-10-12 18:46:00,LAMR
118.37,118.37,118.37,118.37,200,2021-10-12 18:48:00,LAMR
118.39,118.39,118.39,118.39,200,2021-10-12 18:49:00,LAMR
118.425,118.425,118.425,118.425,100,2021-10-12 18:52:00,LAMR
118.49,118.49,118.46,118.46,200,2021-10-12 18:54:00,LAMR
118.45,118.47,118.45,118.46,300,2021-10-12 18:55:00,LAMR
118.44,118.44,118.38,118.38,500,2021-10-12 18:56:00,LAMR
118.43,118.475,118.41,118.44,611,2021-10-12 18:57:00,LAMR
118.44,118.475,118.44,118.475,200,2021-10-12 18:58:00,LAMR
118.45,118.45,118.45,118.45,100,2021-10-12 18:59:00,LAMR
118.45,118.505,118.45,118.505,500,2021-10-12 19:00:00,LAMR
118.46,118.46,118.46,118.46,100,2021-10-12 19:01:00,LAMR
118.4,118.4,118.285,118.285,500,2021-10-12 19:03:00,LAMR
118.35,118.36,118.35,118.35,800,2021-10-12 19:04:00,LAMR
118.4,118.4,118.4,118.4,100,2021-10-12 19:05:00,LAMR
118.345,118.345,118.345,118.345,100,2021-10-12 19:06:00,LAMR
118.36,118.36,118.36,118.36,100,2021-10-12 19:08:00,LAMR
118.4,118.4,118.39,118.39,444,2021-10-12 19:09:00,LAMR
118.38,118.38,118.38,118.38,100,2021-10-12 19:11:00,LAMR
118.41,118.51,118.4,118.51,1615,2021-10-12 19:12:00,LAMR
118.43,118.465,118.42,118.465,300,2021-10-12 19:13:00,LAMR
118.43,118.47,118.41,118.47,1400,2021-10-12 19:14:00,LAMR
118.45,118.45,118.3993,118.43,1076,2021-10-12 19:15:00,LAMR
118.42,118.42,118.42,118.42,100,2021-10-12 19:17:00,LAMR
118.42,118.495,118.39,118.495,800,2021-10-12 19:19:00,LAMR
118.46,118.46,118.42,118.43,900,2021-10-12 19:20:00,LAMR
118.43,118.43,118.43,118.43,100,2021-10-12 19:21:00,LAMR
118.5,118.5,118.5,118.5,100,2021-10-12 19:23:00,LAMR
118.505,118.505,118.505,118.505,100,2021-10-12 19:24:00,LAMR
118.495,118.495,118.49,118.49,200,2021-10-12 19:25:00,LAMR
118.42,118.42,118.42,118.42,100,2021-10-12 19:26:00,LAMR
