open,high,low,close,volume,datetime,symbol
59.61,59.61,59.61,59.61,100,2021-10-11 14:34:00,IGIB
59.607,59.61,59.605,59.61,723,2021-10-11 14:35:00,IGIB
59.605,59.605,59.605,59.605,542,2021-10-11 14:37:00,IGIB
59.61,59.61,59.61,59.61,100,2021-10-11 14:38:00,IGIB
59.6,59.6,59.6,59.6,200,2021-10-11 14:42:00,IGIB
59.6021,59.6021,59.6,59.6,407,2021-10-11 14:43:00,IGIB
59.59,59.59,59.58,59.58,600,2021-10-11 14:44:00,IGIB
59.58,59.58,59.58,59.58,416,2021-10-11 14:46:00,IGIB
59.5701,59.5701,59.5701,59.5701,100,2021-10-11 14:49:00,IGIB
59.58,59.58,59.58,59.58,354,2021-10-11 14:50:00,IGIB
59.5701,59.58,59.5701,59.58,5169,2021-10-11 14:51:00,IGIB
59.5899,59.5899,59.5878,59.5878,570,2021-10-11 14:52:00,IGIB
59.5878,59.5878,59.58,59.58,750,2021-10-11 14:53:00,IGIB
59.58,59.589,59.58,59.589,350,2021-10-11 14:54:00,IGIB
59.5879,59.589,59.585,59.585,2453,2021-10-11 14:55:00,IGIB
59.59,59.59,59.59,59.59,100,2021-10-11 14:57:00,IGIB
59.585,59.59,59.585,59.59,200,2021-10-11 14:58:00,IGIB
59.59,59.59,59.59,59.59,500,2021-10-11 15:01:00,IGIB
59.59,59.59,59.59,59.59,1100,2021-10-11 15:02:00,IGIB
59.595,59.6,59.59,59.5994,3345,2021-10-11 15:09:00,IGIB
59.6,59.6,59.6,59.6,500,2021-10-11 15:10:00,IGIB
59.595,59.595,59.595,59.595,139,2021-10-11 15:12:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-11 15:13:00,IGIB
59.595,59.595,59.595,59.595,137,2021-10-11 15:14:00,IGIB
59.5989,59.5998,59.5989,59.5998,1730,2021-10-11 15:16:00,IGIB
59.595,59.6016,59.595,59.6016,1394,2021-10-11 15:18:00,IGIB
59.61,59.61,59.601,59.6029,918,2021-10-11 15:21:00,IGIB
59.605,59.605,59.605,59.605,400,2021-10-11 15:22:00,IGIB
59.6199,59.6199,59.6199,59.6199,7559,2021-10-11 15:24:00,IGIB
59.615,59.615,59.615,59.615,324,2021-10-11 15:25:00,IGIB
59.619,59.62,59.6163,59.62,1190,2021-10-11 15:26:00,IGIB
59.615,59.615,59.615,59.615,100,2021-10-11 15:30:00,IGIB
59.6145,59.6145,59.6145,59.6145,1828,2021-10-11 15:31:00,IGIB
59.61,59.61,59.61,59.61,290,2021-10-11 15:32:00,IGIB
59.6194,59.6194,59.6194,59.6194,270,2021-10-11 15:33:00,IGIB
59.6101,59.6101,59.6101,59.6101,343,2021-10-11 15:37:00,IGIB
59.61,59.61,59.61,59.61,2200,2021-10-11 15:38:00,IGIB
59.61,59.615,59.61,59.615,759,2021-10-11 15:39:00,IGIB
59.615,59.6199,59.615,59.6199,1413,2021-10-11 15:40:00,IGIB
59.61,59.61,59.61,59.61,700,2021-10-11 15:41:00,IGIB
59.61,59.61,59.61,59.61,400,2021-10-11 15:42:00,IGIB
59.619,59.619,59.615,59.615,409,2021-10-11 15:43:00,IGIB
59.61,59.615,59.61,59.61,1999,2021-10-11 15:44:00,IGIB
59.61,59.61,59.61,59.61,100,2021-10-11 15:47:00,IGIB
59.612,59.612,59.612,59.612,123,2021-10-11 15:49:00,IGIB
59.615,59.62,59.615,59.6192,1016,2021-10-11 15:50:00,IGIB
59.61,59.61,59.61,59.61,1100,2021-10-11 15:52:00,IGIB
59.615,59.615,59.615,59.615,101,2021-10-11 15:54:00,IGIB
59.61,59.615,59.61,59.615,301,2021-10-11 15:57:00,IGIB
59.61,59.61,59.61,59.61,900,2021-10-11 15:58:00,IGIB
59.61,59.61,59.61,59.61,1000,2021-10-11 16:00:00,IGIB
59.61,59.61,59.61,59.61,500,2021-10-11 16:01:00,IGIB
59.6001,59.6001,59.6001,59.6001,489,2021-10-11 16:02:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-11 16:04:00,IGIB
59.603,59.603,59.603,59.603,272,2021-10-11 16:05:00,IGIB
59.6055,59.6055,59.6055,59.6055,175,2021-10-11 16:10:00,IGIB
59.6,59.6,59.6,59.6,2035,2021-10-11 16:11:00,IGIB
59.6018,59.6085,59.6018,59.6085,1753,2021-10-11 16:12:00,IGIB
59.6021,59.6021,59.6021,59.6021,180,2021-10-11 16:23:00,IGIB
59.6081,59.6092,59.6001,59.605,4312,2021-10-11 16:27:00,IGIB
59.6,59.6,59.6,59.6,300,2021-10-11 16:28:00,IGIB
59.5969,59.5969,59.5969,59.5969,154,2021-10-11 16:29:00,IGIB
59.59,59.59,59.585,59.59,1725,2021-10-11 16:30:00,IGIB
59.585,59.585,59.585,59.585,526,2021-10-11 16:31:00,IGIB
59.585,59.585,59.585,59.585,100,2021-10-11 16:37:00,IGIB
59.59,59.59,59.59,59.59,633,2021-10-11 16:41:00,IGIB
59.58,59.58,59.58,59.58,391,2021-10-11 16:45:00,IGIB
59.59,59.59,59.59,59.59,337,2021-10-11 16:49:00,IGIB
59.5801,59.5879,59.5801,59.5879,1530,2021-10-11 16:53:00,IGIB
59.5801,59.5801,59.5801,59.5801,166,2021-10-11 16:54:00,IGIB
59.58,59.585,59.58,59.585,267,2021-10-11 16:55:00,IGIB
59.58,59.58,59.575,59.575,600,2021-10-11 16:56:00,IGIB
59.5756,59.5756,59.5756,59.5756,270,2021-10-11 16:59:00,IGIB
59.5739,59.5739,59.5739,59.5739,518,2021-10-11 17:01:00,IGIB
59.575,59.575,59.575,59.575,100,2021-10-11 17:02:00,IGIB
59.5795,59.5799,59.5795,59.5799,2633,2021-10-11 17:06:00,IGIB
59.58,59.58,59.58,59.58,100,2021-10-11 17:07:00,IGIB
59.5782,59.5782,59.5782,59.5782,400,2021-10-11 17:10:00,IGIB
59.5799,59.5799,59.5799,59.5799,210,2021-10-11 17:12:00,IGIB
59.575,59.58,59.575,59.58,200,2021-10-11 17:14:00,IGIB
59.575,59.575,59.575,59.575,754,2021-10-11 17:15:00,IGIB
59.5756,59.5756,59.5756,59.5756,700,2021-10-11 17:16:00,IGIB
59.58,59.58,59.58,59.58,145,2021-10-11 17:17:00,IGIB
59.58,59.58,59.58,59.58,146,2021-10-11 17:18:00,IGIB
59.575,59.575,59.575,59.575,277,2021-10-11 17:19:00,IGIB
59.58,59.58,59.575,59.575,298,2021-10-11 17:20:00,IGIB
59.58,59.58,59.58,59.58,1700,2021-10-11 17:23:00,IGIB
59.585,59.585,59.585,59.585,100,2021-10-11 17:26:00,IGIB
59.5899,59.5899,59.5899,59.5899,150,2021-10-11 17:27:00,IGIB
59.585,59.585,59.585,59.585,553,2021-10-11 17:28:00,IGIB
59.585,59.585,59.585,59.585,340,2021-10-11 17:29:00,IGIB
59.58,59.58,59.58,59.58,6462,2021-10-11 17:33:00,IGIB
59.5793,59.5793,59.5793,59.5793,236,2021-10-11 17:34:00,IGIB
59.575,59.575,59.575,59.575,2163,2021-10-11 17:35:00,IGIB
59.58,59.58,59.58,59.58,500,2021-10-11 17:39:00,IGIB
59.58,59.58,59.57,59.58,1092,2021-10-11 17:42:00,IGIB
59.575,59.575,59.575,59.575,300,2021-10-11 17:43:00,IGIB
59.58,59.58,59.575,59.58,5800,2021-10-11 17:44:00,IGIB
59.58,59.58,59.58,59.58,100,2021-10-11 17:45:00,IGIB
59.575,59.58,59.5717,59.5717,3732,2021-10-11 17:46:00,IGIB
59.57,59.5799,59.561,59.5799,15297,2021-10-11 17:48:00,IGIB
59.575,59.58,59.5701,59.58,2986,2021-10-11 17:49:00,IGIB
59.571,59.571,59.57,59.57,700,2021-10-11 17:50:00,IGIB
59.574,59.574,59.57,59.57,1782,2021-10-11 17:51:00,IGIB
59.57,59.57,59.57,59.57,300,2021-10-11 17:52:00,IGIB
59.57,59.57,59.57,59.57,3213,2021-10-11 17:53:00,IGIB
59.575,59.575,59.575,59.575,1190,2021-10-11 17:55:00,IGIB
59.57,59.575,59.57,59.575,1229,2021-10-11 17:57:00,IGIB
59.57,59.57,59.57,59.57,200,2021-10-11 17:58:00,IGIB
59.575,59.5758,59.575,59.5758,650,2021-10-11 18:00:00,IGIB
59.579,59.579,59.579,59.579,295,2021-10-11 18:01:00,IGIB
59.57,59.57,59.57,59.57,800,2021-10-11 18:06:00,IGIB
59.5601,59.5601,59.5601,59.5601,187,2021-10-11 18:10:00,IGIB
59.57,59.57,59.565,59.57,1194,2021-10-11 18:11:00,IGIB
59.57,59.57,59.57,59.57,200,2021-10-11 18:12:00,IGIB
59.57,59.57,59.57,59.57,1120,2021-10-11 18:13:00,IGIB
59.5701,59.5701,59.5701,59.5701,285,2021-10-11 18:14:00,IGIB
59.5701,59.5701,59.57,59.57,2920,2021-10-11 18:15:00,IGIB
59.565,59.565,59.565,59.565,106,2021-10-11 18:17:00,IGIB
59.57,59.57,59.57,59.57,294,2021-10-11 18:18:00,IGIB
59.565,59.565,59.565,59.565,262,2021-10-11 18:19:00,IGIB
59.57,59.57,59.565,59.565,243,2021-10-11 18:20:00,IGIB
59.57,59.57,59.57,59.57,8385,2021-10-11 18:21:00,IGIB
59.565,59.565,59.565,59.565,280,2021-10-11 18:22:00,IGIB
59.565,59.565,59.565,59.565,251,2021-10-11 18:24:00,IGIB
59.565,59.565,59.565,59.565,409,2021-10-11 18:26:00,IGIB
59.5631,59.5631,59.563,59.563,237,2021-10-11 18:27:00,IGIB
59.5681,59.5681,59.5681,59.5681,755,2021-10-11 18:28:00,IGIB
59.5625,59.5625,59.5625,59.5625,1534,2021-10-11 18:29:00,IGIB
59.565,59.565,59.565,59.565,411,2021-10-11 18:31:00,IGIB
59.5655,59.5655,59.5655,59.5655,2400,2021-10-11 18:32:00,IGIB
59.564,59.564,59.564,59.564,1024,2021-10-11 18:33:00,IGIB
59.5615,59.5615,59.5615,59.5615,260,2021-10-11 18:37:00,IGIB
59.57,59.57,59.565,59.565,1410,2021-10-11 18:38:00,IGIB
59.57,59.57,59.57,59.57,207,2021-10-11 18:39:00,IGIB
59.57,59.57,59.57,59.57,101,2021-10-11 18:40:00,IGIB
59.565,59.565,59.565,59.565,400,2021-10-11 18:44:00,IGIB
59.5621,59.5621,59.5621,59.5621,268,2021-10-11 18:45:00,IGIB
59.562,59.562,59.562,59.562,139,2021-10-11 18:46:00,IGIB
59.56,59.56,59.555,59.555,5250,2021-10-11 18:49:00,IGIB
59.555,59.555,59.555,59.555,287,2021-10-11 18:50:00,IGIB
59.5568,59.5568,59.5568,59.5568,200,2021-10-11 18:53:00,IGIB
59.55,59.55,59.55,59.55,225,2021-10-11 18:54:00,IGIB
59.5558,59.5558,59.5532,59.555,974,2021-10-11 18:55:00,IGIB
59.5566,59.56,59.5566,59.56,200,2021-10-11 18:56:00,IGIB
59.56,59.5631,59.555,59.5631,14830,2021-10-11 18:57:00,IGIB
59.5699,59.5699,59.56,59.56,3310,2021-10-11 18:58:00,IGIB
59.551,59.551,59.551,59.551,1339,2021-10-11 19:00:00,IGIB
59.55,59.55,59.55,59.55,17517,2021-10-11 19:02:00,IGIB
59.5531,59.5531,59.5531,59.5531,275,2021-10-11 19:05:00,IGIB
59.5501,59.5505,59.5501,59.5505,229,2021-10-11 19:06:00,IGIB
59.5575,59.5575,59.5575,59.5575,100,2021-10-11 19:09:00,IGIB
59.5501,59.5501,59.5501,59.5501,445,2021-10-11 19:11:00,IGIB
59.5501,59.5542,59.5501,59.5542,587,2021-10-11 19:12:00,IGIB
59.555,59.555,59.555,59.555,1258,2021-10-11 19:13:00,IGIB
59.5504,59.5504,59.5504,59.5504,116,2021-10-11 19:15:00,IGIB
59.5577,59.5577,59.545,59.545,3190,2021-10-11 19:19:00,IGIB
59.545,59.545,59.545,59.545,200,2021-10-11 19:20:00,IGIB
59.545,59.545,59.545,59.545,279,2021-10-11 19:28:00,IGIB
59.55,59.55,59.55,59.55,192,2021-10-11 19:31:00,IGIB
59.545,59.545,59.545,59.545,1139,2021-10-11 19:33:00,IGIB
59.55,59.55,59.55,59.55,314,2021-10-11 19:36:00,IGIB
59.545,59.545,59.545,59.545,100,2021-10-11 19:37:00,IGIB
59.55,59.55,59.545,59.545,205,2021-10-11 19:38:00,IGIB
59.545,59.5485,59.545,59.5485,2125,2021-10-11 19:40:00,IGIB
59.5467,59.5467,59.5433,59.5433,1099,2021-10-11 19:42:00,IGIB
59.5411,59.5411,59.5411,59.5411,1000,2021-10-11 19:43:00,IGIB
59.545,59.545,59.535,59.535,3078,2021-10-11 19:44:00,IGIB
59.535,59.54,59.535,59.54,900,2021-10-11 19:45:00,IGIB
59.54,59.54,59.54,59.54,200,2021-10-11 19:46:00,IGIB
59.54,59.54,59.5382,59.54,501,2021-10-11 19:47:00,IGIB
59.54,59.54,59.54,59.54,1404,2021-10-11 19:48:00,IGIB
59.54,59.54,59.54,59.54,800,2021-10-11 19:49:00,IGIB
59.54,59.5458,59.54,59.545,1484,2021-10-11 19:50:00,IGIB
59.5498,59.55,59.545,59.545,492,2021-10-11 19:51:00,IGIB
59.5401,59.5401,59.5401,59.5401,138,2021-10-11 19:52:00,IGIB
59.545,59.545,59.545,59.545,346,2021-10-11 19:53:00,IGIB
59.549,59.549,59.549,59.549,700,2021-10-11 19:54:00,IGIB
59.545,59.545,59.545,59.545,300,2021-10-11 19:55:00,IGIB
59.545,59.545,59.54,59.54,800,2021-10-11 19:56:00,IGIB
59.54,59.5458,59.54,59.54,651,2021-10-11 19:57:00,IGIB
59.545,59.545,59.54,59.54,400,2021-10-11 19:58:00,IGIB
59.54,59.54,59.53,59.53,12089,2021-10-11 19:59:00,IGIB
59.52,59.52,59.52,59.52,38123,2021-10-11 20:00:00,IGIB
59.75,59.75,59.6185,59.6185,5697,2021-10-12 13:30:00,IGIB
59.65,59.65,59.645,59.645,661,2021-10-12 13:31:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 13:33:00,IGIB
59.62,59.63,59.62,59.62,900,2021-10-12 13:34:00,IGIB
59.62,59.625,59.62,59.625,540,2021-10-12 13:35:00,IGIB
59.625,59.625,59.6222,59.6222,235,2021-10-12 13:36:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-12 13:37:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-12 13:38:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-12 13:39:00,IGIB
59.605,59.6085,59.6,59.6075,1462,2021-10-12 13:40:00,IGIB
59.6,59.6,59.5999,59.5999,1486,2021-10-12 13:41:00,IGIB
59.595,59.6,59.595,59.6,1049,2021-10-12 13:42:00,IGIB
59.6,59.62,59.6,59.61,2700,2021-10-12 13:43:00,IGIB
59.6,59.6,59.6,59.6,200,2021-10-12 13:44:00,IGIB
59.6,59.6082,59.6,59.605,1067,2021-10-12 13:45:00,IGIB
59.61,59.63,59.605,59.63,2040,2021-10-12 13:48:00,IGIB
59.63,59.63,59.63,59.63,500,2021-10-12 13:49:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 13:50:00,IGIB
59.625,59.625,59.62,59.62,1200,2021-10-12 13:51:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 13:52:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 13:53:00,IGIB
59.6134,59.62,59.6114,59.62,1072,2021-10-12 13:54:00,IGIB
59.62,59.62,59.62,59.62,400,2021-10-12 13:55:00,IGIB
59.6193,59.6193,59.615,59.615,653,2021-10-12 13:56:00,IGIB
59.62,59.62,59.62,59.62,400,2021-10-12 13:58:00,IGIB
59.63,59.63,59.63,59.63,100,2021-10-12 13:59:00,IGIB
59.63,59.64,59.63,59.64,3110,2021-10-12 14:00:00,IGIB
59.65,59.65,59.64,59.645,500,2021-10-12 14:01:00,IGIB
59.645,59.645,59.64,59.64,969,2021-10-12 14:02:00,IGIB
59.645,59.66,59.645,59.66,14245,2021-10-12 14:03:00,IGIB
59.66,59.68,59.66,59.68,5130,2021-10-12 14:04:00,IGIB
59.67,59.675,59.67,59.675,4100,2021-10-12 14:06:00,IGIB
59.675,59.675,59.6562,59.6562,6182,2021-10-12 14:07:00,IGIB
59.66,59.66,59.66,59.66,100,2021-10-12 14:08:00,IGIB
59.66,59.67,59.66,59.67,1800,2021-10-12 14:09:00,IGIB
59.68,59.68,59.68,59.68,400,2021-10-12 14:10:00,IGIB
59.67,59.67,59.66,59.67,1204,2021-10-12 14:11:00,IGIB
59.6731,59.675,59.67,59.67,814,2021-10-12 14:13:00,IGIB
59.67,59.67,59.67,59.67,4900,2021-10-12 14:14:00,IGIB
59.665,59.665,59.665,59.665,4400,2021-10-12 14:15:00,IGIB
59.66,59.66,59.66,59.66,100,2021-10-12 14:17:00,IGIB
59.67,59.67,59.67,59.67,100,2021-10-12 14:18:00,IGIB
59.67,59.67,59.66,59.66,1400,2021-10-12 14:19:00,IGIB
59.66,59.66,59.66,59.66,500,2021-10-12 14:20:00,IGIB
59.66,59.67,59.66,59.66,2137,2021-10-12 14:21:00,IGIB
59.6685,59.6685,59.66,59.66,709,2021-10-12 14:22:00,IGIB
59.66,59.66,59.66,59.66,100,2021-10-12 14:23:00,IGIB
59.65,59.65,59.65,59.65,100,2021-10-12 14:24:00,IGIB
59.6583,59.6583,59.6583,59.6583,1000,2021-10-12 14:25:00,IGIB
59.6585,59.6585,59.6585,59.6585,500,2021-10-12 14:26:00,IGIB
59.66,59.66,59.66,59.66,200,2021-10-12 14:27:00,IGIB
59.66,59.66,59.66,59.66,100,2021-10-12 14:29:00,IGIB
59.66,59.66,59.655,59.66,568,2021-10-12 14:30:00,IGIB
59.66,59.6665,59.66,59.66,1886,2021-10-12 14:31:00,IGIB
59.66,59.66,59.66,59.66,100,2021-10-12 14:32:00,IGIB
59.655,59.655,59.655,59.655,100,2021-10-12 14:33:00,IGIB
59.655,59.655,59.655,59.655,106,2021-10-12 14:34:00,IGIB
59.655,59.655,59.64,59.64,600,2021-10-12 14:35:00,IGIB
59.64,59.64,59.64,59.64,200,2021-10-12 14:36:00,IGIB
59.645,59.65,59.64,59.64,1704,2021-10-12 14:37:00,IGIB
59.64,59.64,59.64,59.64,1100,2021-10-12 14:38:00,IGIB
59.64,59.64,59.64,59.64,3600,2021-10-12 14:39:00,IGIB
59.64,59.645,59.64,59.645,4400,2021-10-12 14:40:00,IGIB
59.6461,59.6461,59.6461,59.6461,159,2021-10-12 14:41:00,IGIB
59.65,59.65,59.65,59.65,100,2021-10-12 14:42:00,IGIB
59.649,59.649,59.649,59.649,134,2021-10-12 14:44:00,IGIB
59.645,59.645,59.64,59.64,9414,2021-10-12 14:48:00,IGIB
59.64,59.64,59.634,59.634,8168,2021-10-12 14:49:00,IGIB
59.63,59.63,59.63,59.63,200,2021-10-12 14:50:00,IGIB
59.63,59.635,59.63,59.63,400,2021-10-12 14:51:00,IGIB
59.63,59.64,59.63,59.63,654,2021-10-12 14:52:00,IGIB
59.635,59.635,59.635,59.635,100,2021-10-12 14:54:00,IGIB
59.63,59.63,59.63,59.63,100,2021-10-12 14:55:00,IGIB
59.63,59.63,59.63,59.63,243,2021-10-12 14:56:00,IGIB
59.62,59.63,59.62,59.625,5978,2021-10-12 14:57:00,IGIB
59.625,59.63,59.625,59.625,17334,2021-10-12 14:58:00,IGIB
59.625,59.6299,59.625,59.6299,3140,2021-10-12 14:59:00,IGIB
59.625,59.625,59.625,59.625,100,2021-10-12 15:00:00,IGIB
59.63,59.63,59.63,59.63,200,2021-10-12 15:01:00,IGIB
59.625,59.63,59.62,59.63,7000,2021-10-12 15:02:00,IGIB
59.63,59.63,59.63,59.63,253,2021-10-12 15:03:00,IGIB
59.63,59.63,59.625,59.625,200,2021-10-12 15:04:00,IGIB
59.625,59.625,59.62,59.62,415,2021-10-12 15:05:00,IGIB
59.62,59.6283,59.62,59.625,2954,2021-10-12 15:06:00,IGIB
59.62,59.62,59.62,59.62,100,2021-10-12 15:07:00,IGIB
59.62,59.63,59.62,59.63,2400,2021-10-12 15:08:00,IGIB
59.625,59.63,59.625,59.63,739,2021-10-12 15:09:00,IGIB
59.63,59.63,59.63,59.63,387,2021-10-12 15:10:00,IGIB
59.625,59.625,59.62,59.62,1250,2021-10-12 15:11:00,IGIB
59.62,59.62,59.62,59.62,300,2021-10-12 15:12:00,IGIB
59.625,59.625,59.625,59.625,200,2021-10-12 15:13:00,IGIB
59.625,59.63,59.623,59.63,896,2021-10-12 15:14:00,IGIB
59.6259,59.6259,59.62,59.62,1120,2021-10-12 15:15:00,IGIB
59.625,59.63,59.6101,59.6101,12020,2021-10-12 15:16:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 15:17:00,IGIB
59.6159,59.6159,59.615,59.6159,1747,2021-10-12 15:18:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 15:21:00,IGIB
59.62,59.62,59.62,59.62,300,2021-10-12 15:22:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 15:23:00,IGIB
59.63,59.63,59.625,59.63,1000,2021-10-12 15:25:00,IGIB
59.62,59.625,59.62,59.62,1806,2021-10-12 15:26:00,IGIB
59.62,59.62,59.615,59.615,5498,2021-10-12 15:28:00,IGIB
59.61,59.615,59.61,59.615,300,2021-10-12 15:29:00,IGIB
59.61,59.62,59.61,59.62,4351,2021-10-12 15:30:00,IGIB
59.62,59.62,59.615,59.62,2400,2021-10-12 15:31:00,IGIB
59.62,59.62,59.62,59.62,300,2021-10-12 15:32:00,IGIB
59.62,59.62,59.62,59.62,100,2021-10-12 15:33:00,IGIB
59.611,59.615,59.61,59.61,6768,2021-10-12 15:34:00,IGIB
59.6,59.6,59.59,59.59,1300,2021-10-12 15:35:00,IGIB
59.59,59.59,59.585,59.59,2900,2021-10-12 15:36:00,IGIB
59.583,59.59,59.583,59.59,874,2021-10-12 15:37:00,IGIB
59.59,59.6,59.59,59.6,800,2021-10-12 15:38:00,IGIB
59.595,59.6001,59.595,59.6001,2963,2021-10-12 15:39:00,IGIB
59.6,59.61,59.6,59.605,7900,2021-10-12 15:40:00,IGIB
59.605,59.605,59.6,59.605,1902,2021-10-12 15:41:00,IGIB
59.6,59.6099,59.6,59.6,719,2021-10-12 15:42:00,IGIB
59.6,59.6,59.6,59.6,200,2021-10-12 15:43:00,IGIB
59.6052,59.6065,59.6,59.6,1265,2021-10-12 15:44:00,IGIB
59.605,59.61,59.605,59.61,2155,2021-10-12 15:45:00,IGIB
59.61,59.61,59.6,59.6099,967,2021-10-12 15:46:00,IGIB
59.61,59.61,59.61,59.61,5200,2021-10-12 15:47:00,IGIB
59.62,59.62,59.62,59.62,200,2021-10-12 15:48:00,IGIB
59.62,59.62,59.62,59.62,400,2021-10-12 15:49:00,IGIB
59.625,59.63,59.61,59.63,252644,2021-10-12 15:50:00,IGIB
59.625,59.63,59.615,59.6184,122093,2021-10-12 15:51:00,IGIB
59.62,59.62,59.61,59.61,55673,2021-10-12 15:52:00,IGIB
59.605,59.605,59.6,59.6,113971,2021-10-12 15:53:00,IGIB
59.6,59.605,59.6,59.605,28846,2021-10-12 15:54:00,IGIB
59.6,59.6,59.6,59.6,9178,2021-10-12 15:55:00,IGIB
59.6,59.6,59.5901,59.5901,354,2021-10-12 15:57:00,IGIB
59.595,59.6,59.595,59.6,4200,2021-10-12 16:01:00,IGIB
59.605,59.61,59.6,59.6,1121,2021-10-12 16:03:00,IGIB
59.6,59.6099,59.6,59.6,2286,2021-10-12 16:04:00,IGIB
59.6,59.605,59.6,59.6,500,2021-10-12 16:05:00,IGIB
59.6,59.605,59.6,59.605,4991,2021-10-12 16:06:00,IGIB
59.605,59.605,59.6,59.6,2320,2021-10-12 16:08:00,IGIB
59.6,59.61,59.6,59.6,8060,2021-10-12 16:09:00,IGIB
59.6065,59.6065,59.6,59.605,5514,2021-10-12 16:11:00,IGIB
59.6,59.6,59.6,59.6,400,2021-10-12 16:12:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-12 16:13:00,IGIB
59.605,59.61,59.6,59.61,51899,2021-10-12 16:14:00,IGIB
59.6,59.605,59.6,59.6,5800,2021-10-12 16:15:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-12 16:16:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-12 16:17:00,IGIB
59.6,59.605,59.6,59.6,600,2021-10-12 16:18:00,IGIB
59.605,59.605,59.605,59.605,100,2021-10-12 16:19:00,IGIB
59.605,59.605,59.605,59.605,300,2021-10-12 16:20:00,IGIB
59.605,59.61,59.6,59.6,1555,2021-10-12 16:21:00,IGIB
59.605,59.6058,59.605,59.6058,268,2021-10-12 16:22:00,IGIB
59.61,59.61,59.61,59.61,300,2021-10-12 16:23:00,IGIB
59.61,59.61,59.61,59.61,1491,2021-10-12 16:24:00,IGIB
59.615,59.615,59.61,59.61,10223,2021-10-12 16:25:00,IGIB
59.6199,59.6199,59.615,59.615,1219,2021-10-12 16:26:00,IGIB
