open,high,low,close,volume,datetime,symbol
14.08,14.09,14.08,14.08,3018,2021-10-11 14:12:00,GRFS
14.07,14.07,14.07,14.07,200,2021-10-11 14:13:00,GRFS
14.065,14.065,14.065,14.065,1200,2021-10-11 14:14:00,GRFS
14.06,14.06,14.06,14.06,300,2021-10-11 14:15:00,GRFS
14.06,14.06,14.06,14.06,300,2021-10-11 14:16:00,GRFS
14.05,14.05,14.05,14.05,400,2021-10-11 14:17:00,GRFS
14.05,14.07,14.05,14.07,2745,2021-10-11 14:18:00,GRFS
14.06,14.06,14.06,14.06,100,2021-10-11 14:19:00,GRFS
14.07,14.07,14.07,14.07,100,2021-10-11 14:20:00,GRFS
14.06,14.13,14.06,14.13,6282,2021-10-11 14:21:00,GRFS
14.13,14.13,14.11,14.11,400,2021-10-11 14:22:00,GRFS
14.1,14.1,14.1,14.1,100,2021-10-11 14:23:00,GRFS
14.09,14.09,14.09,14.09,100,2021-10-11 14:24:00,GRFS
14.09,14.1,14.09,14.09,320,2021-10-11 14:30:00,GRFS
14.09,14.09,14.09,14.09,2625,2021-10-11 14:31:00,GRFS
14.09,14.09,14.08,14.08,20855,2021-10-11 14:32:00,GRFS
14.08,14.08,14.07,14.08,870,2021-10-11 14:33:00,GRFS
14.065,14.08,14.065,14.07,4403,2021-10-11 14:34:00,GRFS
14.07,14.07,14.07,14.07,100,2021-10-11 14:37:00,GRFS
14.07,14.075,14.07,14.075,1000,2021-10-11 14:39:00,GRFS
14.07,14.07,14.035,14.06,30982,2021-10-11 14:40:00,GRFS
14.05,14.07,14.05,14.07,5150,2021-10-11 14:41:00,GRFS
14.07,14.07,14.06,14.06,4862,2021-10-11 14:42:00,GRFS
14.06,14.06,14.06,14.06,300,2021-10-11 14:44:00,GRFS
14.07,14.07,14.07,14.07,320,2021-10-11 14:45:00,GRFS
14.06,14.06,14.06,14.06,900,2021-10-11 14:47:00,GRFS
14.05,14.05,14.03,14.04,13351,2021-10-11 14:48:00,GRFS
14.03,14.03,14.03,14.03,446,2021-10-11 14:49:00,GRFS
14.03,14.035,14.03,14.035,200,2021-10-11 14:50:00,GRFS
14.0319,14.0336,14.02,14.03,2747,2021-10-11 14:51:00,GRFS
14.02,14.03,14.02,14.03,4191,2021-10-11 14:52:00,GRFS
14.04,14.05,14.04,14.05,3521,2021-10-11 14:53:00,GRFS
14.04,14.04,14.02,14.03,4683,2021-10-11 14:55:00,GRFS
14.03,14.03,14.03,14.03,100,2021-10-11 14:56:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-11 14:57:00,GRFS
14.02,14.03,14.02,14.02,2140,2021-10-11 14:58:00,GRFS
14.03,14.03,14.01,14.01,227,2021-10-11 14:59:00,GRFS
14.03,14.03,14.03,14.03,100,2021-10-11 15:02:00,GRFS
14.03,14.03,14.03,14.03,100,2021-10-11 15:04:00,GRFS
14.02,14.02,14.01,14.011,13556,2021-10-11 15:06:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-11 15:07:00,GRFS
14.02,14.03,14.02,14.03,1110,2021-10-11 15:08:00,GRFS
14.03,14.03,14.03,14.03,400,2021-10-11 15:09:00,GRFS
14.04,14.04,14.04,14.04,100,2021-10-11 15:10:00,GRFS
14.05,14.05,14.05,14.05,100,2021-10-11 15:11:00,GRFS
14.045,14.045,14.04,14.04,960,2021-10-11 15:12:00,GRFS
14.035,14.04,14.035,14.035,400,2021-10-11 15:13:00,GRFS
14.04,14.04,14.03,14.03,2400,2021-10-11 15:14:00,GRFS
14.04,14.07,14.04,14.06,3908,2021-10-11 15:15:00,GRFS
14.07,14.07,14.07,14.07,100,2021-10-11 15:17:00,GRFS
14.07,14.07,14.06,14.07,4150,2021-10-11 15:18:00,GRFS
14.07,14.07,14.06,14.07,1500,2021-10-11 15:19:00,GRFS
14.06,14.06,14.05,14.06,1300,2021-10-11 15:20:00,GRFS
14.05,14.05,14.05,14.05,700,2021-10-11 15:21:00,GRFS
14.06,14.06,14.06,14.06,596,2021-10-11 15:22:00,GRFS
14.05,14.06,14.05,14.06,400,2021-10-11 15:24:00,GRFS
14.06,14.06,14.05,14.05,2369,2021-10-11 15:27:00,GRFS
14.06,14.09,14.05,14.055,9840,2021-10-11 15:28:00,GRFS
14.05,14.06,14.04,14.06,5921,2021-10-11 15:29:00,GRFS
14.06,14.06,14.06,14.06,100,2021-10-11 15:31:00,GRFS
14.06,14.06,14.06,14.06,200,2021-10-11 15:34:00,GRFS
14.06,14.06,14.06,14.06,100,2021-10-11 15:35:00,GRFS
14.07,14.07,14.07,14.07,433,2021-10-11 15:41:00,GRFS
14.075,14.08,14.075,14.08,300,2021-10-11 15:43:00,GRFS
14.0708,14.0708,14.0708,14.0708,923,2021-10-11 15:44:00,GRFS
14.08,14.09,14.08,14.09,200,2021-10-11 15:45:00,GRFS
14.09,14.09,14.09,14.09,100,2021-10-11 15:46:00,GRFS
14.09,14.09,14.09,14.09,100,2021-10-11 15:48:00,GRFS
14.0978,14.0978,14.0978,14.0978,100,2021-10-11 15:52:00,GRFS
14.0897,14.0897,14.0824,14.0824,1100,2021-10-11 15:53:00,GRFS
14.1,14.1,14.1,14.1,300,2021-10-11 15:57:00,GRFS
14.09,14.11,14.09,14.11,545,2021-10-11 15:58:00,GRFS
14.1173,14.12,14.1173,14.1199,1000,2021-10-11 16:00:00,GRFS
14.12,14.12,14.12,14.12,354,2021-10-11 16:03:00,GRFS
14.12,14.12,14.12,14.12,200,2021-10-11 16:04:00,GRFS
14.12,14.12,14.105,14.11,2378,2021-10-11 16:05:00,GRFS
14.12,14.12,14.12,14.12,200,2021-10-11 16:07:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 16:09:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 16:10:00,GRFS
14.12,14.12,14.12,14.12,100,2021-10-11 16:11:00,GRFS
14.12,14.13,14.12,14.12,400,2021-10-11 16:12:00,GRFS
14.125,14.125,14.1211,14.1211,201,2021-10-11 16:18:00,GRFS
14.13,14.13,14.125,14.125,200,2021-10-11 16:19:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 16:22:00,GRFS
14.1201,14.13,14.1201,14.13,433,2021-10-11 16:23:00,GRFS
14.13,14.15,14.13,14.1499,3879,2021-10-11 16:24:00,GRFS
14.15,14.16,14.14,14.16,12122,2021-10-11 16:25:00,GRFS
14.165,14.17,14.165,14.165,5150,2021-10-11 16:26:00,GRFS
14.165,14.165,14.165,14.165,310,2021-10-11 16:27:00,GRFS
14.17,14.17,14.17,14.17,200,2021-10-11 16:28:00,GRFS
14.17,14.17,14.17,14.17,200,2021-10-11 16:29:00,GRFS
14.17,14.17,14.15,14.15,500,2021-10-11 16:30:00,GRFS
14.14,14.14,14.14,14.14,157,2021-10-11 16:31:00,GRFS
14.15,14.15,14.15,14.15,1292,2021-10-11 16:32:00,GRFS
14.15,14.15,14.15,14.15,939,2021-10-11 16:33:00,GRFS
14.15,14.15,14.15,14.15,112,2021-10-11 16:37:00,GRFS
14.15,14.15,14.15,14.15,400,2021-10-11 16:38:00,GRFS
14.14,14.14,14.12,14.125,5495,2021-10-11 16:39:00,GRFS
14.125,14.125,14.125,14.125,100,2021-10-11 16:40:00,GRFS
14.12,14.12,14.12,14.12,103,2021-10-11 16:41:00,GRFS
14.12,14.12,14.12,14.12,2086,2021-10-11 16:43:00,GRFS
14.12,14.12,14.12,14.12,200,2021-10-11 16:44:00,GRFS
14.13,14.13,14.13,14.13,747,2021-10-11 16:47:00,GRFS
14.15,14.17,14.15,14.17,300,2021-10-11 16:50:00,GRFS
14.17,14.17,14.15,14.15,3065,2021-10-11 16:51:00,GRFS
14.14,14.16,14.14,14.16,1040,2021-10-11 16:53:00,GRFS
14.16,14.16,14.16,14.16,300,2021-10-11 16:54:00,GRFS
14.17,14.17,14.15,14.15,2700,2021-10-11 16:55:00,GRFS
14.145,14.145,14.145,14.145,100,2021-10-11 16:58:00,GRFS
14.15,14.16,14.145,14.16,400,2021-10-11 16:59:00,GRFS
14.16,14.17,14.15,14.15,3304,2021-10-11 17:00:00,GRFS
14.16,14.16,14.14,14.14,768,2021-10-11 17:02:00,GRFS
14.13,14.13,14.13,14.13,1100,2021-10-11 17:04:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 17:07:00,GRFS
14.12,14.12,14.115,14.115,2100,2021-10-11 17:09:00,GRFS
14.12,14.12,14.12,14.12,100,2021-10-11 17:10:00,GRFS
14.12,14.12,14.12,14.12,600,2021-10-11 17:12:00,GRFS
14.123,14.129,14.123,14.129,300,2021-10-11 17:13:00,GRFS
14.1227,14.13,14.1207,14.13,300,2021-10-11 17:15:00,GRFS
14.13,14.13,14.13,14.13,200,2021-10-11 17:16:00,GRFS
14.13,14.14,14.125,14.14,1410,2021-10-11 17:17:00,GRFS
14.14,14.15,14.14,14.14,3030,2021-10-11 17:18:00,GRFS
14.145,14.145,14.145,14.145,100,2021-10-11 17:21:00,GRFS
14.14,14.14,14.1121,14.12,4208,2021-10-11 17:23:00,GRFS
14.12,14.12,14.12,14.12,600,2021-10-11 17:25:00,GRFS
14.12,14.13,14.12,14.13,900,2021-10-11 17:28:00,GRFS
14.14,14.14,14.14,14.14,800,2021-10-11 17:29:00,GRFS
14.12,14.13,14.12,14.13,300,2021-10-11 17:30:00,GRFS
14.12,14.12,14.12,14.12,1000,2021-10-11 17:33:00,GRFS
14.12,14.12,14.12,14.12,258,2021-10-11 17:34:00,GRFS
14.12,14.12,14.12,14.12,100,2021-10-11 17:35:00,GRFS
14.12,14.12,14.12,14.12,252,2021-10-11 17:38:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 17:40:00,GRFS
14.13,14.13,14.11,14.11,500,2021-10-11 17:44:00,GRFS
14.1,14.1,14.09,14.09,600,2021-10-11 17:46:00,GRFS
14.09,14.09,14.09,14.09,150,2021-10-11 17:50:00,GRFS
14.07,14.07,14.06,14.06,500,2021-10-11 17:52:00,GRFS
14.0645,14.09,14.0645,14.09,3224,2021-10-11 17:54:00,GRFS
14.095,14.1,14.095,14.0999,1394,2021-10-11 17:55:00,GRFS
14.11,14.11,14.09,14.09,300,2021-10-11 17:57:00,GRFS
14.1,14.1,14.1,14.1,100,2021-10-11 18:00:00,GRFS
14.11,14.11,14.11,14.11,100,2021-10-11 18:04:00,GRFS
14.11,14.12,14.11,14.12,1100,2021-10-11 18:07:00,GRFS
14.12,14.12,14.11,14.11,200,2021-10-11 18:08:00,GRFS
14.11,14.11,14.11,14.11,100,2021-10-11 18:10:00,GRFS
14.105,14.11,14.105,14.11,200,2021-10-11 18:11:00,GRFS
14.11,14.13,14.11,14.13,2300,2021-10-11 18:12:00,GRFS
14.13,14.13,14.12,14.12,300,2021-10-11 18:13:00,GRFS
14.12,14.12,14.12,14.12,600,2021-10-11 18:14:00,GRFS
14.115,14.115,14.115,14.115,437,2021-10-11 18:18:00,GRFS
14.115,14.115,14.115,14.115,100,2021-10-11 18:19:00,GRFS
14.11,14.11,14.09,14.09,3000,2021-10-11 18:20:00,GRFS
14.09,14.1,14.09,14.1,700,2021-10-11 18:21:00,GRFS
14.09,14.095,14.09,14.095,300,2021-10-11 18:23:00,GRFS
14.09,14.09,14.09,14.09,100,2021-10-11 18:25:00,GRFS
14.095,14.095,14.095,14.095,100,2021-10-11 18:28:00,GRFS
14.1,14.1,14.1,14.1,700,2021-10-11 18:29:00,GRFS
14.1,14.1,14.1,14.1,222,2021-10-11 18:30:00,GRFS
14.1,14.11,14.1,14.11,200,2021-10-11 18:31:00,GRFS
14.1,14.1,14.1,14.1,100,2021-10-11 18:32:00,GRFS
14.11,14.11,14.11,14.11,100,2021-10-11 18:35:00,GRFS
14.11,14.11,14.1,14.1,200,2021-10-11 18:38:00,GRFS
14.11,14.11,14.11,14.11,100,2021-10-11 18:39:00,GRFS
14.0917,14.1,14.09,14.1,1589,2021-10-11 18:43:00,GRFS
14.1098,14.1098,14.1098,14.1098,150,2021-10-11 18:45:00,GRFS
14.105,14.105,14.09,14.09,800,2021-10-11 18:46:00,GRFS
14.095,14.095,14.095,14.095,100,2021-10-11 18:48:00,GRFS
14.0943,14.0943,14.0943,14.0943,114,2021-10-11 18:49:00,GRFS
14.095,14.1,14.09,14.1,3299,2021-10-11 18:50:00,GRFS
14.1,14.1,14.1,14.1,976,2021-10-11 18:51:00,GRFS
14.085,14.09,14.085,14.085,1000,2021-10-11 18:52:00,GRFS
14.095,14.1,14.095,14.1,1300,2021-10-11 18:53:00,GRFS
14.1,14.1,14.095,14.1,600,2021-10-11 18:54:00,GRFS
14.1,14.1,14.1,14.1,100,2021-10-11 18:55:00,GRFS
14.1,14.1,14.1,14.1,500,2021-10-11 18:56:00,GRFS
14.1194,14.1194,14.11,14.11,400,2021-10-11 18:58:00,GRFS
14.12,14.12,14.11,14.11,818,2021-10-11 18:59:00,GRFS
14.11,14.11,14.11,14.11,300,2021-10-11 19:00:00,GRFS
14.11,14.11,14.11,14.11,400,2021-10-11 19:01:00,GRFS
14.12,14.12,14.12,14.12,125,2021-10-11 19:04:00,GRFS
14.12,14.12,14.09,14.11,6641,2021-10-11 19:07:00,GRFS
14.11,14.11,14.11,14.11,200,2021-10-11 19:08:00,GRFS
14.11,14.11,14.11,14.11,200,2021-10-11 19:09:00,GRFS
14.115,14.115,14.115,14.115,300,2021-10-11 19:15:00,GRFS
14.115,14.12,14.11,14.11,1728,2021-10-11 19:17:00,GRFS
14.12,14.12,14.12,14.12,100,2021-10-11 19:18:00,GRFS
14.115,14.115,14.115,14.115,300,2021-10-11 19:19:00,GRFS
14.12,14.12,14.115,14.12,600,2021-10-11 19:21:00,GRFS
14.12,14.12,14.115,14.115,600,2021-10-11 19:22:00,GRFS
14.115,14.115,14.1,14.1,2215,2021-10-11 19:24:00,GRFS
14.105,14.11,14.07,14.08,3422,2021-10-11 19:25:00,GRFS
14.09,14.115,14.09,14.115,4740,2021-10-11 19:26:00,GRFS
14.11,14.112,14.095,14.1,9029,2021-10-11 19:27:00,GRFS
14.11,14.11,14.11,14.11,2498,2021-10-11 19:28:00,GRFS
14.11,14.11,14.11,14.11,279,2021-10-11 19:29:00,GRFS
14.115,14.12,14.115,14.12,400,2021-10-11 19:32:00,GRFS
14.1298,14.1298,14.11,14.115,879,2021-10-11 19:34:00,GRFS
14.11,14.11,14.11,14.11,300,2021-10-11 19:35:00,GRFS
14.115,14.115,14.115,14.115,100,2021-10-11 19:37:00,GRFS
14.12,14.12,14.115,14.115,800,2021-10-11 19:38:00,GRFS
14.12,14.12,14.12,14.12,300,2021-10-11 19:39:00,GRFS
14.12,14.12,14.115,14.115,900,2021-10-11 19:41:00,GRFS
14.12,14.12,14.1,14.1,5787,2021-10-11 19:42:00,GRFS
14.1,14.11,14.1,14.11,1471,2021-10-11 19:43:00,GRFS
14.115,14.115,14.1,14.1055,800,2021-10-11 19:44:00,GRFS
14.1,14.1,14.095,14.1,2331,2021-10-11 19:45:00,GRFS
14.105,14.105,14.09,14.09,1922,2021-10-11 19:46:00,GRFS
14.095,14.095,14.085,14.09,1272,2021-10-11 19:47:00,GRFS
14.09,14.09,14.09,14.09,1100,2021-10-11 19:48:00,GRFS
14.09,14.09,14.08,14.09,1079,2021-10-11 19:49:00,GRFS
14.085,14.09,14.08,14.085,800,2021-10-11 19:50:00,GRFS
14.085,14.085,14.065,14.065,2281,2021-10-11 19:51:00,GRFS
14.07,14.08,14.07,14.07,1329,2021-10-11 19:52:00,GRFS
14.08,14.08,14.07,14.07,1107,2021-10-11 19:53:00,GRFS
14.075,14.09,14.07,14.085,4000,2021-10-11 19:54:00,GRFS
14.085,14.09,14.08,14.085,4270,2021-10-11 19:55:00,GRFS
14.08,14.09,14.08,14.085,3417,2021-10-11 19:56:00,GRFS
14.09,14.09,14.08,14.09,1635,2021-10-11 19:57:00,GRFS
14.09,14.11,14.09,14.09,6725,2021-10-11 19:58:00,GRFS
14.11,14.11,14.08,14.08,3096,2021-10-11 19:59:00,GRFS
14.09,14.09,14.09,14.09,12084,2021-10-11 20:00:00,GRFS
14.09,14.11,14.09,14.11,1565,2021-10-12 12:20:00,GRFS
14.09,14.09,14.06,14.06,1531,2021-10-12 13:13:00,GRFS
14.06,14.06,14.05,14.05,1126,2021-10-12 13:15:00,GRFS
14.03,14.03,14.02,14.02,238,2021-10-12 13:22:00,GRFS
14.04,14.04,14.03,14.03,496,2021-10-12 13:28:00,GRFS
14.02,14.02,14.02,14.02,196,2021-10-12 13:29:00,GRFS
14.03,14.16,14.01,14.01,6155,2021-10-12 13:30:00,GRFS
14.01,14.04,14.01,14.03,4160,2021-10-12 13:31:00,GRFS
14.04,14.04,14.01,14.01,4162,2021-10-12 13:32:00,GRFS
14.01,14.02,14.01,14.02,3562,2021-10-12 13:34:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-12 13:35:00,GRFS
14.045,14.045,14.01,14.01,3500,2021-10-12 13:36:00,GRFS
14.02,14.02,14.01,14.01,2859,2021-10-12 13:37:00,GRFS
14.02,14.02,14.01,14.01,400,2021-10-12 13:38:00,GRFS
14.01,14.01,14.01,14.01,510,2021-10-12 13:39:00,GRFS
14.025,14.025,14.02,14.025,675,2021-10-12 13:40:00,GRFS
14.02,14.03,13.99,14.0,21260,2021-10-12 13:42:00,GRFS
13.99,13.99,13.99,13.99,100,2021-10-12 13:43:00,GRFS
14.0,14.01,13.97,13.98,7324,2021-10-12 13:45:00,GRFS
13.97,13.99,13.97,13.975,1200,2021-10-12 13:46:00,GRFS
13.98,13.99,13.98,13.99,600,2021-10-12 13:47:00,GRFS
13.98,13.98,13.97,13.97,700,2021-10-12 13:48:00,GRFS
13.97,13.98,13.97,13.98,800,2021-10-12 13:50:00,GRFS
13.99,13.99,13.99,13.99,200,2021-10-12 13:51:00,GRFS
13.99,13.99,13.99,13.99,1900,2021-10-12 13:52:00,GRFS
13.98,13.98,13.98,13.98,400,2021-10-12 13:53:00,GRFS
13.98,13.98,13.98,13.98,100,2021-10-12 13:56:00,GRFS
13.98,13.98,13.96,13.96,2490,2021-10-12 13:57:00,GRFS
13.9773,13.99,13.9773,13.98,1297,2021-10-12 13:58:00,GRFS
13.98,13.98,13.98,13.98,300,2021-10-12 13:59:00,GRFS
13.97,13.97,13.97,13.97,100,2021-10-12 14:00:00,GRFS
13.97,13.98,13.97,13.98,376,2021-10-12 14:01:00,GRFS
13.98,13.98,13.97,13.97,600,2021-10-12 14:02:00,GRFS
13.96,13.97,13.95,13.97,820,2021-10-12 14:03:00,GRFS
13.95,13.95,13.94,13.9418,1963,2021-10-12 14:04:00,GRFS
13.92,13.92,13.92,13.92,560,2021-10-12 14:05:00,GRFS
13.9,13.93,13.9,13.93,920,2021-10-12 14:06:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-12 14:07:00,GRFS
13.92,13.92,13.91,13.91,300,2021-10-12 14:08:00,GRFS
13.9,13.9,13.895,13.895,550,2021-10-12 14:09:00,GRFS
13.9,13.9,13.9,13.9,400,2021-10-12 14:10:00,GRFS
13.9,13.9,13.89,13.89,400,2021-10-12 14:11:00,GRFS
13.9,13.9,13.89,13.89,300,2021-10-12 14:12:00,GRFS
13.88,13.88,13.88,13.88,100,2021-10-12 14:13:00,GRFS
13.89,13.89,13.89,13.89,100,2021-10-12 14:14:00,GRFS
13.89,13.9,13.88,13.88,2750,2021-10-12 14:15:00,GRFS
13.875,13.875,13.81,13.83,17065,2021-10-12 14:16:00,GRFS
13.84,13.84,13.83,13.83,2752,2021-10-12 14:17:00,GRFS
13.83,13.83,13.83,13.83,100,2021-10-12 14:19:00,GRFS
13.83,13.87,13.83,13.85,8100,2021-10-12 14:20:00,GRFS
13.84,13.85,13.83,13.83,5120,2021-10-12 14:21:00,GRFS
13.82,13.83,13.81,13.82,3640,2021-10-12 14:22:00,GRFS
13.83,13.839,13.825,13.839,820,2021-10-12 14:23:00,GRFS
13.83,13.83,13.83,13.83,183,2021-10-12 14:24:00,GRFS
13.83,13.83,13.83,13.83,200,2021-10-12 14:25:00,GRFS
13.83,13.85,13.83,13.85,200,2021-10-12 14:26:00,GRFS
13.85,13.85,13.82,13.83,7760,2021-10-12 14:28:00,GRFS
13.82,13.82,13.82,13.82,100,2021-10-12 14:29:00,GRFS
13.83,13.84,13.83,13.83,5469,2021-10-12 14:30:00,GRFS
13.82,13.82,13.8,13.8,6849,2021-10-12 14:31:00,GRFS
13.79,13.81,13.79,13.8,3941,2021-10-12 14:32:00,GRFS
13.78,13.81,13.77,13.78,7600,2021-10-12 14:33:00,GRFS
13.78,13.8,13.78,13.8,1870,2021-10-12 14:34:00,GRFS
13.79,13.81,13.79,13.81,2430,2021-10-12 14:36:00,GRFS
13.81,13.81,13.81,13.81,400,2021-10-12 14:37:00,GRFS
13.81,13.82,13.81,13.82,900,2021-10-12 14:38:00,GRFS
13.81,13.81,13.8,13.81,300,2021-10-12 14:39:00,GRFS
13.82,13.83,13.82,13.83,842,2021-10-12 14:40:00,GRFS
13.825,13.825,13.825,13.825,300,2021-10-12 14:41:00,GRFS
13.825,13.825,13.79,13.79,2700,2021-10-12 14:42:00,GRFS
13.781,13.79,13.78,13.78,900,2021-10-12 14:43:00,GRFS
13.79,13.79,13.78,13.78,1370,2021-10-12 14:44:00,GRFS
13.79,13.8,13.79,13.8,1100,2021-10-12 14:45:00,GRFS
13.8,13.8,13.79,13.8,3113,2021-10-12 14:46:00,GRFS
13.8,13.8,13.8,13.8,400,2021-10-12 14:47:00,GRFS
13.8,13.81,13.76,13.76,6078,2021-10-12 14:49:00,GRFS
13.76,13.79,13.75,13.77,3680,2021-10-12 14:50:00,GRFS
13.78,13.78,13.76,13.77,3480,2021-10-12 14:51:00,GRFS
13.76,13.76,13.76,13.76,500,2021-10-12 14:52:00,GRFS
13.76,13.76,13.755,13.76,800,2021-10-12 14:53:00,GRFS
13.75,13.755,13.75,13.755,2500,2021-10-12 14:54:00,GRFS
13.76,13.76,13.755,13.755,1300,2021-10-12 14:55:00,GRFS
13.75,13.76,13.73,13.73,18020,2021-10-12 14:56:00,GRFS
13.74,13.76,13.74,13.76,3100,2021-10-12 14:57:00,GRFS
13.761,13.761,13.76,13.76,599,2021-10-12 14:58:00,GRFS
13.76,13.76,13.75,13.75,1558,2021-10-12 14:59:00,GRFS
13.75,13.76,13.75,13.755,1080,2021-10-12 15:00:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-12 15:01:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-12 15:02:00,GRFS
13.77,13.77,13.76,13.77,1992,2021-10-12 15:03:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-12 15:05:00,GRFS
13.76,13.76,13.76,13.76,200,2021-10-12 15:06:00,GRFS
13.76,13.78,13.76,13.78,1555,2021-10-12 15:07:00,GRFS
13.78,13.78,13.77,13.78,2040,2021-10-12 15:08:00,GRFS
13.78,13.8,13.78,13.78,5778,2021-10-12 15:09:00,GRFS
13.79,13.79,13.79,13.79,200,2021-10-12 15:10:00,GRFS
13.7873,13.79,13.7873,13.7899,2000,2021-10-12 15:11:00,GRFS
13.77,13.77,13.77,13.77,600,2021-10-12 15:12:00,GRFS
13.77,13.8,13.77,13.79,2500,2021-10-12 15:13:00,GRFS
13.79,13.79,13.7718,13.7718,858,2021-10-12 15:14:00,GRFS
13.78,13.79,13.76,13.77,11206,2021-10-12 15:15:00,GRFS
13.77,13.77,13.76,13.76,800,2021-10-12 15:16:00,GRFS
13.77,13.77,13.765,13.77,600,2021-10-12 15:17:00,GRFS
13.75,13.76,13.74,13.74,1502,2021-10-12 15:18:00,GRFS
13.735,13.735,13.72,13.72,500,2021-10-12 15:19:00,GRFS
13.72,13.72,13.7173,13.72,2117,2021-10-12 15:20:00,GRFS
13.72,13.72,13.68,13.69,8247,2021-10-12 15:21:00,GRFS
13.6892,13.71,13.68,13.71,3300,2021-10-12 15:22:00,GRFS
13.7,13.7,13.7,13.7,400,2021-10-12 15:23:00,GRFS
13.705,13.705,13.69,13.69,5215,2021-10-12 15:24:00,GRFS
13.7,13.73,13.699,13.73,1200,2021-10-12 15:25:00,GRFS
13.72,13.72,13.72,13.72,200,2021-10-12 15:26:00,GRFS
13.72,13.72,13.71,13.71,700,2021-10-12 15:27:00,GRFS
13.71,13.719,13.71,13.719,200,2021-10-12 15:28:00,GRFS
13.72,13.73,13.72,13.72,1406,2021-10-12 15:29:00,GRFS
13.72,13.76,13.72,13.76,800,2021-10-12 15:30:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-12 15:31:00,GRFS
13.7573,13.7573,13.7573,13.7573,1000,2021-10-12 15:34:00,GRFS
13.75,13.75,13.74,13.74,600,2021-10-12 15:35:00,GRFS
13.7346,13.7346,13.72,13.72,1100,2021-10-12 15:38:00,GRFS
13.73,13.73,13.72,13.729,300,2021-10-12 15:39:00,GRFS
