open,high,low,close,volume,datetime,symbol
3.4701,3.4701,3.4701,3.4701,1251,2021-10-11 15:43:00,SIFY
3.47,3.47,3.4598,3.4598,4573,2021-10-11 15:44:00,SIFY
3.45,3.45,3.45,3.45,400,2021-10-11 15:46:00,SIFY
3.46,3.46,3.46,3.46,600,2021-10-11 15:51:00,SIFY
3.47,3.47,3.47,3.47,400,2021-10-11 15:53:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-11 15:54:00,SIFY
3.48,3.48,3.48,3.48,100,2021-10-11 15:56:00,SIFY
3.46,3.46,3.46,3.46,386,2021-10-11 16:01:00,SIFY
3.4487,3.4487,3.4487,3.4487,800,2021-10-11 16:26:00,SIFY
3.445,3.445,3.445,3.445,300,2021-10-11 16:30:00,SIFY
3.4225,3.4225,3.4225,3.4225,250,2021-10-11 16:42:00,SIFY
3.42,3.43,3.42,3.43,1411,2021-10-11 16:44:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-11 16:45:00,SIFY
3.43,3.43,3.43,3.43,200,2021-10-11 16:47:00,SIFY
3.43,3.43,3.43,3.43,200,2021-10-11 16:48:00,SIFY
3.4209,3.4209,3.4209,3.4209,800,2021-10-11 16:52:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-11 16:53:00,SIFY
3.44,3.44,3.42,3.42,700,2021-10-11 16:54:00,SIFY
3.41,3.41,3.41,3.41,10000,2021-10-11 16:57:00,SIFY
3.425,3.43,3.425,3.43,264,2021-10-11 16:58:00,SIFY
3.4372,3.44,3.4372,3.44,200,2021-10-11 17:03:00,SIFY
3.44,3.44,3.44,3.44,200,2021-10-11 17:04:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-11 17:05:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-11 17:06:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:09:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:10:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:11:00,SIFY
3.44,3.44,3.44,3.44,400,2021-10-11 17:15:00,SIFY
3.42,3.435,3.42,3.425,4100,2021-10-11 17:16:00,SIFY
3.44,3.45,3.44,3.45,1986,2021-10-11 17:18:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:20:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:25:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:26:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:27:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:28:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-11 17:30:00,SIFY
3.44,3.44,3.44,3.44,585,2021-10-11 17:36:00,SIFY
3.44,3.44,3.44,3.44,494,2021-10-11 17:41:00,SIFY
3.4153,3.4153,3.4153,3.4153,129,2021-10-11 17:45:00,SIFY
3.4138,3.43,3.41,3.43,300,2021-10-11 17:52:00,SIFY
3.425,3.425,3.425,3.425,499,2021-10-11 18:13:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-11 18:29:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-11 18:38:00,SIFY
3.41,3.41,3.41,3.41,100,2021-10-11 18:39:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-11 18:45:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-11 18:46:00,SIFY
3.43,3.43,3.43,3.43,400,2021-10-11 18:48:00,SIFY
3.43,3.43,3.43,3.43,456,2021-10-11 18:54:00,SIFY
3.42,3.42,3.41,3.41,223,2021-10-11 19:21:00,SIFY
3.4172,3.4172,3.4172,3.4172,100,2021-10-11 19:28:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-11 19:39:00,SIFY
3.39,3.39,3.39,3.39,600,2021-10-11 19:40:00,SIFY
3.3829,3.3829,3.38,3.38,2325,2021-10-11 19:41:00,SIFY
3.37,3.3727,3.37,3.3727,600,2021-10-11 19:42:00,SIFY
3.361,3.3773,3.361,3.3773,2533,2021-10-11 19:43:00,SIFY
3.38,3.38,3.38,3.38,2000,2021-10-11 19:46:00,SIFY
3.37,3.37,3.37,3.37,187,2021-10-11 19:53:00,SIFY
3.38,3.42,3.38,3.4124,9899,2021-10-11 19:54:00,SIFY
3.4099,3.41,3.4099,3.41,416,2021-10-11 19:56:00,SIFY
3.39,3.39,3.3813,3.3813,486,2021-10-11 19:58:00,SIFY
3.39,3.41,3.38,3.38,3069,2021-10-11 19:59:00,SIFY
3.38,3.38,3.38,3.38,496,2021-10-11 20:00:00,SIFY
3.38,3.38,3.36,3.38,3584,2021-10-12 13:30:00,SIFY
3.38,3.38,3.38,3.38,200,2021-10-12 13:34:00,SIFY
3.38,3.38,3.38,3.38,968,2021-10-12 13:35:00,SIFY
3.38,3.4,3.38,3.4,10686,2021-10-12 13:37:00,SIFY
3.3907,3.3907,3.3907,3.3907,810,2021-10-12 13:39:00,SIFY
3.4,3.42,3.4,3.42,2440,2021-10-12 13:41:00,SIFY
3.44,3.44,3.44,3.44,700,2021-10-12 13:42:00,SIFY
3.45,3.45,3.44,3.44,400,2021-10-12 13:43:00,SIFY
3.44,3.45,3.44,3.45,386,2021-10-12 13:44:00,SIFY
3.45,3.45,3.45,3.45,114,2021-10-12 13:45:00,SIFY
3.4,3.4,3.4,3.4,743,2021-10-12 13:46:00,SIFY
3.44,3.45,3.44,3.45,6153,2021-10-12 13:52:00,SIFY
3.45,3.45,3.45,3.45,166,2021-10-12 13:53:00,SIFY
3.46,3.46,3.46,3.46,708,2021-10-12 13:54:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-12 13:55:00,SIFY
3.469,3.469,3.4509,3.4509,2400,2021-10-12 13:57:00,SIFY
3.45,3.45,3.45,3.45,1499,2021-10-12 13:58:00,SIFY
3.45,3.45,3.45,3.45,450,2021-10-12 14:02:00,SIFY
3.45,3.45,3.45,3.45,700,2021-10-12 14:03:00,SIFY
3.45,3.455,3.45,3.455,400,2021-10-12 14:04:00,SIFY
3.4541,3.4541,3.4541,3.4541,150,2021-10-12 14:05:00,SIFY
3.46,3.46,3.46,3.46,1200,2021-10-12 14:10:00,SIFY
3.46,3.46,3.45,3.45,1500,2021-10-12 14:11:00,SIFY
3.45,3.49,3.45,3.49,22637,2021-10-12 14:13:00,SIFY
3.48,3.48,3.4747,3.4747,350,2021-10-12 14:15:00,SIFY
3.477,3.48,3.46,3.46,2086,2021-10-12 14:16:00,SIFY
3.4527,3.46,3.4527,3.46,1400,2021-10-12 14:17:00,SIFY
3.467,3.467,3.467,3.467,100,2021-10-12 14:18:00,SIFY
3.4505,3.47,3.4505,3.47,1500,2021-10-12 14:19:00,SIFY
3.46,3.46,3.46,3.46,500,2021-10-12 14:20:00,SIFY
3.4602,3.4678,3.4602,3.4678,1100,2021-10-12 14:21:00,SIFY
3.46,3.46,3.46,3.46,1000,2021-10-12 14:22:00,SIFY
3.4501,3.4549,3.4501,3.4549,2000,2021-10-12 14:23:00,SIFY
3.46,3.46,3.46,3.46,800,2021-10-12 14:25:00,SIFY
3.47,3.47,3.465,3.47,2548,2021-10-12 14:26:00,SIFY
3.4609,3.4609,3.46,3.46,1100,2021-10-12 14:29:00,SIFY
3.47,3.47,3.44,3.45,7960,2021-10-12 14:36:00,SIFY
3.445,3.445,3.445,3.445,700,2021-10-12 14:48:00,SIFY
3.4412,3.4412,3.4412,3.4412,160,2021-10-12 14:54:00,SIFY
3.4486,3.4493,3.44,3.44,600,2021-10-12 14:55:00,SIFY
3.44,3.44,3.44,3.44,1341,2021-10-12 14:56:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-12 14:59:00,SIFY
3.42,3.42,3.4,3.42,1267,2021-10-12 15:00:00,SIFY
3.4089,3.42,3.4089,3.42,2700,2021-10-12 15:05:00,SIFY
3.4001,3.4001,3.4001,3.4001,2600,2021-10-12 15:07:00,SIFY
3.4,3.4038,3.4,3.4038,200,2021-10-12 15:08:00,SIFY
3.415,3.415,3.4,3.4,1015,2021-10-12 15:14:00,SIFY
3.41,3.41,3.41,3.41,200,2021-10-12 15:19:00,SIFY
3.41,3.4133,3.41,3.4133,1000,2021-10-12 15:20:00,SIFY
3.4098,3.4098,3.4098,3.4098,1750,2021-10-12 15:21:00,SIFY
3.4038,3.4038,3.4,3.4,400,2021-10-12 15:27:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-12 15:28:00,SIFY
3.407,3.407,3.407,3.407,800,2021-10-12 15:30:00,SIFY
3.4,3.4041,3.39,3.4041,3896,2021-10-12 15:34:00,SIFY
3.4,3.4,3.4,3.4,150,2021-10-12 15:53:00,SIFY
3.39,3.41,3.39,3.41,1176,2021-10-12 16:01:00,SIFY
3.42,3.4267,3.42,3.4267,1100,2021-10-12 16:12:00,SIFY
3.42,3.42,3.42,3.42,500,2021-10-12 16:13:00,SIFY
3.41,3.41,3.41,3.41,1000,2021-10-12 16:15:00,SIFY
3.41,3.41,3.41,3.41,1000,2021-10-12 16:16:00,SIFY
3.4129,3.4129,3.4129,3.4129,1000,2021-10-12 16:32:00,SIFY
3.4101,3.417,3.4101,3.417,1000,2021-10-12 16:34:00,SIFY
3.41,3.41,3.41,3.41,1000,2021-10-12 16:36:00,SIFY
3.41,3.4133,3.41,3.4133,1986,2021-10-12 16:37:00,SIFY
3.4,3.4,3.4,3.4,386,2021-10-12 16:45:00,SIFY
3.4,3.4,3.4,3.4,1028,2021-10-12 17:08:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-12 17:09:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-12 17:15:00,SIFY
3.405,3.405,3.405,3.405,431,2021-10-12 17:32:00,SIFY
3.4,3.4005,3.4,3.4,5946,2021-10-12 17:44:00,SIFY
3.4,3.4,3.4,3.4,125,2021-10-12 17:45:00,SIFY
3.41,3.41,3.41,3.41,600,2021-10-12 17:54:00,SIFY
3.41,3.41,3.405,3.41,4995,2021-10-12 18:08:00,SIFY
3.4,3.4,3.4,3.4,129,2021-10-12 18:11:00,SIFY
3.41,3.41,3.41,3.41,325,2021-10-12 18:20:00,SIFY
3.42,3.45,3.42,3.45,11600,2021-10-12 18:22:00,SIFY
3.43,3.43,3.43,3.43,200,2021-10-12 18:25:00,SIFY
3.41,3.41,3.41,3.41,100,2021-10-12 18:35:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 18:36:00,SIFY
3.41,3.41,3.41,3.41,300,2021-10-12 18:45:00,SIFY
3.4195,3.44,3.4195,3.44,9972,2021-10-12 18:47:00,SIFY
3.44,3.44,3.44,3.44,167,2021-10-12 18:48:00,SIFY
3.435,3.435,3.435,3.435,100,2021-10-12 18:50:00,SIFY
3.435,3.435,3.435,3.435,100,2021-10-12 18:55:00,SIFY
3.435,3.435,3.435,3.435,500,2021-10-12 19:00:00,SIFY
3.43,3.43,3.42,3.43,900,2021-10-12 19:03:00,SIFY
3.41,3.41,3.41,3.41,100,2021-10-12 19:08:00,SIFY
3.42,3.42,3.41,3.41,5292,2021-10-12 19:12:00,SIFY
3.43,3.43,3.42,3.42,268,2021-10-12 19:14:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 19:15:00,SIFY
3.42,3.43,3.42,3.43,600,2021-10-12 19:16:00,SIFY
3.41,3.41,3.41,3.41,300,2021-10-12 19:17:00,SIFY
3.4299,3.4299,3.42,3.42,1300,2021-10-12 19:19:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 19:21:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 19:23:00,SIFY
3.42,3.42,3.42,3.42,200,2021-10-12 19:24:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 19:25:00,SIFY
3.42,3.42,3.42,3.42,300,2021-10-12 19:26:00,SIFY
3.42,3.425,3.42,3.425,200,2021-10-12 19:27:00,SIFY
3.425,3.425,3.425,3.425,300,2021-10-12 19:29:00,SIFY
3.425,3.425,3.425,3.425,100,2021-10-12 19:30:00,SIFY
3.42,3.42,3.42,3.42,300,2021-10-12 19:32:00,SIFY
3.425,3.425,3.425,3.425,300,2021-10-12 19:33:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-12 19:36:00,SIFY
3.42,3.43,3.42,3.43,500,2021-10-12 19:37:00,SIFY
3.43,3.435,3.43,3.435,485,2021-10-12 19:40:00,SIFY
3.435,3.435,3.435,3.435,100,2021-10-12 19:41:00,SIFY
3.435,3.435,3.43,3.43,564,2021-10-12 19:42:00,SIFY
3.435,3.435,3.4201,3.4201,3181,2021-10-12 19:43:00,SIFY
3.425,3.425,3.425,3.425,100,2021-10-12 19:44:00,SIFY
3.425,3.425,3.425,3.425,100,2021-10-12 19:45:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-12 19:48:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-12 19:51:00,SIFY
3.44,3.44,3.43,3.4302,2412,2021-10-12 19:54:00,SIFY
3.44,3.44,3.43,3.43,2650,2021-10-12 19:56:00,SIFY
3.44,3.44,3.4301,3.4301,1528,2021-10-12 19:57:00,SIFY
3.45,3.45,3.45,3.45,1136,2021-10-12 19:58:00,SIFY
3.45,3.45,3.42,3.42,1225,2021-10-12 19:59:00,SIFY
3.42,3.42,3.42,3.42,1143,2021-10-12 20:00:00,SIFY
3.47,3.48,3.47,3.48,500,2021-10-13 11:11:00,SIFY
3.46,3.46,3.46,3.46,5103,2021-10-13 13:30:00,SIFY
3.47,3.47,3.45,3.45,961,2021-10-13 13:32:00,SIFY
3.46,3.5,3.46,3.5,4982,2021-10-13 13:33:00,SIFY
3.494,3.5,3.494,3.5,1372,2021-10-13 13:34:00,SIFY
3.5,3.5,3.5,3.5,200,2021-10-13 13:35:00,SIFY
3.49,3.49,3.49,3.49,300,2021-10-13 13:36:00,SIFY
3.49,3.49,3.49,3.49,1400,2021-10-13 13:37:00,SIFY
3.49,3.5,3.49,3.5,1605,2021-10-13 13:39:00,SIFY
3.5,3.5,3.5,3.5,650,2021-10-13 13:40:00,SIFY
3.49,3.49,3.49,3.49,214,2021-10-13 13:43:00,SIFY
3.49,3.49,3.4895,3.4895,1355,2021-10-13 13:45:00,SIFY
3.4827,3.4827,3.48,3.48,1399,2021-10-13 13:46:00,SIFY
3.4705,3.4707,3.47,3.47,513,2021-10-13 13:47:00,SIFY
3.48,3.48,3.47,3.47,200,2021-10-13 13:51:00,SIFY
3.4551,3.4551,3.4551,3.4551,2000,2021-10-13 13:55:00,SIFY
3.455,3.455,3.45,3.45,500,2021-10-13 13:58:00,SIFY
3.4595,3.46,3.4595,3.46,200,2021-10-13 14:00:00,SIFY
3.4533,3.4533,3.4533,3.4533,100,2021-10-13 14:02:00,SIFY
3.45,3.45,3.45,3.45,200,2021-10-13 14:08:00,SIFY
3.435,3.435,3.435,3.435,200,2021-10-13 14:09:00,SIFY
3.44,3.44,3.44,3.44,200,2021-10-13 14:11:00,SIFY
3.4283,3.4283,3.4283,3.4283,584,2021-10-13 14:13:00,SIFY
3.431,3.431,3.431,3.431,225,2021-10-13 14:17:00,SIFY
3.44,3.44,3.44,3.44,600,2021-10-13 14:19:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-13 14:20:00,SIFY
3.44,3.4489,3.44,3.4489,356,2021-10-13 14:28:00,SIFY
3.45,3.46,3.4498,3.4514,2984,2021-10-13 14:29:00,SIFY
3.455,3.47,3.455,3.47,2571,2021-10-13 14:32:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-13 14:40:00,SIFY
3.4685,3.4685,3.4685,3.4685,900,2021-10-13 14:44:00,SIFY
3.4507,3.4507,3.45,3.45,550,2021-10-13 14:45:00,SIFY
3.445,3.445,3.445,3.445,100,2021-10-13 14:46:00,SIFY
3.44,3.44,3.4309,3.4309,364,2021-10-13 14:53:00,SIFY
3.43,3.43,3.43,3.43,168,2021-10-13 14:54:00,SIFY
3.4323,3.4323,3.4323,3.4323,800,2021-10-13 14:58:00,SIFY
3.44,3.44,3.44,3.44,200,2021-10-13 15:00:00,SIFY
3.4599,3.4599,3.4599,3.4599,1000,2021-10-13 15:06:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-13 15:08:00,SIFY
3.45,3.46,3.45,3.46,872,2021-10-13 15:09:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-13 15:10:00,SIFY
3.46,3.46,3.46,3.46,692,2021-10-13 15:11:00,SIFY
3.45,3.45,3.45,3.45,595,2021-10-13 15:12:00,SIFY
3.47,3.47,3.47,3.47,178,2021-10-13 15:28:00,SIFY
3.45,3.45,3.43,3.43,600,2021-10-13 15:32:00,SIFY
3.42,3.42,3.42,3.42,700,2021-10-13 15:33:00,SIFY
3.4192,3.4192,3.4192,3.4192,999,2021-10-13 15:40:00,SIFY
3.41,3.41,3.41,3.41,150,2021-10-13 15:44:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-13 15:49:00,SIFY
3.4376,3.4376,3.4376,3.4376,200,2021-10-13 15:57:00,SIFY
3.4395,3.4395,3.4395,3.4395,100,2021-10-13 16:00:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-13 16:03:00,SIFY
3.42,3.42,3.42,3.42,282,2021-10-13 16:10:00,SIFY
3.42,3.42,3.42,3.42,132,2021-10-13 16:14:00,SIFY
3.43,3.43,3.43,3.43,500,2021-10-13 16:20:00,SIFY
3.4231,3.4231,3.4231,3.4231,100,2021-10-13 16:41:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-13 17:01:00,SIFY
3.44,3.44,3.435,3.435,1100,2021-10-13 17:06:00,SIFY
3.435,3.44,3.435,3.44,700,2021-10-13 17:21:00,SIFY
3.44,3.44,3.44,3.44,300,2021-10-13 17:30:00,SIFY
3.43,3.43,3.43,3.43,200,2021-10-13 17:35:00,SIFY
3.4499,3.4499,3.4499,3.4499,100,2021-10-13 17:39:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-13 17:49:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-13 17:59:00,SIFY
3.45,3.45,3.45,3.45,300,2021-10-13 18:01:00,SIFY
3.43,3.43,3.43,3.43,200,2021-10-13 18:03:00,SIFY
3.45,3.45,3.44,3.44,1575,2021-10-13 18:10:00,SIFY
3.44,3.44,3.44,3.44,1045,2021-10-13 18:14:00,SIFY
3.44,3.45,3.44,3.45,1000,2021-10-13 18:22:00,SIFY
3.44,3.44,3.44,3.44,100,2021-10-13 18:27:00,SIFY
3.45,3.45,3.45,3.45,3000,2021-10-13 18:29:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-13 18:32:00,SIFY
3.455,3.46,3.455,3.46,589,2021-10-13 18:33:00,SIFY
3.47,3.47,3.47,3.47,400,2021-10-13 18:37:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-13 18:46:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-13 18:50:00,SIFY
3.47,3.47,3.47,3.47,500,2021-10-13 19:00:00,SIFY
3.48,3.48,3.48,3.48,2025,2021-10-13 19:06:00,SIFY
3.49,3.535,3.49,3.535,30339,2021-10-13 19:08:00,SIFY
3.535,3.535,3.535,3.535,346,2021-10-13 19:09:00,SIFY
3.54,3.54,3.54,3.54,750,2021-10-13 19:10:00,SIFY
3.53,3.53,3.53,3.53,282,2021-10-13 19:11:00,SIFY
3.53,3.53,3.5105,3.52,2549,2021-10-13 19:12:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-13 19:15:00,SIFY
3.53,3.53,3.53,3.53,129,2021-10-13 19:18:00,SIFY
3.5354,3.5354,3.5354,3.5354,2500,2021-10-13 19:23:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-13 19:24:00,SIFY
3.535,3.535,3.535,3.535,1000,2021-10-13 19:25:00,SIFY
3.5389,3.5389,3.5389,3.5389,1000,2021-10-13 19:27:00,SIFY
3.5392,3.5392,3.5392,3.5392,200,2021-10-13 19:29:00,SIFY
3.5301,3.535,3.53,3.53,1751,2021-10-13 19:30:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-13 19:31:00,SIFY
3.5118,3.5118,3.5118,3.5118,100,2021-10-13 19:34:00,SIFY
3.5149,3.5149,3.5149,3.5149,100,2021-10-13 19:37:00,SIFY
3.515,3.515,3.515,3.515,100,2021-10-13 19:40:00,SIFY
3.51,3.51,3.51,3.51,150,2021-10-13 19:41:00,SIFY
3.515,3.515,3.515,3.515,100,2021-10-13 19:42:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-13 19:44:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-13 19:45:00,SIFY
3.52,3.52,3.52,3.52,979,2021-10-13 19:47:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-13 19:49:00,SIFY
3.53,3.53,3.53,3.53,250,2021-10-13 19:50:00,SIFY
3.52,3.52,3.52,3.52,1000,2021-10-13 19:53:00,SIFY
3.5299,3.5299,3.5299,3.5299,135,2021-10-13 19:54:00,SIFY
3.5286,3.5286,3.5286,3.5286,710,2021-10-13 19:55:00,SIFY
3.52,3.52,3.51,3.51,3879,2021-10-13 19:56:00,SIFY
3.52,3.52,3.515,3.515,815,2021-10-13 19:57:00,SIFY
3.52,3.52,3.5101,3.515,1800,2021-10-13 19:58:00,SIFY
3.51,3.54,3.51,3.53,3666,2021-10-13 19:59:00,SIFY
3.53,3.53,3.53,3.53,209,2021-10-13 20:00:00,SIFY
3.58,3.59,3.58,3.59,220,2021-10-14 12:26:00,SIFY
3.57,3.59,3.57,3.59,2213,2021-10-14 13:27:00,SIFY
3.59,3.59,3.59,3.59,13715,2021-10-14 13:30:00,SIFY
3.5898,3.88,3.58,3.84,173787,2021-10-14 13:32:00,SIFY
3.82,3.88,3.7238,3.79,51586,2021-10-14 13:33:00,SIFY
3.76,3.765,3.66,3.7173,8122,2021-10-14 13:34:00,SIFY
3.71,3.745,3.71,3.745,6082,2021-10-14 13:35:00,SIFY
3.71,3.74,3.71,3.74,3415,2021-10-14 13:36:00,SIFY
3.75,3.78,3.63,3.71,23193,2021-10-14 13:37:00,SIFY
3.71,3.7998,3.71,3.75,50911,2021-10-14 13:38:00,SIFY
3.721,3.735,3.68,3.735,13733,2021-10-14 13:39:00,SIFY
3.73,3.745,3.73,3.745,4402,2021-10-14 13:40:00,SIFY
3.75,3.8399,3.7499,3.82,34956,2021-10-14 13:41:00,SIFY
3.81,3.81,3.69,3.7334,74669,2021-10-14 13:42:00,SIFY
3.7299,3.7299,3.7,3.72,2570,2021-10-14 13:43:00,SIFY
3.718,3.72,3.69,3.72,1898,2021-10-14 13:44:00,SIFY
3.7205,3.75,3.72,3.75,4494,2021-10-14 13:45:00,SIFY
3.7499,3.7499,3.73,3.73,1600,2021-10-14 13:46:00,SIFY
3.7346,3.7346,3.7346,3.7346,500,2021-10-14 13:47:00,SIFY
3.705,3.7299,3.7,3.7,2287,2021-10-14 13:48:00,SIFY
3.72,3.72,3.6838,3.69,678,2021-10-14 13:49:00,SIFY
3.6921,3.7,3.69,3.69,729,2021-10-14 13:50:00,SIFY
3.727,3.73,3.72,3.72,4315,2021-10-14 13:51:00,SIFY
3.73,3.73,3.71,3.72,1914,2021-10-14 13:52:00,SIFY
3.719,3.75,3.718,3.75,5074,2021-10-14 13:53:00,SIFY
3.75,3.76,3.7138,3.76,9021,2021-10-14 13:54:00,SIFY
3.749,3.7698,3.72,3.7698,5847,2021-10-14 13:55:00,SIFY
3.75,3.75,3.72,3.72,5500,2021-10-14 13:56:00,SIFY
3.7038,3.74,3.7,3.7251,4686,2021-10-14 13:57:00,SIFY
3.75,3.75,3.75,3.75,121,2021-10-14 13:58:00,SIFY
3.72,3.72,3.68,3.7,10905,2021-10-14 13:59:00,SIFY
3.7,3.7,3.68,3.69,11781,2021-10-14 14:00:00,SIFY
