open,high,low,close,volume,datetime,symbol
13.43,13.45,13.43,13.45,200,2021-10-11 17:53:00,NMFC
13.43,13.43,13.43,13.43,100,2021-10-11 18:01:00,NMFC
13.43,13.43,13.43,13.43,100,2021-10-11 18:09:00,NMFC
13.435,13.435,13.435,13.435,100,2021-10-11 18:13:00,NMFC
13.44,13.44,13.44,13.44,300,2021-10-11 18:15:00,NMFC
13.435,13.47,13.435,13.469,16013,2021-10-11 18:18:00,NMFC
13.469,13.469,13.46,13.46,456,2021-10-11 18:19:00,NMFC
13.46,13.46,13.46,13.46,1000,2021-10-11 18:21:00,NMFC
13.46,13.46,13.46,13.46,125,2021-10-11 18:23:00,NMFC
13.46,13.46,13.46,13.46,941,2021-10-11 18:24:00,NMFC
13.4518,13.455,13.45,13.45,2635,2021-10-11 18:27:00,NMFC
13.4595,13.4595,13.4595,13.4595,223,2021-10-11 18:33:00,NMFC
13.45,13.45,13.45,13.45,1100,2021-10-11 18:34:00,NMFC
13.455,13.455,13.455,13.455,200,2021-10-11 18:35:00,NMFC
13.46,13.465,13.46,13.465,2851,2021-10-11 18:39:00,NMFC
13.47,13.47,13.465,13.4691,3084,2021-10-11 18:41:00,NMFC
13.4671,13.4671,13.465,13.465,300,2021-10-11 18:51:00,NMFC
13.47,13.48,13.47,13.48,2420,2021-10-11 18:53:00,NMFC
13.48,13.48,13.475,13.475,705,2021-10-11 18:55:00,NMFC
13.48,13.48,13.48,13.48,100,2021-10-11 18:57:00,NMFC
13.4798,13.4798,13.4798,13.4798,100,2021-10-11 19:01:00,NMFC
13.475,13.475,13.475,13.475,100,2021-10-11 19:05:00,NMFC
13.47,13.47,13.47,13.47,200,2021-10-11 19:06:00,NMFC
13.46,13.46,13.46,13.46,1017,2021-10-11 19:08:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 19:10:00,NMFC
13.4585,13.4585,13.4585,13.4585,740,2021-10-11 19:25:00,NMFC
13.45,13.45,13.45,13.45,100,2021-10-11 19:26:00,NMFC
13.45,13.45,13.45,13.45,200,2021-10-11 19:27:00,NMFC
13.4599,13.4599,13.455,13.455,290,2021-10-11 19:28:00,NMFC
13.45,13.45,13.45,13.45,100,2021-10-11 19:31:00,NMFC
13.45,13.45,13.45,13.45,100,2021-10-11 19:37:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 19:40:00,NMFC
13.45,13.4572,13.45,13.4572,200,2021-10-11 19:41:00,NMFC
13.455,13.455,13.45,13.45,2290,2021-10-11 19:42:00,NMFC
13.45,13.45,13.45,13.45,220,2021-10-11 19:43:00,NMFC
13.455,13.4581,13.455,13.4581,500,2021-10-11 19:44:00,NMFC
13.45,13.45,13.45,13.45,200,2021-10-11 19:45:00,NMFC
13.45,13.46,13.45,13.4519,1548,2021-10-11 19:46:00,NMFC
13.45,13.45,13.45,13.45,400,2021-10-11 19:47:00,NMFC
13.45,13.45,13.445,13.445,1614,2021-10-11 19:48:00,NMFC
13.44,13.44,13.44,13.44,100,2021-10-11 19:49:00,NMFC
13.45,13.45,13.4499,13.45,1000,2021-10-11 19:50:00,NMFC
13.445,13.445,13.44,13.44,200,2021-10-11 19:51:00,NMFC
13.44,13.45,13.44,13.45,4205,2021-10-11 19:52:00,NMFC
13.45,13.455,13.45,13.455,300,2021-10-11 19:53:00,NMFC
13.45,13.46,13.45,13.45,502,2021-10-11 19:54:00,NMFC
13.44,13.44,13.44,13.44,1600,2021-10-11 19:55:00,NMFC
13.43,13.435,13.43,13.435,700,2021-10-11 19:56:00,NMFC
13.44,13.44,13.44,13.44,100,2021-10-11 19:57:00,NMFC
13.44,13.44,13.44,13.44,200,2021-10-11 19:58:00,NMFC
13.43,13.45,13.43,13.43,2932,2021-10-11 19:59:00,NMFC
13.44,13.44,13.44,13.44,16416,2021-10-11 20:00:00,NMFC
13.42,13.42,13.4,13.42,7669,2021-10-12 13:30:00,NMFC
13.4,13.4,13.4,13.4,1804,2021-10-12 13:32:00,NMFC
13.42,13.42,13.42,13.42,590,2021-10-12 13:36:00,NMFC
13.43,13.43,13.43,13.43,100,2021-10-12 13:38:00,NMFC
13.43,13.43,13.43,13.43,2500,2021-10-12 13:39:00,NMFC
13.44,13.44,13.44,13.44,100,2021-10-12 13:40:00,NMFC
13.46,13.4699,13.46,13.4699,600,2021-10-12 13:44:00,NMFC
13.47,13.48,13.4656,13.47,1000,2021-10-12 13:45:00,NMFC
13.4689,13.48,13.4689,13.48,4800,2021-10-12 13:46:00,NMFC
13.48,13.48,13.48,13.48,100,2021-10-12 13:47:00,NMFC
13.48,13.48,13.48,13.48,1050,2021-10-12 13:48:00,NMFC
13.4895,13.5,13.4895,13.5,1477,2021-10-12 13:50:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 13:52:00,NMFC
13.5,13.5,13.5,13.5,100,2021-10-12 13:54:00,NMFC
13.5,13.5,13.5,13.5,500,2021-10-12 13:56:00,NMFC
13.5,13.5,13.5,13.5,202,2021-10-12 13:59:00,NMFC
13.5077,13.5077,13.5077,13.5077,100,2021-10-12 14:02:00,NMFC
13.5,13.5,13.5,13.5,125,2021-10-12 14:03:00,NMFC
13.495,13.495,13.495,13.495,200,2021-10-12 14:06:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-12 14:15:00,NMFC
13.5,13.5,13.5,13.5,110,2021-10-12 14:17:00,NMFC
13.48,13.52,13.48,13.52,2399,2021-10-12 14:20:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 14:21:00,NMFC
13.529,13.53,13.5,13.5,826,2021-10-12 14:24:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-12 14:28:00,NMFC
13.5327,13.5327,13.53,13.53,729,2021-10-12 14:33:00,NMFC
13.5317,13.55,13.53,13.55,2300,2021-10-12 14:35:00,NMFC
13.53,13.53,13.53,13.53,218,2021-10-12 14:36:00,NMFC
13.5482,13.5482,13.5482,13.5482,279,2021-10-12 14:37:00,NMFC
13.54,13.54,13.54,13.54,148,2021-10-12 14:42:00,NMFC
13.53,13.53,13.53,13.53,200,2021-10-12 14:44:00,NMFC
13.55,13.55,13.545,13.545,1000,2021-10-12 14:45:00,NMFC
13.55,13.57,13.55,13.565,5490,2021-10-12 14:51:00,NMFC
13.565,13.565,13.565,13.565,300,2021-10-12 14:52:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 14:55:00,NMFC
13.56,13.56,13.56,13.56,447,2021-10-12 14:59:00,NMFC
13.555,13.555,13.555,13.555,100,2021-10-12 15:07:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-12 15:08:00,NMFC
13.568,13.568,13.565,13.565,700,2021-10-12 15:10:00,NMFC
13.5614,13.5614,13.5614,13.5614,373,2021-10-12 15:13:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:15:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:16:00,NMFC
13.56,13.565,13.56,13.565,300,2021-10-12 15:17:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:18:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:19:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:20:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:21:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:22:00,NMFC
13.56,13.56,13.56,13.56,117,2021-10-12 15:23:00,NMFC
13.56,13.56,13.56,13.56,300,2021-10-12 15:24:00,NMFC
13.56,13.56,13.56,13.56,205,2021-10-12 15:25:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-12 15:26:00,NMFC
13.56,13.561,13.55,13.56,4659,2021-10-12 15:27:00,NMFC
13.56,13.56,13.55,13.56,540,2021-10-12 15:28:00,NMFC
13.55,13.55,13.55,13.55,300,2021-10-12 15:30:00,NMFC
13.55,13.55,13.55,13.55,242,2021-10-12 15:31:00,NMFC
13.54,13.54,13.54,13.54,200,2021-10-12 15:32:00,NMFC
13.54,13.54,13.52,13.52,600,2021-10-12 15:34:00,NMFC
13.52,13.52,13.52,13.52,200,2021-10-12 15:35:00,NMFC
13.52,13.52,13.52,13.52,800,2021-10-12 15:37:00,NMFC
13.5388,13.54,13.52,13.535,1500,2021-10-12 15:38:00,NMFC
13.54,13.54,13.54,13.54,100,2021-10-12 15:39:00,NMFC
13.5413,13.5413,13.5413,13.5413,300,2021-10-12 15:40:00,NMFC
13.54,13.54,13.54,13.54,300,2021-10-12 15:41:00,NMFC
13.545,13.545,13.545,13.545,100,2021-10-12 15:42:00,NMFC
13.54,13.545,13.54,13.545,700,2021-10-12 15:43:00,NMFC
13.54,13.54,13.54,13.54,100,2021-10-12 15:45:00,NMFC
13.54,13.54,13.54,13.54,100,2021-10-12 15:46:00,NMFC
13.54,13.54,13.53,13.53,300,2021-10-12 15:47:00,NMFC
13.54,13.54,13.54,13.54,200,2021-10-12 15:48:00,NMFC
13.54,13.54,13.53,13.53,600,2021-10-12 15:49:00,NMFC
13.53,13.5399,13.53,13.5399,325,2021-10-12 15:50:00,NMFC
13.53,13.53,13.51,13.51,1100,2021-10-12 15:51:00,NMFC
13.51,13.51,13.51,13.51,300,2021-10-12 15:52:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 15:53:00,NMFC
13.51,13.51,13.51,13.51,500,2021-10-12 15:54:00,NMFC
13.51,13.51,13.5,13.5,300,2021-10-12 15:55:00,NMFC
13.5,13.5,13.5,13.5,244,2021-10-12 15:57:00,NMFC
13.5,13.5,13.49,13.49,500,2021-10-12 15:58:00,NMFC
13.49,13.49,13.49,13.49,137,2021-10-12 15:59:00,NMFC
13.5,13.51,13.5,13.5,700,2021-10-12 16:01:00,NMFC
13.505,13.505,13.505,13.505,408,2021-10-12 16:06:00,NMFC
13.519,13.519,13.519,13.519,100,2021-10-12 16:08:00,NMFC
13.4901,13.519,13.4901,13.519,700,2021-10-12 16:11:00,NMFC
13.5,13.515,13.5,13.5,2221,2021-10-12 16:15:00,NMFC
13.5,13.5,13.5,13.5,300,2021-10-12 16:19:00,NMFC
13.5,13.5,13.5,13.5,400,2021-10-12 16:34:00,NMFC
13.4901,13.4901,13.4901,13.4901,600,2021-10-12 16:36:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 16:38:00,NMFC
13.5016,13.5016,13.5,13.5,729,2021-10-12 16:50:00,NMFC
13.5,13.5,13.5,13.5,100,2021-10-12 16:51:00,NMFC
13.494,13.505,13.494,13.505,1808,2021-10-12 16:52:00,NMFC
13.505,13.51,13.505,13.51,200,2021-10-12 16:53:00,NMFC
13.505,13.53,13.5,13.525,11482,2021-10-12 17:03:00,NMFC
13.525,13.56,13.52,13.55,10425,2021-10-12 17:04:00,NMFC
13.55,13.58,13.54,13.559,10001,2021-10-12 17:05:00,NMFC
13.5546,13.5546,13.5546,13.5546,100,2021-10-12 17:09:00,NMFC
13.555,13.555,13.555,13.555,100,2021-10-12 17:10:00,NMFC
13.5559,13.5559,13.5559,13.5559,850,2021-10-12 17:11:00,NMFC
13.5509,13.5509,13.55,13.55,3529,2021-10-12 17:17:00,NMFC
13.5499,13.5499,13.54,13.54,1676,2021-10-12 17:20:00,NMFC
13.5282,13.5282,13.5282,13.5282,200,2021-10-12 17:25:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-12 17:26:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-12 17:27:00,NMFC
13.53,13.53,13.53,13.53,225,2021-10-12 17:28:00,NMFC
13.52,13.52,13.52,13.52,400,2021-10-12 17:31:00,NMFC
13.53,13.53,13.53,13.53,200,2021-10-12 17:34:00,NMFC
13.52,13.52,13.52,13.52,500,2021-10-12 17:35:00,NMFC
13.53,13.53,13.52,13.52,700,2021-10-12 17:37:00,NMFC
13.525,13.54,13.52,13.53,2348,2021-10-12 17:41:00,NMFC
13.525,13.55,13.525,13.55,300,2021-10-12 17:49:00,NMFC
13.54,13.54,13.53,13.54,400,2021-10-12 17:50:00,NMFC
13.5422,13.5422,13.53,13.53,3890,2021-10-12 17:56:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-12 17:57:00,NMFC
13.52,13.52,13.51,13.51,1409,2021-10-12 17:59:00,NMFC
13.5299,13.5299,13.5299,13.5299,500,2021-10-12 18:01:00,NMFC
13.53,13.53,13.53,13.53,750,2021-10-12 18:09:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-12 18:11:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-12 18:12:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-12 18:13:00,NMFC
13.525,13.525,13.525,13.525,100,2021-10-12 18:15:00,NMFC
13.525,13.525,13.525,13.525,225,2021-10-12 18:18:00,NMFC
13.525,13.53,13.525,13.53,300,2021-10-12 18:19:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-12 18:27:00,NMFC
13.545,13.545,13.54,13.54,353,2021-10-12 18:29:00,NMFC
13.535,13.535,13.535,13.535,100,2021-10-12 18:32:00,NMFC
13.54,13.54,13.54,13.54,100,2021-10-12 18:38:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-12 18:39:00,NMFC
13.535,13.535,13.535,13.535,100,2021-10-12 18:40:00,NMFC
13.53,13.535,13.53,13.535,5000,2021-10-12 18:45:00,NMFC
13.53,13.53,13.53,13.53,746,2021-10-12 18:48:00,NMFC
13.51,13.51,13.51,13.51,200,2021-10-12 18:49:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 18:50:00,NMFC
13.5109,13.5109,13.5109,13.5109,227,2021-10-12 18:52:00,NMFC
13.51,13.515,13.51,13.515,200,2021-10-12 18:53:00,NMFC
13.515,13.515,13.515,13.515,100,2021-10-12 18:54:00,NMFC
13.52,13.52,13.52,13.52,200,2021-10-12 18:57:00,NMFC
13.51,13.51,13.51,13.51,100,2021-10-12 18:59:00,NMFC
13.51,13.51,13.51,13.51,375,2021-10-12 19:01:00,NMFC
13.5,13.51,13.5,13.51,200,2021-10-12 19:05:00,NMFC
13.5,13.5,13.5,13.5,165,2021-10-12 19:07:00,NMFC
13.5,13.505,13.5,13.505,200,2021-10-12 19:18:00,NMFC
13.507,13.507,13.507,13.507,500,2021-10-12 19:21:00,NMFC
13.51,13.51,13.51,13.51,500,2021-10-12 19:22:00,NMFC
13.515,13.515,13.515,13.515,200,2021-10-12 19:23:00,NMFC
13.515,13.515,13.515,13.515,185,2021-10-12 19:24:00,NMFC
13.51,13.515,13.51,13.515,725,2021-10-12 19:27:00,NMFC
13.51,13.52,13.51,13.52,1082,2021-10-12 19:30:00,NMFC
13.515,13.515,13.515,13.515,100,2021-10-12 19:31:00,NMFC
13.51,13.52,13.51,13.52,1212,2021-10-12 19:32:00,NMFC
13.52,13.53,13.52,13.53,3800,2021-10-12 19:37:00,NMFC
13.525,13.54,13.525,13.54,4119,2021-10-12 19:38:00,NMFC
13.535,13.5366,13.535,13.5366,600,2021-10-12 19:39:00,NMFC
13.54,13.54,13.53,13.53,880,2021-10-12 19:40:00,NMFC
13.535,13.535,13.535,13.535,100,2021-10-12 19:42:00,NMFC
13.53,13.53,13.53,13.53,1145,2021-10-12 19:44:00,NMFC
13.525,13.525,13.525,13.525,300,2021-10-12 19:45:00,NMFC
13.53,13.53,13.53,13.53,600,2021-10-12 19:47:00,NMFC
13.53,13.53,13.53,13.53,226,2021-10-12 19:50:00,NMFC
13.5299,13.5299,13.5299,13.5299,100,2021-10-12 19:51:00,NMFC
13.52,13.53,13.51,13.53,5090,2021-10-12 19:52:00,NMFC
13.525,13.54,13.525,13.535,1100,2021-10-12 19:54:00,NMFC
13.54,13.54,13.53,13.53,1184,2021-10-12 19:55:00,NMFC
13.535,13.54,13.535,13.54,600,2021-10-12 19:56:00,NMFC
13.5351,13.5351,13.5351,13.5351,204,2021-10-12 19:57:00,NMFC
13.54,13.5442,13.54,13.5442,700,2021-10-12 19:58:00,NMFC
13.55,13.55,13.54,13.55,3908,2021-10-12 19:59:00,NMFC
13.54,13.54,13.54,13.54,17070,2021-10-12 20:00:00,NMFC
13.54,13.54,13.54,13.54,3233,2021-10-13 13:30:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-13 13:31:00,NMFC
13.5414,13.55,13.5414,13.55,285,2021-10-13 13:32:00,NMFC
13.53,13.53,13.53,13.53,438,2021-10-13 13:33:00,NMFC
13.51,13.51,13.51,13.51,303,2021-10-13 13:34:00,NMFC
13.55,13.55,13.55,13.55,589,2021-10-13 13:37:00,NMFC
13.5593,13.5593,13.5593,13.5593,137,2021-10-13 13:40:00,NMFC
13.545,13.545,13.545,13.545,200,2021-10-13 13:42:00,NMFC
13.54,13.54,13.54,13.54,215,2021-10-13 13:45:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-13 13:48:00,NMFC
13.54,13.54,13.51,13.51,4530,2021-10-13 13:50:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-13 13:51:00,NMFC
13.51,13.51,13.51,13.51,200,2021-10-13 13:52:00,NMFC
13.511,13.5204,13.511,13.5204,288,2021-10-13 13:54:00,NMFC
13.51,13.51,13.51,13.51,261,2021-10-13 13:55:00,NMFC
13.5251,13.5251,13.52,13.52,980,2021-10-13 14:02:00,NMFC
13.52,13.52,13.515,13.515,375,2021-10-13 14:09:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-13 14:12:00,NMFC
13.52,13.52,13.52,13.52,100,2021-10-13 14:17:00,NMFC
13.5153,13.5153,13.5153,13.5153,1252,2021-10-13 14:20:00,NMFC
13.52,13.53,13.52,13.53,700,2021-10-13 14:25:00,NMFC
13.5358,13.5358,13.5358,13.5358,106,2021-10-13 14:26:00,NMFC
13.54,13.54,13.54,13.54,2100,2021-10-13 14:29:00,NMFC
13.545,13.55,13.545,13.55,1400,2021-10-13 14:30:00,NMFC
13.56,13.56,13.56,13.56,726,2021-10-13 14:31:00,NMFC
13.57,13.57,13.57,13.57,100,2021-10-13 14:34:00,NMFC
13.56,13.5682,13.56,13.5682,263,2021-10-13 14:35:00,NMFC
13.55,13.57,13.55,13.57,200,2021-10-13 14:36:00,NMFC
13.5699,13.57,13.5699,13.57,200,2021-10-13 14:37:00,NMFC
13.57,13.57,13.57,13.57,100,2021-10-13 14:38:00,NMFC
13.57,13.58,13.5627,13.5627,900,2021-10-13 14:42:00,NMFC
13.57,13.59,13.57,13.59,1400,2021-10-13 14:43:00,NMFC
13.58,13.589,13.58,13.585,1230,2021-10-13 14:44:00,NMFC
13.585,13.6,13.585,13.6,3413,2021-10-13 14:46:00,NMFC
13.58,13.5941,13.58,13.5941,211,2021-10-13 14:47:00,NMFC
13.5928,13.61,13.5928,13.6,14671,2021-10-13 14:48:00,NMFC
13.62,13.62,13.615,13.615,200,2021-10-13 14:49:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-13 14:50:00,NMFC
13.6,13.61,13.6,13.61,700,2021-10-13 14:51:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-13 14:52:00,NMFC
13.605,13.605,13.605,13.605,100,2021-10-13 14:53:00,NMFC
