open,high,low,close,volume,datetime,symbol
5.6401,5.66,5.6401,5.66,1352,2021-10-14 14:33:00,MIST
5.7229,5.7229,5.7229,5.7229,918,2021-10-14 14:45:00,MIST
5.68,5.68,5.68,5.68,100,2021-10-14 14:50:00,MIST
5.7748,5.7748,5.7748,5.7748,500,2021-10-14 14:51:00,MIST
5.79,5.82,5.73,5.82,1200,2021-10-14 15:04:00,MIST
5.8,5.84,5.8,5.84,10156,2021-10-14 15:17:00,MIST
5.8108,5.8108,5.8108,5.8108,170,2021-10-14 15:20:00,MIST
5.81,5.81,5.8,5.8,600,2021-10-14 15:24:00,MIST
5.81,5.82,5.81,5.82,622,2021-10-14 15:26:00,MIST
5.82,5.82,5.82,5.82,200,2021-10-14 16:09:00,MIST
5.84,5.84,5.84,5.84,850,2021-10-14 16:10:00,MIST
5.82,5.82,5.82,5.82,100,2021-10-14 16:21:00,MIST
5.8,5.8,5.8,5.8,100,2021-10-14 16:34:00,MIST
5.8,5.8,5.8,5.8,100,2021-10-14 16:35:00,MIST
5.775,5.85,5.77,5.77,9416,2021-10-14 16:46:00,MIST
5.82,5.83,5.795,5.795,400,2021-10-14 16:47:00,MIST
5.84,5.84,5.835,5.835,400,2021-10-14 16:48:00,MIST
5.85,5.85,5.85,5.85,200,2021-10-14 16:52:00,MIST
5.85,5.85,5.85,5.85,1734,2021-10-14 17:01:00,MIST
5.84,5.84,5.84,5.84,1026,2021-10-14 17:31:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-14 17:40:00,MIST
5.85,5.86,5.85,5.85,1135,2021-10-14 17:52:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-14 17:53:00,MIST
5.84,5.845,5.84,5.845,5500,2021-10-14 17:58:00,MIST
5.8405,5.8405,5.8405,5.8405,100,2021-10-14 18:28:00,MIST
5.835,5.835,5.835,5.835,100,2021-10-14 18:39:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-14 18:42:00,MIST
5.85,5.85,5.85,5.85,178,2021-10-14 18:52:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-14 18:53:00,MIST
5.84,5.84,5.825,5.825,700,2021-10-14 19:08:00,MIST
5.84,5.84,5.84,5.84,500,2021-10-14 19:09:00,MIST
5.84,5.84,5.84,5.84,1075,2021-10-14 19:10:00,MIST
5.84,5.84,5.84,5.84,1300,2021-10-14 19:13:00,MIST
5.84,5.84,5.84,5.84,480,2021-10-14 19:18:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-14 19:34:00,MIST
5.77,5.83,5.76,5.81,600,2021-10-14 19:42:00,MIST
5.84,5.84,5.84,5.84,200,2021-10-14 19:43:00,MIST
5.84,5.84,5.84,5.84,300,2021-10-14 19:45:00,MIST
5.84,5.84,5.84,5.84,585,2021-10-14 19:47:00,MIST
5.84,5.84,5.84,5.84,665,2021-10-14 19:49:00,MIST
5.84,5.84,5.84,5.84,300,2021-10-14 19:54:00,MIST
5.84,5.84,5.84,5.84,300,2021-10-14 19:55:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-14 19:58:00,MIST
5.84,5.85,5.84,5.85,590,2021-10-14 19:59:00,MIST
5.82,5.82,5.82,5.82,864,2021-10-15 13:30:00,MIST
5.85,5.85,5.85,5.85,800,2021-10-15 13:40:00,MIST
5.84,5.85,5.84,5.85,1638,2021-10-15 13:54:00,MIST
5.86,5.86,5.86,5.86,100,2021-10-15 14:12:00,MIST
5.85,5.86,5.85,5.85,300,2021-10-15 14:17:00,MIST
5.89,5.9,5.89,5.9,3056,2021-10-15 14:18:00,MIST
5.855,5.855,5.855,5.855,100,2021-10-15 14:44:00,MIST
5.89,5.91,5.89,5.91,5140,2021-10-15 15:10:00,MIST
5.91,5.91,5.9,5.9,500,2021-10-15 15:21:00,MIST
5.9,5.9,5.9,5.9,200,2021-10-15 15:48:00,MIST
5.9,5.9,5.9,5.9,200,2021-10-15 15:52:00,MIST
5.9,5.9,5.9,5.9,1000,2021-10-15 15:55:00,MIST
5.9,5.9,5.9,5.9,200,2021-10-15 16:02:00,MIST
5.9172,5.9172,5.9172,5.9172,100,2021-10-15 16:22:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 16:24:00,MIST
5.9001,5.9001,5.9001,5.9001,2500,2021-10-15 17:15:00,MIST
5.9,5.9001,5.9,5.9,5048,2021-10-15 17:18:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 17:23:00,MIST
5.9,5.9,5.9,5.9,168,2021-10-15 17:34:00,MIST
5.9,5.9,5.9,5.9,200,2021-10-15 17:39:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 17:49:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 17:50:00,MIST
5.9,5.9,5.9,5.9,483,2021-10-15 18:14:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 18:20:00,MIST
5.9,5.9,5.9,5.9,200,2021-10-15 18:23:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 18:32:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 18:44:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 18:46:00,MIST
5.88,5.88,5.88,5.88,300,2021-10-15 19:06:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 19:25:00,MIST
5.9,5.9001,5.83,5.88,900,2021-10-15 19:27:00,MIST
5.88,5.88,5.88,5.88,200,2021-10-15 19:36:00,MIST
5.9,5.91,5.9,5.91,200,2021-10-15 19:45:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 19:49:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 19:50:00,MIST
5.9,5.9,5.9,5.9,100,2021-10-15 19:54:00,MIST
5.9,5.9,5.9,5.9,156,2021-10-15 19:55:00,MIST
5.905,5.905,5.9,5.9,313,2021-10-15 19:56:00,MIST
5.905,5.905,5.905,5.905,100,2021-10-15 19:58:00,MIST
5.9,5.92,5.9,5.92,938,2021-10-15 19:59:00,MIST
5.9,5.9,5.9,5.9,624,2021-10-15 20:00:00,MIST
5.85,5.85,5.85,5.85,902,2021-10-18 13:30:00,MIST
5.769,5.769,5.769,5.769,300,2021-10-18 13:41:00,MIST
5.92,5.92,5.92,5.92,140,2021-10-18 13:48:00,MIST
5.95,5.99,5.95,5.99,703,2021-10-18 14:04:00,MIST
5.7978,5.7978,5.7978,5.7978,1693,2021-10-18 14:18:00,MIST
5.98,5.98,5.98,5.98,100,2021-10-18 15:44:00,MIST
5.74,5.74,5.74,5.74,200,2021-10-18 15:59:00,MIST
5.99,6.0,5.99,6.0,404,2021-10-18 16:04:00,MIST
5.9379,5.9379,5.9379,5.9379,839,2021-10-18 16:34:00,MIST
5.9,5.9,5.9,5.9,700,2021-10-18 17:05:00,MIST
5.9,5.9,5.9,5.9,1796,2021-10-18 17:06:00,MIST
5.76,5.76,5.76,5.76,100,2021-10-18 17:40:00,MIST
5.795,5.795,5.795,5.795,100,2021-10-18 19:38:00,MIST
5.84,5.85,5.84,5.85,700,2021-10-18 19:44:00,MIST
5.75,5.75,5.75,5.75,100,2021-10-18 19:50:00,MIST
5.75,5.75,5.75,5.75,100,2021-10-18 19:52:00,MIST
5.75,5.75,5.75,5.75,127,2021-10-19 13:30:00,MIST
5.74,5.74,5.74,5.74,300,2021-10-19 13:35:00,MIST
5.745,5.75,5.745,5.75,400,2021-10-19 13:41:00,MIST
5.745,5.75,5.74,5.75,400,2021-10-19 14:05:00,MIST
5.75,5.75,5.7275,5.75,600,2021-10-19 14:56:00,MIST
5.723,5.723,5.723,5.723,435,2021-10-19 15:39:00,MIST
5.7372,5.7372,5.7372,5.7372,400,2021-10-19 16:04:00,MIST
5.6977,5.6977,5.6977,5.6977,100,2021-10-19 17:28:00,MIST
5.726,5.726,5.726,5.726,1026,2021-10-19 17:29:00,MIST
5.72,5.72,5.72,5.72,1636,2021-10-19 19:15:00,MIST
5.71,5.71,5.71,5.71,202,2021-10-19 19:30:00,MIST
5.7387,5.7387,5.7387,5.7387,700,2021-10-19 19:59:00,MIST
5.75,5.75,5.75,5.75,264,2021-10-20 13:30:00,MIST
5.69,5.69,5.69,5.69,200,2021-10-20 14:02:00,MIST
5.69,5.69,5.69,5.69,121,2021-10-20 14:05:00,MIST
5.69,5.69,5.68,5.68,490,2021-10-20 14:20:00,MIST
5.715,5.75,5.68,5.68,1400,2021-10-20 14:23:00,MIST
5.715,5.75,5.715,5.74,1000,2021-10-20 14:30:00,MIST
5.68,5.68,5.68,5.68,500,2021-10-20 14:31:00,MIST
5.715,5.715,5.715,5.715,100,2021-10-20 14:32:00,MIST
5.7,5.7,5.69,5.69,400,2021-10-20 14:43:00,MIST
5.73,5.75,5.68,5.68,2100,2021-10-20 14:46:00,MIST
5.6985,5.6985,5.6985,5.6985,130,2021-10-20 14:56:00,MIST
5.69,5.69,5.68,5.6802,916,2021-10-20 15:01:00,MIST
5.67,5.67,5.67,5.67,100,2021-10-20 16:07:00,MIST
5.685,5.685,5.685,5.685,200,2021-10-20 16:53:00,MIST
5.67,5.6708,5.67,5.6708,700,2021-10-20 18:26:00,MIST
5.685,5.685,5.685,5.685,200,2021-10-20 18:29:00,MIST
5.6201,5.6201,5.62,5.62,200,2021-10-20 18:55:00,MIST
5.66,5.665,5.66,5.665,400,2021-10-20 18:57:00,MIST
5.6029,5.6029,5.6029,5.6029,403,2021-10-20 19:01:00,MIST
5.6,5.6,5.6,5.6,100,2021-10-20 19:24:00,MIST
5.57,5.57,5.57,5.57,200,2021-10-20 19:34:00,MIST
5.63,5.64,5.63,5.64,1000,2021-10-20 19:47:00,MIST
5.66,5.66,5.66,5.66,100,2021-10-20 19:53:00,MIST
5.66,5.66,5.66,5.66,400,2021-10-20 19:59:00,MIST
5.51,5.51,5.51,5.51,154,2021-10-21 14:00:00,MIST
5.74,5.74,5.74,5.74,100,2021-10-21 14:21:00,MIST
5.7,5.7,5.7,5.7,100,2021-10-21 14:30:00,MIST
5.72,5.72,5.72,5.72,162,2021-10-21 14:31:00,MIST
5.71,5.72,5.71,5.72,200,2021-10-21 14:55:00,MIST
5.56,5.56,5.5,5.5,348,2021-10-21 15:07:00,MIST
5.615,5.615,5.615,5.615,200,2021-10-21 15:14:00,MIST
5.54,5.54,5.54,5.54,100,2021-10-21 15:46:00,MIST
5.605,5.605,5.605,5.605,100,2021-10-21 15:48:00,MIST
5.5342,5.5342,5.5342,5.5342,170,2021-10-21 16:10:00,MIST
5.6,5.6,5.6,5.6,109,2021-10-21 16:23:00,MIST
5.65,5.65,5.65,5.65,833,2021-10-21 16:24:00,MIST
5.67,5.67,5.67,5.67,200,2021-10-21 16:45:00,MIST
5.66,5.66,5.66,5.66,100,2021-10-21 16:52:00,MIST
5.65,5.65,5.65,5.65,500,2021-10-21 17:07:00,MIST
5.63,5.63,5.63,5.63,700,2021-10-21 18:43:00,MIST
5.65,5.68,5.65,5.68,620,2021-10-21 18:59:00,MIST
5.7,5.7,5.7,5.7,100,2021-10-21 19:59:00,MIST
5.66,5.66,5.55,5.55,479,2021-10-22 13:30:00,MIST
5.55,5.55,5.55,5.55,276,2021-10-22 13:37:00,MIST
5.51,5.51,5.51,5.51,100,2021-10-22 13:42:00,MIST
5.7,5.7,5.7,5.7,300,2021-10-22 14:13:00,MIST
5.52,5.52,5.52,5.52,100,2021-10-22 14:17:00,MIST
5.62,5.62,5.62,5.62,168,2021-10-22 14:24:00,MIST
5.7,5.71,5.7,5.71,200,2021-10-22 14:53:00,MIST
5.63,5.63,5.63,5.63,120,2021-10-22 15:14:00,MIST
5.65,5.65,5.65,5.65,200,2021-10-22 15:39:00,MIST
5.57,5.62,5.57,5.62,375,2021-10-22 16:18:00,MIST
5.62,5.62,5.62,5.62,100,2021-10-22 16:20:00,MIST
5.54,5.54,5.54,5.54,100,2021-10-22 16:31:00,MIST
5.52,5.54,5.52,5.54,200,2021-10-22 17:01:00,MIST
5.6,5.6,5.6,5.6,300,2021-10-22 17:37:00,MIST
5.59,5.59,5.59,5.59,200,2021-10-22 17:42:00,MIST
5.59,5.59,5.59,5.59,300,2021-10-22 17:43:00,MIST
5.575,5.575,5.575,5.575,160,2021-10-22 18:23:00,MIST
5.54,5.54,5.54,5.54,100,2021-10-22 18:52:00,MIST
5.52,5.565,5.52,5.565,400,2021-10-22 18:53:00,MIST
5.58,5.59,5.58,5.59,200,2021-10-22 18:55:00,MIST
5.555,5.555,5.555,5.555,121,2021-10-22 19:21:00,MIST
