open,high,low,close,volume,datetime,symbol
4.69,4.69,4.69,4.69,100,2021-10-12 19:57:00,GAME
4.67,4.7,4.67,4.7,500,2021-10-12 19:59:00,GAME
4.71,4.71,4.71,4.71,1000,2021-10-12 20:00:00,GAME
4.79,4.79,4.79,4.79,100,2021-10-13 12:35:00,GAME
4.76,4.76,4.76,4.76,705,2021-10-13 13:30:00,GAME
4.645,4.645,4.645,4.645,200,2021-10-13 13:50:00,GAME
4.68,4.68,4.68,4.68,700,2021-10-13 14:08:00,GAME
4.69,4.69,4.69,4.69,1200,2021-10-13 14:25:00,GAME
4.6901,4.715,4.6901,4.715,400,2021-10-13 14:30:00,GAME
4.72,4.72,4.72,4.72,100,2021-10-13 14:32:00,GAME
4.74,4.79,4.74,4.79,1539,2021-10-13 14:36:00,GAME
4.7862,4.7862,4.7836,4.7836,900,2021-10-13 14:38:00,GAME
4.7862,4.7862,4.7828,4.7828,400,2021-10-13 14:39:00,GAME
4.75,4.75,4.75,4.75,100,2021-10-13 14:40:00,GAME
4.77,4.77,4.77,4.77,500,2021-10-13 14:41:00,GAME
4.75,4.75,4.75,4.75,100,2021-10-13 14:49:00,GAME
4.75,4.79,4.75,4.79,1100,2021-10-13 14:59:00,GAME
4.775,4.775,4.775,4.775,103,2021-10-13 15:03:00,GAME
4.74,4.74,4.73,4.73,200,2021-10-13 15:19:00,GAME
4.7259,4.7259,4.7259,4.7259,500,2021-10-13 15:35:00,GAME
4.75,4.75,4.75,4.75,400,2021-10-13 15:39:00,GAME
4.76,4.76,4.76,4.76,100,2021-10-13 15:51:00,GAME
4.75,4.75,4.71,4.71,200,2021-10-13 15:52:00,GAME
4.725,4.725,4.725,4.725,1000,2021-10-13 15:59:00,GAME
4.75,4.75,4.75,4.75,1000,2021-10-13 16:01:00,GAME
4.72,4.72,4.7,4.72,300,2021-10-13 16:13:00,GAME
4.71,4.72,4.71,4.71,2932,2021-10-13 16:17:00,GAME
4.6901,4.6901,4.6901,4.6901,300,2021-10-13 16:19:00,GAME
4.705,4.705,4.705,4.705,100,2021-10-13 16:28:00,GAME
4.6873,4.6873,4.6873,4.6873,200,2021-10-13 16:35:00,GAME
4.715,4.715,4.69,4.7,4600,2021-10-13 16:52:00,GAME
4.68,4.68,4.64,4.64,500,2021-10-13 17:17:00,GAME
4.68,4.68,4.68,4.68,100,2021-10-13 17:18:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-13 17:19:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-13 17:25:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-13 17:31:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-13 17:37:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-13 17:43:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-13 17:55:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-13 18:06:00,GAME
4.65,4.665,4.65,4.665,500,2021-10-13 18:08:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 18:11:00,GAME
4.66,4.67,4.66,4.67,300,2021-10-13 18:17:00,GAME
4.65,4.65,4.65,4.65,200,2021-10-13 18:22:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 18:28:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 18:33:00,GAME
4.655,4.655,4.655,4.655,100,2021-10-13 18:36:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 18:39:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 18:41:00,GAME
4.63,4.63,4.63,4.63,100,2021-10-13 18:50:00,GAME
4.63,4.63,4.63,4.63,100,2021-10-13 18:55:00,GAME
4.645,4.645,4.645,4.645,100,2021-10-13 19:05:00,GAME
4.6599,4.6599,4.6599,4.6599,3000,2021-10-13 19:10:00,GAME
4.66,4.68,4.65,4.65,2100,2021-10-13 19:11:00,GAME
4.6455,4.6455,4.6455,4.6455,200,2021-10-13 19:24:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-13 19:26:00,GAME
4.66,4.66,4.66,4.66,266,2021-10-13 19:27:00,GAME
4.64,4.64,4.61,4.63,1000,2021-10-13 19:28:00,GAME
4.6125,4.6125,4.6125,4.6125,100,2021-10-13 19:31:00,GAME
4.625,4.625,4.58,4.58,600,2021-10-13 19:32:00,GAME
4.585,4.6,4.585,4.59,700,2021-10-13 19:33:00,GAME
4.58,4.58,4.58,4.58,100,2021-10-13 19:35:00,GAME
4.58,4.58,4.58,4.58,100,2021-10-13 19:36:00,GAME
4.595,4.595,4.595,4.595,100,2021-10-13 19:37:00,GAME
4.58,4.58,4.58,4.58,100,2021-10-13 19:39:00,GAME
4.57,4.57,4.53,4.53,300,2021-10-13 19:44:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-13 19:46:00,GAME
4.51,4.51,4.45,4.45,2529,2021-10-13 19:49:00,GAME
4.4515,4.4515,4.4515,4.4515,500,2021-10-13 19:51:00,GAME
4.45,4.465,4.45,4.465,300,2021-10-13 19:52:00,GAME
4.48,4.48,4.478,4.478,280,2021-10-13 19:53:00,GAME
4.48,4.48,4.48,4.48,400,2021-10-13 19:54:00,GAME
4.46,4.48,4.45,4.45,873,2021-10-13 19:55:00,GAME
4.48,4.48,4.48,4.48,200,2021-10-13 19:57:00,GAME
4.46,4.46,4.44,4.452,1631,2021-10-13 19:59:00,GAME
4.47,4.47,4.47,4.47,457,2021-10-13 20:00:00,GAME
4.59,4.59,4.59,4.59,100,2021-10-13 20:27:00,GAME
4.63,4.63,4.63,4.63,300,2021-10-13 20:34:00,GAME
4.59,4.59,4.59,4.59,200,2021-10-13 20:36:00,GAME
4.69,4.69,4.69,4.69,100,2021-10-13 23:22:00,GAME
4.55,4.55,4.47,4.5313,2638,2021-10-14 13:30:00,GAME
4.44,4.44,4.44,4.44,200,2021-10-14 13:46:00,GAME
4.38,4.38,4.34,4.3729,3463,2021-10-14 13:50:00,GAME
4.38,4.38,4.38,4.38,100,2021-10-14 13:51:00,GAME
4.37,4.37,4.33,4.33,1984,2021-10-14 13:53:00,GAME
4.3619,4.3619,4.3619,4.3619,200,2021-10-14 13:55:00,GAME
4.39,4.41,4.39,4.41,2500,2021-10-14 13:59:00,GAME
4.4,4.4,4.4,4.4,600,2021-10-14 14:11:00,GAME
4.4,4.4,4.4,4.4,379,2021-10-14 14:13:00,GAME
4.4,4.4,4.4,4.4,200,2021-10-14 14:16:00,GAME
4.4,4.4,4.4,4.4,1200,2021-10-14 14:31:00,GAME
4.35,4.35,4.35,4.35,100,2021-10-14 14:32:00,GAME
4.4,4.4,4.39,4.39,300,2021-10-14 14:34:00,GAME
4.3,4.32,4.26,4.32,4517,2021-10-14 14:44:00,GAME
4.3155,4.32,4.3155,4.32,1142,2021-10-14 14:51:00,GAME
4.2934,4.2934,4.2934,4.2934,500,2021-10-14 14:52:00,GAME
4.2942,4.2942,4.2942,4.2942,200,2021-10-14 14:53:00,GAME
4.3148,4.3148,4.3148,4.3148,500,2021-10-14 14:54:00,GAME
4.32,4.32,4.32,4.32,500,2021-10-14 14:56:00,GAME
4.329,4.3733,4.3092,4.3733,2001,2021-10-14 14:57:00,GAME
4.32,4.32,4.32,4.32,200,2021-10-14 15:02:00,GAME
4.2901,4.2901,4.2901,4.2901,3851,2021-10-14 15:05:00,GAME
4.2815,4.29,4.2801,4.2834,3978,2021-10-14 15:07:00,GAME
4.3299,4.3299,4.3299,4.3299,100,2021-10-14 15:08:00,GAME
4.33,4.33,4.33,4.33,600,2021-10-14 15:14:00,GAME
4.3268,4.3268,4.3268,4.3268,1000,2021-10-14 15:16:00,GAME
4.3,4.32,4.3,4.32,900,2021-10-14 15:19:00,GAME
4.2938,4.2938,4.2938,4.2938,200,2021-10-14 15:25:00,GAME
4.3,4.3,4.3,4.3,100,2021-10-14 15:41:00,GAME
4.29,4.29,4.19,4.22,8779,2021-10-14 15:52:00,GAME
4.2086,4.2086,4.206,4.206,470,2021-10-14 15:55:00,GAME
4.2431,4.2431,4.2431,4.2431,120,2021-10-14 15:56:00,GAME
4.24,4.24,4.24,4.24,100,2021-10-14 15:58:00,GAME
4.225,4.225,4.225,4.225,100,2021-10-14 15:59:00,GAME
4.26,4.26,4.26,4.26,100,2021-10-14 16:06:00,GAME
4.26,4.26,4.26,4.26,1000,2021-10-14 16:07:00,GAME
4.27,4.27,4.27,4.27,200,2021-10-14 16:09:00,GAME
4.27,4.27,4.27,4.27,100,2021-10-14 16:11:00,GAME
4.2781,4.2781,4.2781,4.2781,500,2021-10-14 16:12:00,GAME
4.25,4.25,4.22,4.22,500,2021-10-14 16:13:00,GAME
4.2405,4.2405,4.2405,4.2405,1000,2021-10-14 16:18:00,GAME
4.24,4.24,4.22,4.2256,2400,2021-10-14 16:30:00,GAME
4.225,4.225,4.225,4.225,400,2021-10-14 16:31:00,GAME
4.23,4.23,4.23,4.23,100,2021-10-14 16:32:00,GAME
4.22,4.22,4.22,4.22,815,2021-10-14 16:38:00,GAME
4.2269,4.2269,4.2269,4.2269,100,2021-10-14 16:40:00,GAME
4.25,4.26,4.25,4.26,550,2021-10-14 16:46:00,GAME
4.26,4.26,4.26,4.26,200,2021-10-14 16:52:00,GAME
4.255,4.255,4.255,4.255,500,2021-10-14 16:53:00,GAME
4.279,4.28,4.2712,4.2774,1300,2021-10-14 16:54:00,GAME
4.29,4.29,4.29,4.29,2899,2021-10-14 17:01:00,GAME
4.28,4.28,4.28,4.28,100,2021-10-14 17:02:00,GAME
4.3099,4.3099,4.3099,4.3099,500,2021-10-14 17:04:00,GAME
4.3081,4.32,4.3,4.3,1500,2021-10-14 17:05:00,GAME
4.3099,4.3099,4.3099,4.3099,600,2021-10-14 17:07:00,GAME
4.29,4.29,4.29,4.29,1000,2021-10-14 17:08:00,GAME
4.27,4.27,4.27,4.27,100,2021-10-14 17:14:00,GAME
4.27,4.27,4.27,4.27,266,2021-10-14 17:31:00,GAME
4.29,4.29,4.29,4.29,600,2021-10-14 17:35:00,GAME
4.29,4.29,4.29,4.29,200,2021-10-14 17:38:00,GAME
4.27,4.27,4.27,4.27,100,2021-10-14 17:54:00,GAME
4.2732,4.2732,4.2732,4.2732,1000,2021-10-14 17:56:00,GAME
4.3016,4.31,4.3016,4.31,200,2021-10-14 17:57:00,GAME
4.27,4.27,4.27,4.27,300,2021-10-14 18:17:00,GAME
4.2914,4.2914,4.2914,4.2914,125,2021-10-14 18:21:00,GAME
4.3,4.31,4.29,4.31,2763,2021-10-14 18:22:00,GAME
4.31,4.32,4.31,4.31,1437,2021-10-14 18:36:00,GAME
4.32,4.32,4.32,4.32,399,2021-10-14 18:37:00,GAME
4.305,4.328,4.3,4.3139,2000,2021-10-14 18:38:00,GAME
4.301,4.3108,4.301,4.3108,973,2021-10-14 18:39:00,GAME
4.33,4.33,4.33,4.33,100,2021-10-14 18:41:00,GAME
4.33,4.34,4.33,4.34,700,2021-10-14 18:47:00,GAME
4.35,4.35,4.35,4.35,407,2021-10-14 18:48:00,GAME
4.3501,4.3501,4.3501,4.3501,100,2021-10-14 18:51:00,GAME
4.35,4.35,4.35,4.35,200,2021-10-14 18:52:00,GAME
4.35,4.35,4.35,4.35,300,2021-10-14 19:00:00,GAME
4.36,4.36,4.36,4.36,1000,2021-10-14 19:02:00,GAME
4.32,4.32,4.32,4.32,2000,2021-10-14 19:08:00,GAME
4.35,4.36,4.35,4.36,700,2021-10-14 19:12:00,GAME
4.36,4.36,4.36,4.36,600,2021-10-14 19:18:00,GAME
4.38,4.39,4.38,4.39,315,2021-10-14 19:25:00,GAME
4.39,4.39,4.39,4.39,700,2021-10-14 19:31:00,GAME
4.4041,4.4041,4.4041,4.4041,400,2021-10-14 19:33:00,GAME
4.39,4.39,4.39,4.39,937,2021-10-14 19:36:00,GAME
4.4,4.4,4.4,4.4,700,2021-10-14 19:42:00,GAME
4.38,4.38,4.37,4.37,900,2021-10-14 19:43:00,GAME
4.39,4.39,4.39,4.39,1226,2021-10-14 19:46:00,GAME
4.41,4.41,4.41,4.41,700,2021-10-14 19:56:00,GAME
4.42,4.42,4.42,4.42,200,2021-10-14 19:57:00,GAME
4.4,4.43,4.38,4.38,1593,2021-10-14 19:59:00,GAME
4.37,4.37,4.37,4.37,1600,2021-10-14 20:00:00,GAME
4.37,4.37,4.37,4.37,290,2021-10-15 13:30:00,GAME
4.3521,4.3521,4.3521,4.3521,400,2021-10-15 13:40:00,GAME
4.2764,4.2764,4.2764,4.2764,400,2021-10-15 13:41:00,GAME
4.2741,4.2741,4.2741,4.2741,881,2021-10-15 13:42:00,GAME
4.305,4.305,4.305,4.305,100,2021-10-15 13:43:00,GAME
4.32,4.32,4.32,4.32,690,2021-10-15 13:44:00,GAME
4.34,4.34,4.31,4.31,200,2021-10-15 13:45:00,GAME
4.33,4.33,4.33,4.33,100,2021-10-15 14:02:00,GAME
4.3275,4.3275,4.3275,4.3275,125,2021-10-15 14:14:00,GAME
4.32,4.32,4.32,4.32,100,2021-10-15 14:21:00,GAME
4.3004,4.3004,4.3004,4.3004,100,2021-10-15 14:29:00,GAME
4.3585,4.3585,4.3585,4.3585,100,2021-10-15 14:52:00,GAME
4.34,4.34,4.34,4.34,500,2021-10-15 15:15:00,GAME
4.2901,4.2912,4.22,4.22,5500,2021-10-15 15:22:00,GAME
4.25,4.25,4.2045,4.2045,6368,2021-10-15 15:23:00,GAME
4.215,4.215,4.13,4.13,10363,2021-10-15 15:24:00,GAME
4.2099,4.2099,4.2099,4.2099,500,2021-10-15 15:26:00,GAME
4.21,4.21,4.21,4.21,100,2021-10-15 15:33:00,GAME
4.195,4.195,4.195,4.195,1000,2021-10-15 15:43:00,GAME
4.22,4.22,4.22,4.22,1000,2021-10-15 15:44:00,GAME
4.1871,4.1871,4.1871,4.1871,100,2021-10-15 15:52:00,GAME
4.185,4.185,4.185,4.185,200,2021-10-15 16:01:00,GAME
4.185,4.185,4.185,4.185,300,2021-10-15 16:08:00,GAME
4.1899,4.1899,4.1899,4.1899,500,2021-10-15 16:16:00,GAME
4.17,4.17,4.17,4.17,200,2021-10-15 16:27:00,GAME
4.15,4.1503,4.15,4.1503,300,2021-10-15 16:31:00,GAME
4.18,4.18,4.18,4.18,100,2021-10-15 16:34:00,GAME
4.18,4.18,4.18,4.18,100,2021-10-15 16:39:00,GAME
4.19,4.19,4.19,4.19,200,2021-10-15 16:49:00,GAME
4.2,4.25,4.2,4.25,500,2021-10-15 16:51:00,GAME
4.26,4.26,4.26,4.26,200,2021-10-15 17:03:00,GAME
4.23,4.23,4.23,4.23,200,2021-10-15 17:32:00,GAME
4.204,4.204,4.204,4.204,100,2021-10-15 17:52:00,GAME
4.22,4.24,4.22,4.24,1200,2021-10-15 17:54:00,GAME
4.2528,4.2528,4.2528,4.2528,100,2021-10-15 18:10:00,GAME
4.25,4.26,4.25,4.26,400,2021-10-15 18:21:00,GAME
4.25,4.25,4.25,4.25,318,2021-10-15 18:27:00,GAME
4.23,4.23,4.23,4.23,100,2021-10-15 18:31:00,GAME
4.2359,4.2359,4.2359,4.2359,200,2021-10-15 18:34:00,GAME
4.23,4.23,4.23,4.23,300,2021-10-15 18:50:00,GAME
4.2201,4.2499,4.2201,4.2499,1840,2021-10-15 18:53:00,GAME
4.22,4.22,4.22,4.22,200,2021-10-15 19:07:00,GAME
4.195,4.195,4.195,4.195,200,2021-10-15 19:08:00,GAME
4.22,4.28,4.22,4.27,4325,2021-10-15 19:14:00,GAME
4.27,4.27,4.27,4.27,701,2021-10-15 19:15:00,GAME
4.29,4.29,4.29,4.29,207,2021-10-15 19:16:00,GAME
4.27,4.27,4.27,4.27,100,2021-10-15 19:18:00,GAME
4.2899,4.29,4.2899,4.29,1100,2021-10-15 19:20:00,GAME
4.3,4.3,4.3,4.3,300,2021-10-15 19:21:00,GAME
4.3,4.3,4.3,4.3,400,2021-10-15 19:22:00,GAME
4.295,4.295,4.295,4.295,500,2021-10-15 19:23:00,GAME
4.31,4.31,4.295,4.295,530,2021-10-15 19:31:00,GAME
4.32,4.32,4.32,4.32,200,2021-10-15 19:35:00,GAME
