open,high,low,close,volume,datetime,symbol
4.72,4.72,4.69,4.69,800,2021-10-13 16:33:00,WVE
4.691,4.691,4.691,4.691,100,2021-10-13 16:35:00,WVE
4.705,4.705,4.705,4.705,100,2021-10-13 16:43:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 16:45:00,WVE
4.701,4.71,4.701,4.71,325,2021-10-13 16:47:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 16:48:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 16:49:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-13 16:50:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 16:54:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-13 16:58:00,WVE
4.71,4.71,4.71,4.71,400,2021-10-13 17:00:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 17:02:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 17:04:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-13 17:06:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 17:11:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 17:12:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 17:14:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-13 17:15:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 17:16:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 17:17:00,WVE
4.7,4.7,4.7,4.7,1430,2021-10-13 17:18:00,WVE
4.69,4.69,4.69,4.69,200,2021-10-13 17:19:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 17:24:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 17:28:00,WVE
4.69,4.69,4.69,4.69,800,2021-10-13 17:29:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-13 17:30:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-13 17:31:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-13 17:32:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-13 17:36:00,WVE
4.7,4.7,4.69,4.69,400,2021-10-13 17:44:00,WVE
4.68,4.68,4.68,4.68,300,2021-10-13 17:45:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-13 17:49:00,WVE
4.66,4.66,4.66,4.66,100,2021-10-13 17:51:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-13 18:00:00,WVE
4.68,4.68,4.67,4.67,500,2021-10-13 18:01:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-13 18:02:00,WVE
4.7,4.7,4.7,4.7,200,2021-10-13 18:08:00,WVE
4.685,4.685,4.67,4.68,600,2021-10-13 18:09:00,WVE
4.6899,4.6899,4.6899,4.6899,107,2021-10-13 18:10:00,WVE
4.685,4.685,4.685,4.685,100,2021-10-13 18:11:00,WVE
4.685,4.685,4.685,4.685,100,2021-10-13 18:12:00,WVE
4.69,4.69,4.69,4.69,307,2021-10-13 18:14:00,WVE
4.695,4.705,4.695,4.705,911,2021-10-13 18:15:00,WVE
4.705,4.705,4.705,4.705,100,2021-10-13 18:16:00,WVE
4.7,4.705,4.7,4.7,1800,2021-10-13 18:17:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 18:21:00,WVE
4.705,4.705,4.705,4.705,100,2021-10-13 18:23:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 18:29:00,WVE
4.705,4.705,4.705,4.705,200,2021-10-13 18:30:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 18:32:00,WVE
4.705,4.72,4.705,4.72,1221,2021-10-13 18:35:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 18:37:00,WVE
4.715,4.72,4.715,4.715,300,2021-10-13 18:39:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 18:41:00,WVE
4.72,4.72,4.72,4.72,120,2021-10-13 18:42:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 18:44:00,WVE
4.715,4.715,4.715,4.715,780,2021-10-13 18:45:00,WVE
