open,high,low,close,volume,datetime,symbol
6.43,6.49,6.42,6.44,10876,2021-10-11 14:33:00,CIFR
6.45,6.4711,6.43,6.43,16916,2021-10-11 14:34:00,CIFR
6.455,6.4707,6.43,6.43,8627,2021-10-11 14:35:00,CIFR
6.45,6.47,6.43,6.45,6651,2021-10-11 14:36:00,CIFR
6.45,6.46,6.43,6.43,5285,2021-10-11 14:37:00,CIFR
6.46,6.47,6.44,6.46,4691,2021-10-11 14:38:00,CIFR
6.45,6.46,6.44,6.45,13835,2021-10-11 14:39:00,CIFR
6.4416,6.458,6.44,6.44,7640,2021-10-11 14:40:00,CIFR
6.44,6.52,6.44,6.47,32136,2021-10-11 14:41:00,CIFR
6.46,6.4608,6.41,6.42,13300,2021-10-11 14:42:00,CIFR
6.4,6.43,6.4,6.4,8180,2021-10-11 14:43:00,CIFR
6.4,6.4257,6.39,6.415,6900,2021-10-11 14:44:00,CIFR
6.39,6.43,6.39,6.4,19651,2021-10-11 14:45:00,CIFR
6.39,6.41,6.39,6.39,7757,2021-10-11 14:46:00,CIFR
6.39,6.4099,6.35,6.38,13502,2021-10-11 14:47:00,CIFR
6.38,6.38,6.33,6.345,11942,2021-10-11 14:48:00,CIFR
6.35,6.3545,6.32,6.335,7382,2021-10-11 14:49:00,CIFR
6.335,6.35,6.32,6.32,6019,2021-10-11 14:50:00,CIFR
6.33,6.4,6.32,6.3919,17651,2021-10-11 14:51:00,CIFR
6.3962,6.44,6.36,6.41,10912,2021-10-11 14:52:00,CIFR
6.405,6.43,6.39,6.39,27051,2021-10-11 14:53:00,CIFR
6.42,6.44,6.4,6.435,20937,2021-10-11 14:54:00,CIFR
6.435,6.44,6.42,6.43,14787,2021-10-11 14:55:00,CIFR
6.43,6.44,6.42,6.44,15598,2021-10-11 14:56:00,CIFR
6.44,6.44,6.425,6.425,8185,2021-10-11 14:57:00,CIFR
6.43,6.45,6.42,6.4425,18157,2021-10-11 14:58:00,CIFR
6.45,6.45,6.43,6.445,15901,2021-10-11 14:59:00,CIFR
6.45,6.46,6.44,6.455,15960,2021-10-11 15:00:00,CIFR
6.4599,6.46,6.45,6.455,12070,2021-10-11 15:01:00,CIFR
6.455,6.46,6.45,6.455,7200,2021-10-11 15:02:00,CIFR
6.455,6.46,6.42,6.425,27829,2021-10-11 15:03:00,CIFR
6.43,6.485,6.42,6.47,23245,2021-10-11 15:04:00,CIFR
6.465,6.48,6.44,6.45,42034,2021-10-11 15:05:00,CIFR
6.45,6.48,6.42,6.44,19373,2021-10-11 15:06:00,CIFR
6.46,6.48,6.44,6.465,7765,2021-10-11 15:07:00,CIFR
6.465,6.505,6.45,6.5,32758,2021-10-11 15:08:00,CIFR
6.5,6.515,6.46,6.47,12090,2021-10-11 15:09:00,CIFR
6.475,6.475,6.44,6.44,8200,2021-10-11 15:10:00,CIFR
6.45,6.5,6.44,6.46,36224,2021-10-11 15:11:00,CIFR
6.46,6.46,6.42,6.4201,18322,2021-10-11 15:12:00,CIFR
6.43,6.43,6.42,6.4212,4817,2021-10-11 15:13:00,CIFR
6.4278,6.47,6.42,6.44,17857,2021-10-11 15:14:00,CIFR
6.4201,6.45,6.4,6.4,14965,2021-10-11 15:15:00,CIFR
6.4,6.41,6.38,6.395,8446,2021-10-11 15:16:00,CIFR
6.4,6.4,6.39,6.39,22871,2021-10-11 15:17:00,CIFR
6.4,6.42,6.39,6.42,8745,2021-10-11 15:18:00,CIFR
6.42,6.446,6.417,6.44,4831,2021-10-11 15:19:00,CIFR
6.43,6.4478,6.4,6.415,2995,2021-10-11 15:20:00,CIFR
6.4299,6.43,6.4,6.415,2064,2021-10-11 15:21:00,CIFR
6.415,6.43,6.415,6.43,1903,2021-10-11 15:22:00,CIFR
6.42,6.44,6.42,6.42,9147,2021-10-11 15:23:00,CIFR
6.435,6.435,6.42,6.42,1200,2021-10-11 15:24:00,CIFR
6.4275,6.4382,6.42,6.4382,7160,2021-10-11 15:25:00,CIFR
6.435,6.44,6.435,6.435,600,2021-10-11 15:26:00,CIFR
6.44,6.44,6.43,6.43,300,2021-10-11 15:27:00,CIFR
6.44,6.4489,6.43,6.43,4970,2021-10-11 15:28:00,CIFR
6.44,6.4488,6.42,6.42,6541,2021-10-11 15:29:00,CIFR
6.4,6.43,6.4,6.43,4900,2021-10-11 15:30:00,CIFR
6.43,6.43,6.43,6.43,636,2021-10-11 15:31:00,CIFR
6.425,6.43,6.425,6.43,2323,2021-10-11 15:32:00,CIFR
6.43,6.43,6.42,6.42,4154,2021-10-11 15:33:00,CIFR
6.4199,6.4199,6.4,6.41,800,2021-10-11 15:34:00,CIFR
6.4,6.41,6.4,6.4085,5613,2021-10-11 15:35:00,CIFR
6.4027,6.42,6.4,6.42,11037,2021-10-11 15:36:00,CIFR
6.41,6.43,6.41,6.43,4763,2021-10-11 15:37:00,CIFR
6.41,6.43,6.41,6.415,7333,2021-10-11 15:38:00,CIFR
6.4101,6.42,6.4101,6.415,1665,2021-10-11 15:39:00,CIFR
6.41,6.42,6.41,6.4187,5751,2021-10-11 15:40:00,CIFR
6.41,6.4199,6.41,6.415,1725,2021-10-11 15:41:00,CIFR
6.4183,6.4183,6.41,6.41,490,2021-10-11 15:42:00,CIFR
6.41,6.4186,6.41,6.415,3400,2021-10-11 15:43:00,CIFR
6.415,6.415,6.4,6.41,8720,2021-10-11 15:44:00,CIFR
6.409,6.41,6.4,6.405,14215,2021-10-11 15:45:00,CIFR
6.4081,6.41,6.4,6.4,10303,2021-10-11 15:46:00,CIFR
6.4,6.41,6.4,6.405,5369,2021-10-11 15:47:00,CIFR
6.41,6.41,6.38,6.39,15453,2021-10-11 15:48:00,CIFR
6.3974,6.4,6.395,6.4,2395,2021-10-11 15:49:00,CIFR
6.3901,6.4,6.39,6.4,1125,2021-10-11 15:50:00,CIFR
6.395,6.4,6.39,6.39,4097,2021-10-11 15:51:00,CIFR
6.4,6.41,6.39,6.4046,9986,2021-10-11 15:52:00,CIFR
6.4084,6.41,6.4,6.405,22797,2021-10-11 15:53:00,CIFR
6.405,6.4091,6.4,6.405,5586,2021-10-11 15:54:00,CIFR
6.4,6.41,6.4,6.4,9870,2021-10-11 15:55:00,CIFR
6.4095,6.4095,6.405,6.405,2422,2021-10-11 15:56:00,CIFR
6.405,6.41,6.4,6.405,11138,2021-10-11 15:57:00,CIFR
6.405,6.41,6.4,6.405,697643,2021-10-11 15:58:00,CIFR
6.4,6.405,6.4,6.4,651649,2021-10-11 15:59:00,CIFR
6.4,6.405,6.39,6.4,7508,2021-10-11 16:00:00,CIFR
6.39,6.4085,6.39,6.4,3500,2021-10-11 16:01:00,CIFR
6.409,6.41,6.4,6.4,14400,2021-10-11 16:02:00,CIFR
6.4,6.41,6.4,6.4,11453,2021-10-11 16:03:00,CIFR
6.4,6.405,6.39,6.4,7292,2021-10-11 16:04:00,CIFR
6.39,6.4,6.39,6.3981,3100,2021-10-11 16:05:00,CIFR
6.395,6.4,6.39,6.395,6456,2021-10-11 16:06:00,CIFR
6.4,6.4,6.395,6.395,678,2021-10-11 16:07:00,CIFR
6.395,6.4,6.39,6.39,1500,2021-10-11 16:08:00,CIFR
6.4,6.4,6.3901,6.3901,5195,2021-10-11 16:09:00,CIFR
6.4,6.41,6.39,6.4,27144,2021-10-11 16:10:00,CIFR
6.405,6.41,6.4,6.4,5900,2021-10-11 16:11:00,CIFR
6.405,6.41,6.4,6.4,7286,2021-10-11 16:12:00,CIFR
6.4,6.406,6.38,6.38,31107,2021-10-11 16:13:00,CIFR
6.395,6.4,6.375,6.375,6133,2021-10-11 16:14:00,CIFR
6.3867,6.3867,6.36,6.375,3282,2021-10-11 16:15:00,CIFR
6.375,6.375,6.36,6.365,5495,2021-10-11 16:16:00,CIFR
6.365,6.37,6.36,6.36,3100,2021-10-11 16:17:00,CIFR
6.36,6.365,6.31,6.31,22235,2021-10-11 16:18:00,CIFR
6.32,6.3268,6.31,6.325,3100,2021-10-11 16:19:00,CIFR
6.325,6.34,6.32,6.34,8123,2021-10-11 16:20:00,CIFR
6.3362,6.35,6.33,6.35,3991,2021-10-11 16:21:00,CIFR
6.33,6.3499,6.33,6.33,1400,2021-10-11 16:22:00,CIFR
6.35,6.35,6.33,6.33,4309,2021-10-11 16:23:00,CIFR
6.34,6.34,6.33,6.335,700,2021-10-11 16:25:00,CIFR
6.3308,6.34,6.33,6.33,1400,2021-10-11 16:26:00,CIFR
6.3388,6.34,6.33,6.335,2106,2021-10-11 16:27:00,CIFR
6.335,6.335,6.315,6.315,4402,2021-10-11 16:28:00,CIFR
6.31,6.32,6.31,6.315,3996,2021-10-11 16:29:00,CIFR
6.32,6.32,6.31,6.315,5534,2021-10-11 16:30:00,CIFR
6.32,6.32,6.31,6.319,9119,2021-10-11 16:31:00,CIFR
6.315,6.3199,6.315,6.315,1200,2021-10-11 16:32:00,CIFR
6.3195,6.32,6.31,6.3195,4000,2021-10-11 16:33:00,CIFR
6.311,6.32,6.31,6.32,4678,2021-10-11 16:34:00,CIFR
6.32,6.32,6.3,6.3,10954,2021-10-11 16:35:00,CIFR
6.3046,6.305,6.2,6.2,31388,2021-10-11 16:36:00,CIFR
6.2,6.22,6.2,6.215,29451,2021-10-11 16:37:00,CIFR
6.215,6.28,6.2,6.21,30166,2021-10-11 16:38:00,CIFR
6.21,6.25,6.2058,6.2381,22594,2021-10-11 16:39:00,CIFR
6.2339,6.2476,6.23,6.24,11352,2021-10-11 16:40:00,CIFR
6.24,6.27,6.23,6.265,11443,2021-10-11 16:41:00,CIFR
6.265,6.27,6.25,6.26,9813,2021-10-11 16:42:00,CIFR
6.265,6.27,6.265,6.268,13604,2021-10-11 16:43:00,CIFR
6.27,6.29,6.24,6.265,42384,2021-10-11 16:44:00,CIFR
6.29,6.29,6.265,6.29,4683,2021-10-11 16:45:00,CIFR
6.285,6.32,6.285,6.32,12845,2021-10-11 16:46:00,CIFR
6.306,6.38,6.3,6.32,25386,2021-10-11 16:47:00,CIFR
6.35,6.38,6.33,6.35,6900,2021-10-11 16:48:00,CIFR
6.3301,6.42,6.3301,6.41,14984,2021-10-11 16:49:00,CIFR
6.39,6.41,6.39,6.395,1998,2021-10-11 16:50:00,CIFR
6.4049,6.4049,6.35,6.385,13683,2021-10-11 16:51:00,CIFR
6.389,6.4,6.389,6.4,4538,2021-10-11 16:52:00,CIFR
6.3981,6.4,6.38,6.38,4375,2021-10-11 16:53:00,CIFR
6.39,6.4,6.38,6.4,4387,2021-10-11 16:54:00,CIFR
6.38,6.4,6.38,6.39,15363,2021-10-11 16:55:00,CIFR
6.3999,6.4,6.38,6.39,5400,2021-10-11 16:56:00,CIFR
6.4,6.4,6.39,6.395,6313,2021-10-11 16:57:00,CIFR
6.395,6.4,6.39,6.395,1437,2021-10-11 16:58:00,CIFR
6.395,6.4,6.38,6.38,7231,2021-10-11 16:59:00,CIFR
6.39,6.4,6.38,6.39,2777,2021-10-11 17:00:00,CIFR
6.39,6.39,6.38,6.38,1597,2021-10-11 17:01:00,CIFR
6.39,6.4,6.38,6.38,8500,2021-10-11 17:02:00,CIFR
6.3801,6.4,6.38,6.38,2911,2021-10-11 17:03:00,CIFR
6.38,6.39,6.38,6.38,3391,2021-10-11 17:04:00,CIFR
6.39,6.4099,6.3801,6.3801,5080,2021-10-11 17:05:00,CIFR
6.39,6.4183,6.38,6.395,61177,2021-10-11 17:06:00,CIFR
6.3986,6.4,6.39,6.4,3022,2021-10-11 17:07:00,CIFR
6.4,6.4,6.39,6.4,6944,2021-10-11 17:08:00,CIFR
6.3989,6.3989,6.39,6.39,2990,2021-10-11 17:09:00,CIFR
6.395,6.395,6.38,6.38,5166,2021-10-11 17:10:00,CIFR
6.38,6.385,6.37,6.37,16747,2021-10-11 17:11:00,CIFR
6.375,6.3797,6.35,6.35,16040,2021-10-11 17:12:00,CIFR
6.365,6.365,6.35,6.36,500,2021-10-11 17:13:00,CIFR
6.35,6.3673,6.35,6.3504,2320,2021-10-11 17:14:00,CIFR
6.355,6.3599,6.34,6.34,2372,2021-10-11 17:15:00,CIFR
6.34,6.34,6.3,6.32,5055,2021-10-11 17:16:00,CIFR
6.31,6.31,6.3,6.3,4541,2021-10-11 17:17:00,CIFR
6.3099,6.31,6.28,6.29,5090,2021-10-11 17:18:00,CIFR
6.29,6.295,6.26,6.29,18256,2021-10-11 17:19:00,CIFR
6.295,6.3,6.26,6.28,10497,2021-10-11 17:20:00,CIFR
6.28,6.2969,6.27,6.28,3259,2021-10-11 17:21:00,CIFR
6.28,6.2997,6.26,6.265,7050,2021-10-11 17:22:00,CIFR
6.27,6.27,6.24,6.24,22016,2021-10-11 17:23:00,CIFR
6.2591,6.26,6.23,6.24,11868,2021-10-11 17:24:00,CIFR
6.23,6.2529,6.23,6.2529,6215,2021-10-11 17:25:00,CIFR
6.245,6.26,6.23,6.255,7599,2021-10-11 17:26:00,CIFR
6.26,6.26,6.25,6.25,2750,2021-10-11 17:27:00,CIFR
6.255,6.255,6.23,6.24,6610,2021-10-11 17:28:00,CIFR
6.24,6.25,6.24,6.2497,6895,2021-10-11 17:29:00,CIFR
6.245,6.29,6.24,6.275,32836,2021-10-11 17:30:00,CIFR
6.28,6.29,6.26,6.275,17998,2021-10-11 17:31:00,CIFR
6.27,6.28,6.26,6.26,4457,2021-10-11 17:32:00,CIFR
6.2593,6.26,6.25,6.255,3527,2021-10-11 17:33:00,CIFR
6.25,6.26,6.25,6.25,8010,2021-10-11 17:34:00,CIFR
6.255,6.2599,6.25,6.255,2000,2021-10-11 17:35:00,CIFR
6.259,6.259,6.25,6.255,1700,2021-10-11 17:36:00,CIFR
6.255,6.26,6.23,6.23,14449,2021-10-11 17:37:00,CIFR
6.245,6.2484,6.23,6.23,4723,2021-10-11 17:38:00,CIFR
6.23,6.25,6.2,6.225,25741,2021-10-11 17:39:00,CIFR
6.23,6.29,6.21,6.24,32470,2021-10-11 17:40:00,CIFR
6.24,6.25,6.21,6.235,5816,2021-10-11 17:41:00,CIFR
6.24,6.24,6.21,6.225,6769,2021-10-11 17:42:00,CIFR
6.2101,6.24,6.21,6.2399,1452,2021-10-11 17:43:00,CIFR
6.23,6.24,6.18,6.205,34855,2021-10-11 17:44:00,CIFR
6.18,6.2217,6.18,6.19,2400,2021-10-11 17:45:00,CIFR
6.2075,6.2171,6.19,6.205,6165,2021-10-11 17:46:00,CIFR
6.19,6.22,6.18,6.2,24458,2021-10-11 17:47:00,CIFR
6.195,6.1986,6.19,6.1986,1119,2021-10-11 17:48:00,CIFR
6.195,6.1951,6.18,6.18,8410,2021-10-11 17:49:00,CIFR
6.19,6.2,6.18,6.19,7390,2021-10-11 17:50:00,CIFR
6.18,6.195,6.18,6.195,500,2021-10-11 17:51:00,CIFR
6.19,6.19,6.1801,6.1841,2899,2021-10-11 17:52:00,CIFR
6.188,6.22,6.18,6.22,40717,2021-10-11 17:53:00,CIFR
6.2,6.22,6.2,6.22,17385,2021-10-11 17:54:00,CIFR
6.23,6.255,6.23,6.25,3350,2021-10-11 17:55:00,CIFR
6.25,6.26,6.24,6.245,44459,2021-10-11 17:56:00,CIFR
6.245,6.26,6.24,6.26,15992,2021-10-11 17:57:00,CIFR
6.2582,6.26,6.24,6.25,2914,2021-10-11 17:58:00,CIFR
6.25,6.2599,6.24,6.25,3875,2021-10-11 17:59:00,CIFR
6.2582,6.2583,6.24,6.245,4670,2021-10-11 18:00:00,CIFR
6.245,6.25,6.245,6.245,700,2021-10-11 18:01:00,CIFR
6.24,6.2499,6.24,6.245,2763,2021-10-11 18:02:00,CIFR
6.245,6.25,6.24,6.2499,5000,2021-10-11 18:03:00,CIFR
6.248,6.25,6.24,6.245,2848,2021-10-11 18:04:00,CIFR
6.245,6.25,6.23,6.23,14435,2021-10-11 18:05:00,CIFR
6.24,6.25,6.21,6.2428,13171,2021-10-11 18:06:00,CIFR
6.2454,6.25,6.235,6.235,1268,2021-10-11 18:07:00,CIFR
6.235,6.29,6.22,6.265,20043,2021-10-11 18:08:00,CIFR
6.25,6.29,6.24,6.2501,9749,2021-10-11 18:09:00,CIFR
6.255,6.26,6.25,6.26,3251,2021-10-11 18:10:00,CIFR
6.255,6.255,6.25,6.255,2750,2021-10-11 18:11:00,CIFR
6.255,6.255,6.25,6.25,6553,2021-10-11 18:12:00,CIFR
6.255,6.259,6.2421,6.245,5584,2021-10-11 18:13:00,CIFR
6.245,6.25,6.245,6.2482,5500,2021-10-11 18:14:00,CIFR
6.24,6.245,6.24,6.245,2000,2021-10-11 18:15:00,CIFR
6.2488,6.2491,6.24,6.245,6729,2021-10-11 18:16:00,CIFR
6.2457,6.25,6.245,6.245,2400,2021-10-11 18:17:00,CIFR
6.24,6.245,6.24,6.245,600,2021-10-11 18:18:00,CIFR
6.245,6.25,6.23,6.23,6026,2021-10-11 18:19:00,CIFR
6.229,6.229,6.225,6.225,500,2021-10-11 18:20:00,CIFR
6.22,6.229,6.22,6.229,1500,2021-10-11 18:21:00,CIFR
6.225,6.23,6.22,6.22,4836,2021-10-11 18:22:00,CIFR
6.225,6.225,6.225,6.225,100,2021-10-11 18:23:00,CIFR
6.2291,6.2291,6.22,6.225,2367,2021-10-11 18:24:00,CIFR
6.225,6.2289,6.21,6.21,18229,2021-10-11 18:25:00,CIFR
6.2095,6.2095,6.2,6.205,3408,2021-10-11 18:26:00,CIFR
6.205,6.21,6.2,6.205,2539,2021-10-11 18:27:00,CIFR
6.21,6.21,6.2,6.2063,8674,2021-10-11 18:28:00,CIFR
6.2,6.21,6.2,6.21,5669,2021-10-11 18:29:00,CIFR
6.205,6.225,6.2034,6.22,6276,2021-10-11 18:30:00,CIFR
6.22,6.2377,6.215,6.225,1579,2021-10-11 18:31:00,CIFR
6.2287,6.23,6.225,6.225,1600,2021-10-11 18:32:00,CIFR
6.225,6.24,6.21,6.22,6370,2021-10-11 18:33:00,CIFR
6.21,6.2299,6.21,6.225,756,2021-10-11 18:34:00,CIFR
6.225,6.225,6.22,6.22,800,2021-10-11 18:35:00,CIFR
6.22,6.23,6.22,6.22,300,2021-10-11 18:36:00,CIFR
6.2213,6.2213,6.22,6.22,700,2021-10-11 18:37:00,CIFR
6.2289,6.2289,6.2,6.22,6600,2021-10-11 18:38:00,CIFR
6.21,6.25,6.21,6.23,13996,2021-10-11 18:39:00,CIFR
6.2481,6.2492,6.23,6.24,16756,2021-10-11 18:40:00,CIFR
6.24,6.25,6.23,6.24,14107,2021-10-11 18:41:00,CIFR
6.245,6.27,6.24,6.24,31248,2021-10-11 18:42:00,CIFR
6.255,6.27,6.24,6.25,4900,2021-10-11 18:43:00,CIFR
6.2699,6.2699,6.24,6.255,1710,2021-10-11 18:44:00,CIFR
6.255,6.27,6.24,6.25,17554,2021-10-11 18:45:00,CIFR
6.2491,6.25,6.21,6.225,9682,2021-10-11 18:46:00,CIFR
6.225,6.23,6.21,6.21,12310,2021-10-11 18:47:00,CIFR
6.22,6.24,6.21,6.225,800,2021-10-11 18:48:00,CIFR
6.2201,6.2374,6.22,6.22,700,2021-10-11 18:49:00,CIFR
6.23,6.23,6.22,6.23,700,2021-10-11 18:50:00,CIFR
6.23,6.2399,6.22,6.2399,1500,2021-10-11 18:51:00,CIFR
6.23,6.24,6.22,6.22,3037,2021-10-11 18:52:00,CIFR
6.236,6.2367,6.22,6.23,2844,2021-10-11 18:53:00,CIFR
6.23,6.23,6.22,6.22,300,2021-10-11 18:54:00,CIFR
6.2204,6.2215,6.2,6.2,8382,2021-10-11 18:55:00,CIFR
6.2,6.215,6.18,6.18,18605,2021-10-11 18:56:00,CIFR
6.18,6.2,6.18,6.185,5301,2021-10-11 18:57:00,CIFR
6.18,6.185,6.17,6.1799,21433,2021-10-11 18:58:00,CIFR
6.17,6.18,6.17,6.17,1400,2021-10-11 18:59:00,CIFR
6.18,6.189,6.17,6.18,1800,2021-10-11 19:00:00,CIFR
6.185,6.19,6.18,6.185,2137,2021-10-11 19:01:00,CIFR
6.185,6.1881,6.17,6.17,4363,2021-10-11 19:02:00,CIFR
6.17,6.18,6.16,6.175,12391,2021-10-11 19:03:00,CIFR
6.16,6.19,6.16,6.179,1191,2021-10-11 19:04:00,CIFR
6.175,6.1781,6.17,6.17,900,2021-10-11 19:05:00,CIFR
6.1781,6.18,6.16,6.16,3172,2021-10-11 19:06:00,CIFR
6.1663,6.18,6.16,6.16,2040,2021-10-11 19:07:00,CIFR
6.17,6.17,6.16,6.16,3358,2021-10-11 19:08:00,CIFR
6.179,6.179,6.15,6.155,14261,2021-10-11 19:09:00,CIFR
6.155,6.16,6.15,6.155,9802,2021-10-11 19:10:00,CIFR
6.16,6.16,6.15,6.155,6184,2021-10-11 19:11:00,CIFR
6.1592,6.16,6.15,6.158,16028,2021-10-11 19:12:00,CIFR
6.155,6.1599,6.15,6.155,3443,2021-10-11 19:13:00,CIFR
6.155,6.17,6.15,6.155,15262,2021-10-11 19:14:00,CIFR
