open,high,low,close,volume,datetime,symbol
1.095,1.095,1.095,1.095,2000,2021-10-11 15:45:00,NBRV
1.0982,1.0982,1.0982,1.0982,100,2021-10-11 15:47:00,NBRV
1.1,1.1,1.1,1.1,2500,2021-10-11 15:51:00,NBRV
1.095,1.095,1.09,1.09,1500,2021-10-11 15:54:00,NBRV
1.09,1.095,1.09,1.09,1642,2021-10-11 16:00:00,NBRV
1.091,1.091,1.091,1.091,1000,2021-10-11 16:01:00,NBRV
1.0983,1.0983,1.0983,1.0983,100,2021-10-11 16:08:00,NBRV
1.09,1.09,1.09,1.09,5000,2021-10-11 16:11:00,NBRV
1.095,1.095,1.09,1.09,9922,2021-10-11 16:22:00,NBRV
1.0985,1.0985,1.0985,1.0985,250,2021-10-11 16:23:00,NBRV
1.095,1.095,1.095,1.095,1501,2021-10-11 16:27:00,NBRV
1.1,1.1,1.095,1.1,10000,2021-10-11 16:29:00,NBRV
1.0938,1.0938,1.0938,1.0938,200,2021-10-11 16:39:00,NBRV
1.0999,1.0999,1.0999,1.0999,200,2021-10-11 16:40:00,NBRV
1.095,1.095,1.095,1.095,2328,2021-10-11 16:44:00,NBRV
1.09,1.09,1.09,1.09,1970,2021-10-11 16:48:00,NBRV
1.095,1.095,1.095,1.095,100,2021-10-11 16:58:00,NBRV
1.095,1.095,1.09,1.09,18191,2021-10-11 16:59:00,NBRV
1.095,1.0973,1.095,1.0973,2700,2021-10-11 17:00:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-11 17:01:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-11 17:04:00,NBRV
1.095,1.095,1.095,1.095,600,2021-10-11 17:06:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-11 17:11:00,NBRV
1.0967,1.0967,1.09,1.0901,3631,2021-10-11 17:20:00,NBRV
1.091,1.091,1.091,1.091,500,2021-10-11 17:30:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-11 17:34:00,NBRV
1.095,1.095,1.095,1.095,250,2021-10-11 17:39:00,NBRV
1.0937,1.0937,1.0937,1.0937,1000,2021-10-11 17:41:00,NBRV
1.0986,1.0986,1.0986,1.0986,925,2021-10-11 18:09:00,NBRV
1.098,1.098,1.095,1.095,1250,2021-10-11 18:21:00,NBRV
1.0999,1.0999,1.095,1.095,2200,2021-10-11 18:23:00,NBRV
1.0918,1.0918,1.0912,1.0912,1000,2021-10-11 18:29:00,NBRV
1.0987,1.0987,1.0987,1.0987,3000,2021-10-11 18:30:00,NBRV
1.095,1.095,1.095,1.095,150,2021-10-11 18:32:00,NBRV
1.1,1.1,1.095,1.095,15770,2021-10-11 18:37:00,NBRV
1.1,1.105,1.1,1.105,1100,2021-10-11 18:39:00,NBRV
1.108,1.108,1.108,1.108,200,2021-10-11 18:41:00,NBRV
1.105,1.105,1.1,1.1,6423,2021-10-11 18:46:00,NBRV
1.105,1.105,1.1,1.1,13600,2021-10-11 18:47:00,NBRV
1.098,1.1,1.098,1.1,2300,2021-10-11 18:54:00,NBRV
1.1,1.1,1.1,1.1,4690,2021-10-11 18:55:00,NBRV
1.1,1.1,1.1,1.1,600,2021-10-11 18:56:00,NBRV
1.1,1.1014,1.1,1.1014,687,2021-10-11 19:02:00,NBRV
1.1043,1.1043,1.1043,1.1043,100,2021-10-11 19:34:00,NBRV
1.105,1.105,1.105,1.105,275,2021-10-11 19:43:00,NBRV
1.1099,1.1099,1.1099,1.1099,1000,2021-10-11 19:44:00,NBRV
1.11,1.11,1.105,1.105,1500,2021-10-11 19:55:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-11 19:56:00,NBRV
1.105,1.105,1.1,1.1,2233,2021-10-11 19:59:00,NBRV
1.11,1.11,1.11,1.11,629,2021-10-11 20:00:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-11 21:11:00,NBRV
1.11,1.11,1.11,1.11,1100,2021-10-11 23:38:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-12 11:42:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-12 11:51:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-12 12:39:00,NBRV
1.1,1.1,1.1,1.1,393,2021-10-12 13:30:00,NBRV
1.1,1.11,1.1,1.11,1377,2021-10-12 13:32:00,NBRV
1.1,1.11,1.1,1.11,2200,2021-10-12 13:34:00,NBRV
1.108,1.12,1.108,1.12,1748,2021-10-12 13:36:00,NBRV
1.11,1.11,1.11,1.11,400,2021-10-12 13:39:00,NBRV
1.112,1.112,1.112,1.112,200,2021-10-12 13:42:00,NBRV
1.1101,1.1101,1.1101,1.1101,100,2021-10-12 13:44:00,NBRV
1.115,1.115,1.115,1.115,500,2021-10-12 13:45:00,NBRV
1.115,1.115,1.11,1.11,2300,2021-10-12 13:46:00,NBRV
1.115,1.115,1.111,1.111,1200,2021-10-12 13:47:00,NBRV
1.115,1.13,1.115,1.13,12366,2021-10-12 13:48:00,NBRV
1.13,1.13,1.12,1.125,4900,2021-10-12 13:49:00,NBRV
1.1214,1.1214,1.1214,1.1214,1000,2021-10-12 13:50:00,NBRV
1.125,1.13,1.125,1.13,1042,2021-10-12 13:52:00,NBRV
1.1272,1.13,1.1272,1.13,7500,2021-10-12 13:53:00,NBRV
1.12,1.13,1.12,1.13,2700,2021-10-12 13:54:00,NBRV
1.13,1.13,1.13,1.13,300,2021-10-12 13:55:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 13:56:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 13:57:00,NBRV
1.13,1.13,1.12,1.12,2300,2021-10-12 13:58:00,NBRV
1.1205,1.13,1.1205,1.13,2680,2021-10-12 13:59:00,NBRV
1.125,1.13,1.12,1.127,892,2021-10-12 14:00:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 14:02:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 14:04:00,NBRV
1.1201,1.1201,1.1201,1.1201,206,2021-10-12 14:06:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 14:09:00,NBRV
1.1206,1.1206,1.1206,1.1206,2000,2021-10-12 14:12:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 14:14:00,NBRV
1.1201,1.1201,1.1201,1.1201,2000,2021-10-12 14:15:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-12 14:16:00,NBRV
1.1204,1.13,1.12,1.13,3500,2021-10-12 14:17:00,NBRV
1.125,1.125,1.125,1.125,150,2021-10-12 14:18:00,NBRV
1.13,1.13,1.125,1.125,200,2021-10-12 14:23:00,NBRV
1.1213,1.1213,1.1213,1.1213,100,2021-10-12 14:26:00,NBRV
1.1299,1.1299,1.1299,1.1299,1000,2021-10-12 14:27:00,NBRV
1.1208,1.13,1.1208,1.13,910,2021-10-12 14:33:00,NBRV
1.13,1.13,1.12,1.12,350,2021-10-12 14:34:00,NBRV
1.12,1.12,1.12,1.12,400,2021-10-12 14:37:00,NBRV
1.1207,1.1299,1.1207,1.1299,6950,2021-10-12 14:39:00,NBRV
1.1292,1.1292,1.1292,1.1292,2500,2021-10-12 14:41:00,NBRV
1.1288,1.1288,1.1288,1.1288,500,2021-10-12 14:42:00,NBRV
1.1291,1.1291,1.1288,1.1288,1000,2021-10-12 14:43:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 14:44:00,NBRV
1.122,1.122,1.122,1.122,400,2021-10-12 14:46:00,NBRV
1.1213,1.1213,1.1213,1.1213,100,2021-10-12 14:50:00,NBRV
1.125,1.125,1.12,1.12,2100,2021-10-12 14:52:00,NBRV
1.1205,1.125,1.1205,1.125,2100,2021-10-12 14:54:00,NBRV
1.12,1.12,1.12,1.12,100,2021-10-12 15:04:00,NBRV
1.13,1.13,1.125,1.13,400,2021-10-12 15:07:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 15:12:00,NBRV
1.12,1.12,1.12,1.12,2000,2021-10-12 15:13:00,NBRV
1.125,1.125,1.12,1.12,1700,2021-10-12 15:19:00,NBRV
1.1285,1.1285,1.1285,1.1285,2000,2021-10-12 15:23:00,NBRV
1.125,1.13,1.125,1.13,30716,2021-10-12 15:24:00,NBRV
1.1288,1.13,1.1288,1.13,1100,2021-10-12 15:27:00,NBRV
1.1209,1.1209,1.1209,1.1209,705,2021-10-12 15:31:00,NBRV
1.13,1.13,1.1292,1.13,2200,2021-10-12 15:35:00,NBRV
1.1283,1.1283,1.1283,1.1283,300,2021-10-12 15:36:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 15:38:00,NBRV
1.13,1.13,1.1278,1.1278,335,2021-10-12 15:39:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 15:43:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 15:48:00,NBRV
1.125,1.125,1.125,1.125,500,2021-10-12 15:52:00,NBRV
1.12,1.13,1.12,1.13,2100,2021-10-12 15:53:00,NBRV
1.1285,1.1285,1.1285,1.1285,550,2021-10-12 15:55:00,NBRV
1.125,1.1299,1.125,1.1299,600,2021-10-12 15:56:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 15:58:00,NBRV
1.127,1.13,1.12,1.13,5600,2021-10-12 15:59:00,NBRV
1.1209,1.13,1.1209,1.13,1450,2021-10-12 16:00:00,NBRV
1.12,1.13,1.12,1.13,3500,2021-10-12 16:01:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:02:00,NBRV
1.1214,1.13,1.12,1.13,4800,2021-10-12 16:03:00,NBRV
1.125,1.13,1.12,1.13,2486,2021-10-12 16:06:00,NBRV
1.1203,1.1203,1.1203,1.1203,100,2021-10-12 16:09:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:11:00,NBRV
1.125,1.13,1.125,1.13,2100,2021-10-12 16:15:00,NBRV
1.13,1.13,1.1212,1.1212,240,2021-10-12 16:16:00,NBRV
1.1202,1.13,1.12,1.13,7772,2021-10-12 16:17:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:18:00,NBRV
1.1218,1.1218,1.1218,1.1218,3000,2021-10-12 16:21:00,NBRV
1.13,1.13,1.12,1.125,2700,2021-10-12 16:22:00,NBRV
1.13,1.13,1.13,1.13,300,2021-10-12 16:23:00,NBRV
1.1218,1.13,1.1205,1.13,4955,2021-10-12 16:25:00,NBRV
1.1288,1.13,1.12,1.13,7290,2021-10-12 16:26:00,NBRV
1.125,1.125,1.125,1.125,200,2021-10-12 16:27:00,NBRV
1.13,1.13,1.12,1.12,200,2021-10-12 16:29:00,NBRV
1.1279,1.1279,1.1279,1.1279,200,2021-10-12 16:30:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:33:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:38:00,NBRV
1.1213,1.1213,1.1213,1.1213,100,2021-10-12 16:40:00,NBRV
1.121,1.13,1.121,1.13,600,2021-10-12 16:43:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:47:00,NBRV
1.1202,1.1202,1.1202,1.1202,1000,2021-10-12 16:49:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:50:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:52:00,NBRV
1.13,1.13,1.1209,1.1209,1100,2021-10-12 16:55:00,NBRV
1.12,1.1201,1.12,1.1201,700,2021-10-12 16:56:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:57:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 16:58:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:00:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:02:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:05:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:07:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:10:00,NBRV
1.121,1.121,1.121,1.121,375,2021-10-12 17:11:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-12 17:12:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-12 17:14:00,NBRV
1.13,1.14,1.125,1.14,20875,2021-10-12 17:15:00,NBRV
1.14,1.14,1.14,1.14,300,2021-10-12 17:16:00,NBRV
1.14,1.14,1.14,1.14,200,2021-10-12 17:19:00,NBRV
1.14,1.15,1.14,1.15,2433,2021-10-12 17:24:00,NBRV
1.15,1.15,1.1414,1.1414,600,2021-10-12 17:26:00,NBRV
1.149,1.15,1.149,1.15,2400,2021-10-12 17:27:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:30:00,NBRV
1.1401,1.1401,1.1401,1.1401,325,2021-10-12 17:31:00,NBRV
1.1401,1.15,1.1401,1.15,200,2021-10-12 17:32:00,NBRV
1.1443,1.1443,1.1443,1.1443,456,2021-10-12 17:34:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:35:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:37:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:40:00,NBRV
1.142,1.15,1.142,1.15,200,2021-10-12 17:42:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:45:00,NBRV
1.145,1.145,1.14,1.14,300,2021-10-12 17:46:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:47:00,NBRV
1.1407,1.1407,1.1407,1.1407,2000,2021-10-12 17:49:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:50:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:52:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:55:00,NBRV
1.145,1.145,1.145,1.145,1000,2021-10-12 17:56:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:57:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 17:59:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:00:00,NBRV
1.145,1.15,1.145,1.15,455,2021-10-12 18:02:00,NBRV
1.145,1.15,1.145,1.15,2100,2021-10-12 18:04:00,NBRV
1.15,1.15,1.14,1.145,420,2021-10-12 18:06:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:07:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:09:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:11:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:12:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:14:00,NBRV
1.149,1.149,1.14,1.1438,3300,2021-10-12 18:15:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:16:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:17:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:19:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:21:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:22:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:24:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:26:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:27:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:29:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:31:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:32:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-12 18:33:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:34:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:36:00,NBRV
1.14,1.14,1.14,1.14,100,2021-10-12 18:39:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-12 18:41:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 18:43:00,NBRV
1.15,1.15,1.15,1.15,3300,2021-10-12 18:44:00,NBRV
1.15,1.15,1.15,1.15,640,2021-10-12 18:45:00,NBRV
1.15,1.15,1.15,1.15,2000,2021-10-12 18:46:00,NBRV
1.15,1.16,1.15,1.16,5462,2021-10-12 18:47:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 18:48:00,NBRV
1.1549,1.16,1.1549,1.155,700,2021-10-12 18:49:00,NBRV
1.1592,1.16,1.1548,1.1548,2400,2021-10-12 18:50:00,NBRV
1.16,1.16,1.1586,1.1586,220,2021-10-12 18:51:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 18:52:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 18:53:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 18:54:00,NBRV
1.155,1.16,1.155,1.16,500,2021-10-12 18:56:00,NBRV
1.151,1.16,1.151,1.159,5600,2021-10-12 18:57:00,NBRV
1.1599,1.16,1.1514,1.16,1550,2021-10-12 18:58:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 18:59:00,NBRV
1.16,1.16,1.1564,1.16,4238,2021-10-12 19:00:00,NBRV
1.16,1.16,1.16,1.16,400,2021-10-12 19:01:00,NBRV
1.16,1.16,1.15,1.15,400,2021-10-12 19:02:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:03:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:05:00,NBRV
1.16,1.16,1.15,1.15,1200,2021-10-12 19:06:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:07:00,NBRV
1.1594,1.16,1.155,1.16,500,2021-10-12 19:08:00,NBRV
1.155,1.16,1.15,1.15,1600,2021-10-12 19:09:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:10:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:11:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:12:00,NBRV
1.155,1.155,1.155,1.155,125,2021-10-12 19:13:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:14:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:15:00,NBRV
1.1595,1.16,1.1595,1.16,11300,2021-10-12 19:19:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:21:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:22:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:23:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:24:00,NBRV
1.16,1.16,1.1595,1.16,11600,2021-10-12 19:26:00,NBRV
1.1599,1.16,1.1599,1.16,2550,2021-10-12 19:27:00,NBRV
1.155,1.16,1.155,1.16,200,2021-10-12 19:28:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:29:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:30:00,NBRV
1.16,1.16,1.155,1.155,1100,2021-10-12 19:32:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:33:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:34:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-12 19:35:00,NBRV
1.16,1.16,1.155,1.155,745,2021-10-12 19:36:00,NBRV
1.16,1.16,1.1507,1.16,2373,2021-10-12 19:37:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:38:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-12 19:39:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:40:00,NBRV
1.155,1.16,1.155,1.1574,334,2021-10-12 19:41:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-12 19:43:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-12 19:50:00,NBRV
1.155,1.155,1.15,1.15,200,2021-10-12 19:51:00,NBRV
1.151,1.151,1.151,1.151,200,2021-10-12 19:52:00,NBRV
1.155,1.16,1.155,1.155,1200,2021-10-12 19:53:00,NBRV
1.1542,1.155,1.15,1.15,800,2021-10-12 19:54:00,NBRV
1.155,1.155,1.1508,1.1508,1645,2021-10-12 19:55:00,NBRV
1.1543,1.16,1.1543,1.16,300,2021-10-12 19:56:00,NBRV
1.15,1.15,1.15,1.15,300,2021-10-12 19:57:00,NBRV
1.16,1.16,1.155,1.16,5658,2021-10-12 19:59:00,NBRV
1.16,1.16,1.16,1.16,304,2021-10-12 20:00:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-12 20:07:00,NBRV
1.12,1.12,1.12,1.12,100,2021-10-12 20:35:00,NBRV
1.14,1.14,1.14,1.14,31900,2021-10-12 21:39:00,NBRV
1.14,1.14,1.14,1.14,528,2021-10-12 21:40:00,NBRV
1.14,1.14,1.14,1.14,390,2021-10-12 22:43:00,NBRV
1.15,1.15,1.15,1.15,998,2021-10-13 11:33:00,NBRV
1.16,1.16,1.16,1.16,1000,2021-10-13 12:24:00,NBRV
1.1501,1.1501,1.1501,1.1501,469,2021-10-13 12:29:00,NBRV
1.15,1.15,1.15,1.15,200,2021-10-13 12:44:00,NBRV
1.15,1.15,1.15,1.15,1021,2021-10-13 13:27:00,NBRV
1.16,1.16,1.16,1.16,6848,2021-10-13 13:30:00,NBRV
1.155,1.155,1.155,1.155,300,2021-10-13 13:31:00,NBRV
1.1549,1.1549,1.1549,1.1549,100,2021-10-13 13:32:00,NBRV
1.151,1.151,1.151,1.151,900,2021-10-13 13:36:00,NBRV
1.15,1.15,1.15,1.15,700,2021-10-13 13:37:00,NBRV
1.155,1.16,1.155,1.16,200,2021-10-13 13:38:00,NBRV
1.16,1.17,1.155,1.17,20839,2021-10-13 13:39:00,NBRV
1.17,1.17,1.17,1.17,300,2021-10-13 13:40:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 13:41:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 13:42:00,NBRV
1.17,1.18,1.17,1.18,1600,2021-10-13 13:45:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-13 13:46:00,NBRV
1.175,1.175,1.175,1.175,600,2021-10-13 13:47:00,NBRV
1.175,1.18,1.17,1.18,1305,2021-10-13 13:50:00,NBRV
1.175,1.175,1.17,1.17,500,2021-10-13 13:51:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-13 13:52:00,NBRV
1.16,1.18,1.16,1.17,2873,2021-10-13 13:53:00,NBRV
1.18,1.18,1.17,1.17,1500,2021-10-13 13:54:00,NBRV
1.17,1.18,1.17,1.18,4044,2021-10-13 13:55:00,NBRV
1.17,1.18,1.16,1.17,14073,2021-10-13 13:56:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 13:57:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-13 13:59:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-13 14:04:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 14:05:00,NBRV
