open,high,low,close,volume,datetime,symbol
267.67,267.77,267.65,267.77,950,2021-10-11 14:46:00,ZS
267.86,268.0,267.73,267.73,1484,2021-10-11 14:47:00,ZS
267.83,267.85,267.83,267.85,300,2021-10-11 14:48:00,ZS
267.93,268.0,267.73,267.83,1945,2021-10-11 14:49:00,ZS
268.0,268.0,268.0,268.0,100,2021-10-11 14:50:00,ZS
268.22,268.35,268.1525,268.1525,1189,2021-10-11 14:51:00,ZS
268.02,268.13,267.99,268.13,300,2021-10-11 14:52:00,ZS
268.12,268.51,268.12,268.51,1232,2021-10-11 14:53:00,ZS
268.25,268.39,268.23,268.23,850,2021-10-11 14:54:00,ZS
268.295,268.58,268.2,268.58,1200,2021-10-11 14:55:00,ZS
268.455,268.97,268.44,268.95,11657,2021-10-11 14:56:00,ZS
269.07,269.55,269.07,269.55,13612,2021-10-11 14:57:00,ZS
269.445,269.54,269.17,269.18,1597,2021-10-11 14:58:00,ZS
269.12,269.15,268.92,269.1046,3191,2021-10-11 14:59:00,ZS
269.03,269.16,268.8701,269.16,1902,2021-10-11 15:00:00,ZS
269.28,269.28,269.15,269.15,1100,2021-10-11 15:01:00,ZS
269.12,269.38,269.12,269.38,800,2021-10-11 15:02:00,ZS
269.45,269.48,269.26,269.48,1600,2021-10-11 15:03:00,ZS
269.485,269.61,269.3,269.55,11470,2021-10-11 15:04:00,ZS
269.67,270.0,269.67,269.895,3643,2021-10-11 15:05:00,ZS
269.98,270.42,269.98,270.18,22895,2021-10-11 15:06:00,ZS
270.155,270.155,270.155,270.155,200,2021-10-11 15:07:00,ZS
270.2,270.63,270.2,270.2504,13508,2021-10-11 15:08:00,ZS
270.345,270.345,270.21,270.21,1137,2021-10-11 15:09:00,ZS
270.2194,270.23,269.8301,270.23,1951,2021-10-11 15:10:00,ZS
270.28,270.28,270.2,270.235,300,2021-10-11 15:11:00,ZS
270.29,270.49,270.275,270.49,4585,2021-10-11 15:12:00,ZS
270.49,270.5,270.46,270.46,861,2021-10-11 15:13:00,ZS
270.33,270.34,270.2,270.2,3347,2021-10-11 15:14:00,ZS
270.38,270.47,270.34,270.39,1780,2021-10-11 15:15:00,ZS
270.2,270.2,270.08,270.15,400,2021-10-11 15:16:00,ZS
270.14,270.22,270.14,270.17,1020,2021-10-11 15:17:00,ZS
270.21,270.3,270.0601,270.0601,3324,2021-10-11 15:18:00,ZS
270.25,270.26,270.25,270.26,300,2021-10-11 15:19:00,ZS
270.36,270.43,270.36,270.365,1151,2021-10-11 15:20:00,ZS
270.42,270.42,270.38,270.38,700,2021-10-11 15:21:00,ZS
270.27,270.94,270.27,270.84,15923,2021-10-11 15:22:00,ZS
270.81,270.81,270.47,270.47,400,2021-10-11 15:23:00,ZS
270.445,270.6,270.32,270.32,2800,2021-10-11 15:24:00,ZS
270.42,270.49,270.27,270.27,500,2021-10-11 15:25:00,ZS
270.27,270.3,270.17,270.28,2930,2021-10-11 15:26:00,ZS
270.46,270.49,270.46,270.49,414,2021-10-11 15:27:00,ZS
270.55,270.62,270.48,270.62,480,2021-10-11 15:28:00,ZS
270.72,270.72,270.27,270.42,2584,2021-10-11 15:29:00,ZS
270.28,270.41,270.27,270.41,800,2021-10-11 15:30:00,ZS
270.45,270.67,270.45,270.55,2177,2021-10-11 15:31:00,ZS
270.45,270.86,270.45,270.795,2300,2021-10-11 15:32:00,ZS
270.71,270.71,270.59,270.59,850,2021-10-11 15:33:00,ZS
270.69,270.76,270.46,270.46,1344,2021-10-11 15:35:00,ZS
270.61,270.67,270.41,270.67,400,2021-10-11 15:36:00,ZS
270.86,270.97,270.8,270.9607,3370,2021-10-11 15:37:00,ZS
270.97,271.08,270.86,270.99,4920,2021-10-11 15:38:00,ZS
271.1,271.1,270.99,270.99,1571,2021-10-11 15:39:00,ZS
271.02,271.17,271.02,271.02,4893,2021-10-11 15:40:00,ZS
271.03,271.03,270.9,270.9,1076,2021-10-11 15:41:00,ZS
270.91,270.99,270.73,270.85,1800,2021-10-11 15:42:00,ZS
270.72,270.87,270.7,270.79,4578,2021-10-11 15:43:00,ZS
270.86,270.86,270.72,270.75,2426,2021-10-11 15:44:00,ZS
270.72,270.73,270.13,270.33,2364,2021-10-11 15:45:00,ZS
270.36,270.46,270.36,270.46,500,2021-10-11 15:46:00,ZS
270.4,270.56,270.395,270.56,800,2021-10-11 15:47:00,ZS
270.43,270.56,270.33,270.39,2252,2021-10-11 15:48:00,ZS
270.275,270.41,270.22,270.41,500,2021-10-11 15:49:00,ZS
270.47,270.55,270.46,270.55,1543,2021-10-11 15:50:00,ZS
270.5,270.5,270.29,270.3199,700,2021-10-11 15:51:00,ZS
270.31,270.34,270.31,270.34,200,2021-10-11 15:52:00,ZS
270.36,270.41,270.26,270.29,2283,2021-10-11 15:53:00,ZS
270.27,270.56,270.2601,270.48,1105,2021-10-11 15:54:00,ZS
270.56,270.56,270.175,270.175,1700,2021-10-11 15:55:00,ZS
270.08,270.08,270.08,270.08,200,2021-10-11 15:56:00,ZS
270.165,270.24,270.07,270.07,3685,2021-10-11 15:57:00,ZS
269.97,269.97,269.69,269.69,1578,2021-10-11 15:58:00,ZS
269.57,269.75,269.57,269.63,600,2021-10-11 15:59:00,ZS
269.5,269.52,269.36,269.37,1700,2021-10-11 16:00:00,ZS
269.38,269.445,269.28,269.28,1000,2021-10-11 16:01:00,ZS
269.3365,269.4877,269.3365,269.4877,1624,2021-10-11 16:02:00,ZS
269.42,269.7,269.42,269.7,700,2021-10-11 16:03:00,ZS
269.67,269.795,269.59,269.795,1489,2021-10-11 16:04:00,ZS
269.55,269.57,269.181,269.181,1175,2021-10-11 16:05:00,ZS
269.33,269.33,269.33,269.33,100,2021-10-11 16:06:00,ZS
269.265,269.33,269.265,269.33,400,2021-10-11 16:07:00,ZS
269.39,269.53,269.39,269.53,1400,2021-10-11 16:08:00,ZS
269.66,269.66,269.66,269.66,100,2021-10-11 16:09:00,ZS
269.66,269.74,269.52,269.52,600,2021-10-11 16:10:00,ZS
269.59,269.59,269.55,269.55,300,2021-10-11 16:11:00,ZS
269.65,269.72,269.65,269.71,600,2021-10-11 16:12:00,ZS
269.61,269.61,269.58,269.58,250,2021-10-11 16:13:00,ZS
269.47,269.6,269.47,269.59,700,2021-10-11 16:14:00,ZS
269.43,269.76,269.43,269.75,1000,2021-10-11 16:15:00,ZS
269.85,269.85,269.82,269.82,600,2021-10-11 16:17:00,ZS
269.73,269.73,269.7,269.73,400,2021-10-11 16:18:00,ZS
269.75,269.75,269.75,269.75,100,2021-10-11 16:19:00,ZS
269.62,269.68,269.62,269.68,300,2021-10-11 16:20:00,ZS
269.51,269.71,269.51,269.71,1350,2021-10-11 16:21:00,ZS
269.67,269.73,269.6,269.73,600,2021-10-11 16:23:00,ZS
269.79,270.2599,269.79,270.1851,1500,2021-10-11 16:24:00,ZS
270.02,270.02,269.96,269.96,800,2021-10-11 16:25:00,ZS
269.9,269.9,269.9,269.9,100,2021-10-11 16:27:00,ZS
269.85,269.94,269.85,269.92,800,2021-10-11 16:28:00,ZS
269.96,269.96,269.96,269.96,200,2021-10-11 16:29:00,ZS
270.0,270.0,269.91,269.91,200,2021-10-11 16:30:00,ZS
269.87,269.87,269.64,269.64,200,2021-10-11 16:31:00,ZS
269.73,269.73,269.55,269.73,900,2021-10-11 16:32:00,ZS
269.7002,269.7002,269.7002,269.7002,150,2021-10-11 16:33:00,ZS
269.68,269.72,269.58,269.66,800,2021-10-11 16:34:00,ZS
269.64,269.64,269.64,269.64,100,2021-10-11 16:35:00,ZS
269.68,270.0,269.68,270.0,1800,2021-10-11 16:36:00,ZS
270.05,270.05,270.02,270.02,700,2021-10-11 16:37:00,ZS
269.995,269.995,269.995,269.995,100,2021-10-11 16:38:00,ZS
270.0,270.0,269.99,269.99,300,2021-10-11 16:39:00,ZS
269.91,269.91,269.91,269.91,100,2021-10-11 16:40:00,ZS
269.97,270.05,269.97,270.05,1000,2021-10-11 16:41:00,ZS
270.05,270.09,270.03,270.08,500,2021-10-11 16:42:00,ZS
270.155,270.155,270.155,270.155,100,2021-10-11 16:43:00,ZS
270.07,270.07,269.96,270.06,1612,2021-10-11 16:44:00,ZS
269.91,269.91,269.91,269.91,100,2021-10-11 16:45:00,ZS
269.92,269.92,269.92,269.92,100,2021-10-11 16:46:00,ZS
270.07,270.1004,269.97,269.97,650,2021-10-11 16:47:00,ZS
270.08,270.08,269.95,269.95,200,2021-10-11 16:48:00,ZS
270.08,270.24,270.08,270.24,1800,2021-10-11 16:49:00,ZS
270.17,270.23,270.0,270.0,2206,2021-10-11 16:50:00,ZS
270.23,270.23,270.0843,270.0843,500,2021-10-11 16:51:00,ZS
270.09,270.09,269.91,269.91,400,2021-10-11 16:52:00,ZS
270.07,270.07,270.07,270.07,100,2021-10-11 16:53:00,ZS
270.28,270.31,270.14,270.155,700,2021-10-11 16:55:00,ZS
270.11,270.11,270.11,270.11,100,2021-10-11 16:56:00,ZS
270.22,270.26,270.22,270.26,300,2021-10-11 16:57:00,ZS
270.15,270.225,270.15,270.225,200,2021-10-11 16:58:00,ZS
270.12,270.3,270.12,270.28,700,2021-10-11 16:59:00,ZS
270.24,270.24,270.02,270.02,700,2021-10-11 17:00:00,ZS
269.94,269.94,269.7057,269.87,1500,2021-10-11 17:01:00,ZS
269.82,269.83,269.78,269.78,500,2021-10-11 17:02:00,ZS
269.59,269.7,269.59,269.7,900,2021-10-11 17:03:00,ZS
269.7,269.74,269.7,269.715,800,2021-10-11 17:04:00,ZS
269.65,269.65,269.645,269.645,200,2021-10-11 17:05:00,ZS
269.6,269.61,269.35,269.53,10595,2021-10-11 17:06:00,ZS
269.35,269.38,269.35,269.35,300,2021-10-11 17:07:00,ZS
269.37,269.52,269.37,269.4567,2100,2021-10-11 17:08:00,ZS
269.3406,269.46,269.3406,269.46,200,2021-10-11 17:09:00,ZS
269.51,269.57,269.51,269.57,200,2021-10-11 17:10:00,ZS
269.74,269.74,269.74,269.74,100,2021-10-11 17:11:00,ZS
269.655,269.655,269.655,269.655,100,2021-10-11 17:12:00,ZS
269.73,269.74,269.69,269.74,300,2021-10-11 17:13:00,ZS
269.81,269.87,269.8,269.87,618,2021-10-11 17:14:00,ZS
269.79,269.79,269.61,269.66,802,2021-10-11 17:15:00,ZS
269.66,269.66,269.545,269.545,400,2021-10-11 17:16:00,ZS
269.47,269.51,269.47,269.51,200,2021-10-11 17:17:00,ZS
269.48,269.48,269.41,269.41,400,2021-10-11 17:19:00,ZS
269.46,269.49,269.46,269.47,856,2021-10-11 17:20:00,ZS
269.46,269.5,269.46,269.5,400,2021-10-11 17:21:00,ZS
269.32,269.32,268.9833,268.9833,15550,2021-10-11 17:22:00,ZS
268.98,269.09,268.98,268.98,2404,2021-10-11 17:23:00,ZS
269.025,269.13,268.985,269.07,1881,2021-10-11 17:24:00,ZS
269.15,269.15,268.9022,269.0,678,2021-10-11 17:25:00,ZS
268.91,269.07,268.91,269.07,1022,2021-10-11 17:26:00,ZS
268.985,268.99,268.81,268.81,10347,2021-10-11 17:28:00,ZS
268.81,268.9,268.81,268.825,1200,2021-10-11 17:29:00,ZS
268.89,268.9,268.75,268.83,900,2021-10-11 17:30:00,ZS
268.92,268.92,268.75,268.75,2492,2021-10-11 17:31:00,ZS
268.75,268.77,268.7,268.7,4342,2021-10-11 17:32:00,ZS
268.6693,268.6693,268.6,268.6,300,2021-10-11 17:33:00,ZS
268.6,268.66,268.5,268.66,900,2021-10-11 17:34:00,ZS
268.5779,268.7,268.51,268.61,2200,2021-10-11 17:36:00,ZS
268.56,268.63,268.48,268.5,15847,2021-10-11 17:37:00,ZS
268.44,268.49,268.275,268.275,2576,2021-10-11 17:38:00,ZS
268.175,268.24,268.14,268.24,900,2021-10-11 17:39:00,ZS
268.24,268.32,268.24,268.31,1400,2021-10-11 17:40:00,ZS
268.34,268.34,268.1835,268.26,700,2021-10-11 17:41:00,ZS
268.19,268.255,268.18,268.255,400,2021-10-11 17:42:00,ZS
268.21,268.33,268.2,268.21,1700,2021-10-11 17:43:00,ZS
268.21,268.26,268.19,268.26,2400,2021-10-11 17:44:00,ZS
268.18,268.28,268.18,268.28,1100,2021-10-11 17:45:00,ZS
268.27,268.31,268.18,268.18,1000,2021-10-11 17:46:00,ZS
268.24,268.24,268.09,268.18,800,2021-10-11 17:47:00,ZS
268.12,268.12,267.9,268.07,11097,2021-10-11 17:48:00,ZS
268.17,268.34,268.17,268.26,1800,2021-10-11 17:49:00,ZS
268.2141,268.25,268.2141,268.25,650,2021-10-11 17:50:00,ZS
268.295,268.295,268.17,268.17,900,2021-10-11 17:51:00,ZS
268.11,268.185,268.03,268.185,600,2021-10-11 17:52:00,ZS
268.185,268.26,268.15,268.21,2610,2021-10-11 17:53:00,ZS
268.27,268.27,268.18,268.27,920,2021-10-11 17:54:00,ZS
268.235,268.235,268.18,268.18,200,2021-10-11 17:55:00,ZS
268.26,268.26,268.14,268.22,1200,2021-10-11 17:56:00,ZS
268.215,268.245,268.18,268.19,700,2021-10-11 17:57:00,ZS
268.22,268.44,268.16,268.31,4681,2021-10-11 17:58:00,ZS
268.335,268.335,268.22,268.2354,1700,2021-10-11 17:59:00,ZS
268.315,268.315,268.3,268.315,400,2021-10-11 18:00:00,ZS
268.359,268.359,268.359,268.359,200,2021-10-11 18:01:00,ZS
268.36,268.49,268.25,268.4325,1703,2021-10-11 18:02:00,ZS
268.51,268.51,268.51,268.51,100,2021-10-11 18:03:00,ZS
268.5,268.582,268.5,268.582,600,2021-10-11 18:04:00,ZS
268.59,268.6,268.59,268.6,200,2021-10-11 18:05:00,ZS
268.51,268.54,268.49,268.54,560,2021-10-11 18:06:00,ZS
268.5,268.78,268.48,268.78,1586,2021-10-11 18:07:00,ZS
268.84,268.93,268.84,268.93,400,2021-10-11 18:08:00,ZS
268.99,269.0276,268.92,269.0276,900,2021-10-11 18:09:00,ZS
268.91,268.92,268.85,268.88,1013,2021-10-11 18:10:00,ZS
268.95,268.95,268.95,268.95,100,2021-10-11 18:11:00,ZS
268.98,269.03,268.82,269.03,800,2021-10-11 18:12:00,ZS
269.02,269.03,269.02,269.03,400,2021-10-11 18:13:00,ZS
269.04,269.04,269.035,269.035,200,2021-10-11 18:14:00,ZS
268.97,269.37,268.97,269.35,10876,2021-10-11 18:15:00,ZS
269.42,269.42,269.42,269.42,100,2021-10-11 18:16:00,ZS
269.29,269.3,269.17,269.236,2173,2021-10-11 18:17:00,ZS
269.245,269.245,269.1804,269.1804,300,2021-10-11 18:18:00,ZS
269.245,269.245,269.22,269.22,300,2021-10-11 18:19:00,ZS
269.18,269.18,269.11,269.11,1516,2021-10-11 18:20:00,ZS
269.06,269.06,269.06,269.06,120,2021-10-11 18:21:00,ZS
269.06,269.06,268.73,268.73,2597,2021-10-11 18:22:00,ZS
268.59,268.69,268.59,268.69,1828,2021-10-11 18:23:00,ZS
268.645,268.74,268.645,268.6838,1270,2021-10-11 18:24:00,ZS
268.735,268.735,268.735,268.735,125,2021-10-11 18:25:00,ZS
268.68,268.68,268.52,268.52,900,2021-10-11 18:26:00,ZS
268.66,268.71,268.63,268.71,502,2021-10-11 18:27:00,ZS
268.66,268.66,268.66,268.66,100,2021-10-11 18:28:00,ZS
268.74,268.79,268.67,268.79,600,2021-10-11 18:29:00,ZS
268.8,268.8,268.8,268.8,100,2021-10-11 18:30:00,ZS
268.73,268.73,268.66,268.66,700,2021-10-11 18:31:00,ZS
268.69,268.69,268.51,268.51,200,2021-10-11 18:32:00,ZS
268.51,268.51,268.43,268.43,392,2021-10-11 18:33:00,ZS
268.5067,268.84,268.49,268.84,1300,2021-10-11 18:34:00,ZS
268.67,268.67,268.67,268.67,100,2021-10-11 18:35:00,ZS
268.74,268.76,268.57,268.76,600,2021-10-11 18:37:00,ZS
268.65,268.65,268.65,268.65,100,2021-10-11 18:38:00,ZS
268.61,268.6625,268.585,268.6,2761,2021-10-11 18:40:00,ZS
268.67,268.92,268.67,268.92,1200,2021-10-11 18:41:00,ZS
268.98,268.98,268.98,268.98,300,2021-10-11 18:42:00,ZS
269.115,269.115,269.06,269.06,400,2021-10-11 18:43:00,ZS
269.02,269.15,269.01,269.01,1600,2021-10-11 18:44:00,ZS
269.03,269.03,269.03,269.03,100,2021-10-11 18:45:00,ZS
268.92,268.94,268.9,268.94,805,2021-10-11 18:46:00,ZS
268.82,268.96,268.82,268.96,239,2021-10-11 18:47:00,ZS
269.04,269.05,269.04,269.05,200,2021-10-11 18:48:00,ZS
269.07,269.07,269.07,269.07,100,2021-10-11 18:49:00,ZS
269.0,269.0,268.83,268.83,600,2021-10-11 18:50:00,ZS
268.71,268.79,268.6901,268.7129,1100,2021-10-11 18:51:00,ZS
268.86,268.97,268.86,268.97,400,2021-10-11 18:52:00,ZS
268.97,269.2,268.97,269.185,500,2021-10-11 18:53:00,ZS
269.15,269.15,269.14,269.14,200,2021-10-11 18:54:00,ZS
269.08,269.08,269.08,269.08,100,2021-10-11 18:55:00,ZS
269.0681,269.25,269.01,269.03,3582,2021-10-11 18:56:00,ZS
269.03,269.03,269.03,269.03,500,2021-10-11 18:58:00,ZS
269.02,269.21,269.02,269.21,200,2021-10-11 18:59:00,ZS
269.07,269.07,268.9,269.0,623,2021-10-11 19:00:00,ZS
268.98,269.06,268.98,269.06,200,2021-10-11 19:01:00,ZS
269.0,269.045,268.92,268.92,400,2021-10-11 19:02:00,ZS
268.92,268.97,268.92,268.97,300,2021-10-11 19:03:00,ZS
269.02,269.02,268.94,268.94,500,2021-10-11 19:04:00,ZS
268.94,268.94,268.68,268.7921,448,2021-10-11 19:05:00,ZS
268.68,268.68,268.53,268.57,848,2021-10-11 19:06:00,ZS
268.67,268.78,268.67,268.78,943,2021-10-11 19:07:00,ZS
268.77,268.83,268.77,268.805,500,2021-10-11 19:08:00,ZS
268.86,268.86,268.86,268.86,200,2021-10-11 19:09:00,ZS
268.91,268.985,268.91,268.985,400,2021-10-11 19:10:00,ZS
268.99,268.99,268.74,268.74,1300,2021-10-11 19:11:00,ZS
268.75,268.97,268.67,268.97,1500,2021-10-11 19:12:00,ZS
268.9,268.9,268.81,268.81,420,2021-10-11 19:13:00,ZS
268.7873,268.8347,268.7873,268.8347,500,2021-10-11 19:14:00,ZS
268.77,268.77,268.68,268.68,200,2021-10-11 19:15:00,ZS
268.67,268.85,268.66,268.66,2374,2021-10-11 19:16:00,ZS
268.64,268.73,268.61,268.73,900,2021-10-11 19:17:00,ZS
268.72,268.72,268.71,268.71,200,2021-10-11 19:18:00,ZS
268.68,268.68,268.68,268.68,100,2021-10-11 19:19:00,ZS
268.61,268.61,268.58,268.58,500,2021-10-11 19:20:00,ZS
268.64,268.81,268.62,268.62,621,2021-10-11 19:21:00,ZS
268.66,268.66,268.48,268.48,1129,2021-10-11 19:22:00,ZS
268.48,268.515,268.47,268.47,1123,2021-10-11 19:23:00,ZS
268.42,268.42,268.38,268.42,300,2021-10-11 19:24:00,ZS
268.43,268.53,268.43,268.52,941,2021-10-11 19:25:00,ZS
268.51,268.63,268.51,268.63,1200,2021-10-11 19:26:00,ZS
268.57,268.57,268.41,268.41,600,2021-10-11 19:27:00,ZS
268.45,268.46,268.38,268.38,600,2021-10-11 19:28:00,ZS
268.33,268.43,268.33,268.35,1800,2021-10-11 19:29:00,ZS
268.44,268.46,268.44,268.44,800,2021-10-11 19:30:00,ZS
268.31,268.35,268.31,268.31,600,2021-10-11 19:31:00,ZS
268.36,268.44,268.35,268.35,800,2021-10-11 19:32:00,ZS
268.33,268.33,268.25,268.3069,2890,2021-10-11 19:33:00,ZS
268.36,268.36,268.21,268.21,900,2021-10-11 19:34:00,ZS
268.14,268.14,268.12,268.14,1650,2021-10-11 19:35:00,ZS
268.06,268.15,268.024,268.15,2003,2021-10-11 19:36:00,ZS
268.08,268.08,268.0,268.04,2759,2021-10-11 19:37:00,ZS
268.0,268.15,267.91,267.91,20582,2021-10-11 19:38:00,ZS
267.91,267.94,267.81,267.87,1608,2021-10-11 19:39:00,ZS
267.9,267.97,267.795,267.9,2998,2021-10-11 19:40:00,ZS
267.9,267.93,267.85,267.89,1403,2021-10-11 19:41:00,ZS
267.93,267.95,267.9201,267.94,1201,2021-10-11 19:42:00,ZS
267.92,267.97,267.88,267.9337,2755,2021-10-11 19:43:00,ZS
268.0,268.075,267.95,268.075,1425,2021-10-11 19:44:00,ZS
268.05,268.0899,268.022,268.022,1904,2021-10-11 19:45:00,ZS
268.06,268.16,268.04,268.1,1422,2021-10-11 19:46:00,ZS
268.0533,268.085,268.04,268.07,408,2021-10-11 19:47:00,ZS
268.1,268.2575,268.1,268.175,1716,2021-10-11 19:48:00,ZS
268.15,268.18,267.96,267.96,2730,2021-10-11 19:49:00,ZS
267.93,267.93,267.62,267.64,12790,2021-10-11 19:50:00,ZS
267.58,267.61,267.57,267.57,3238,2021-10-11 19:51:00,ZS
267.54,267.55,267.5001,267.535,429,2021-10-11 19:52:00,ZS
267.535,267.65,267.535,267.615,6057,2021-10-11 19:53:00,ZS
267.63,267.825,267.605,267.82,4265,2021-10-11 19:54:00,ZS
267.82,267.83,267.7001,267.71,3104,2021-10-11 19:55:00,ZS
267.77,267.7892,267.73,267.74,3964,2021-10-11 19:56:00,ZS
267.78,267.84,267.73,267.75,4420,2021-10-11 19:57:00,ZS
267.76,267.765,267.61,267.66,7579,2021-10-11 19:58:00,ZS
267.66,267.73,267.55,267.55,6518,2021-10-11 19:59:00,ZS
267.7,267.7,267.7,267.7,36178,2021-10-11 20:00:00,ZS
267.7,267.7,267.7,267.7,356,2021-10-11 20:01:00,ZS
267.3,267.6,267.3,267.6,560,2021-10-11 20:03:00,ZS
267.7,267.7,267.7,267.7,579,2021-10-11 20:17:00,ZS
272.0,272.0,272.0,272.0,2000,2021-10-11 20:18:00,ZS
267.7,267.7,267.7,267.7,413,2021-10-11 20:53:00,ZS
269.0,269.0,269.0,269.0,771,2021-10-12 12:49:00,ZS
270.08,270.12,269.02,269.02,15111,2021-10-12 13:30:00,ZS
269.03,269.03,268.2701,268.91,600,2021-10-12 13:31:00,ZS
