open,high,low,close,volume,datetime,symbol
44.22,44.22,44.22,44.22,200,2021-10-12 18:45:00,CNXN
44.185,44.185,44.185,44.185,100,2021-10-12 18:46:00,CNXN
44.15,44.15,44.15,44.15,100,2021-10-12 18:47:00,CNXN
44.14,44.14,44.14,44.14,100,2021-10-12 18:56:00,CNXN
44.14,44.14,44.09,44.14,300,2021-10-12 19:03:00,CNXN
44.12,44.12,44.12,44.12,100,2021-10-12 19:13:00,CNXN
44.05,44.05,44.05,44.05,100,2021-10-12 19:18:00,CNXN
44.11,44.11,44.11,44.11,100,2021-10-12 19:20:00,CNXN
44.12,44.12,44.12,44.12,100,2021-10-12 19:24:00,CNXN
44.07,44.07,44.07,44.07,100,2021-10-12 19:26:00,CNXN
44.1,44.1,44.1,44.1,100,2021-10-12 19:28:00,CNXN
44.1,44.1,44.09,44.09,300,2021-10-12 19:29:00,CNXN
44.03,44.03,44.03,44.03,100,2021-10-12 19:30:00,CNXN
43.98,43.98,43.98,43.98,200,2021-10-12 19:43:00,CNXN
43.93,43.93,43.93,43.93,100,2021-10-12 19:44:00,CNXN
43.9,43.9,43.9,43.9,1071,2021-10-12 19:47:00,CNXN
43.895,43.895,43.895,43.895,100,2021-10-12 19:51:00,CNXN
43.85,43.85,43.85,43.85,300,2021-10-12 19:52:00,CNXN
43.8,43.8,43.8,43.8,100,2021-10-12 19:54:00,CNXN
43.81,43.81,43.81,43.81,100,2021-10-12 19:55:00,CNXN
43.84,43.85,43.71,43.78,800,2021-10-12 19:56:00,CNXN
43.85,43.85,43.77,43.785,700,2021-10-12 19:58:00,CNXN
43.79,43.83,43.79,43.83,300,2021-10-12 19:59:00,CNXN
43.75,43.75,43.75,43.75,3344,2021-10-12 20:00:00,CNXN
43.75,43.75,43.75,43.75,115,2021-10-12 20:01:00,CNXN
44.1,44.16,43.59,43.59,300,2021-10-13 13:42:00,CNXN
43.735,43.735,43.735,43.735,100,2021-10-13 13:55:00,CNXN
43.735,43.735,43.635,43.635,200,2021-10-13 13:57:00,CNXN
43.71,43.71,43.71,43.71,100,2021-10-13 13:58:00,CNXN
43.6,43.6,43.6,43.6,100,2021-10-13 14:11:00,CNXN
43.44,43.44,43.44,43.44,100,2021-10-13 14:25:00,CNXN
43.6,43.6,43.525,43.525,300,2021-10-13 14:33:00,CNXN
43.61,43.61,43.61,43.61,200,2021-10-13 14:46:00,CNXN
43.88,43.88,43.88,43.88,100,2021-10-13 14:50:00,CNXN
43.6448,43.6448,43.6448,43.6448,100,2021-10-13 14:51:00,CNXN
43.3382,43.3382,43.3382,43.3382,100,2021-10-13 15:26:00,CNXN
43.535,43.535,43.535,43.535,100,2021-10-13 15:27:00,CNXN
43.55,43.55,43.55,43.55,100,2021-10-13 15:28:00,CNXN
43.41,43.41,43.41,43.41,100,2021-10-13 15:37:00,CNXN
43.42,43.42,43.42,43.42,100,2021-10-13 15:41:00,CNXN
43.52,43.52,43.52,43.52,100,2021-10-13 15:42:00,CNXN
43.56,43.56,43.56,43.56,100,2021-10-13 16:00:00,CNXN
43.68,43.68,43.68,43.68,100,2021-10-13 16:43:00,CNXN
43.68,43.68,43.68,43.68,100,2021-10-13 16:45:00,CNXN
43.76,43.76,43.76,43.76,100,2021-10-13 17:02:00,CNXN
43.57,43.57,43.57,43.57,200,2021-10-13 17:46:00,CNXN
43.685,43.685,43.685,43.685,100,2021-10-13 17:48:00,CNXN
43.56,43.56,43.56,43.56,100,2021-10-13 18:03:00,CNXN
43.55,43.55,43.54,43.54,200,2021-10-13 18:07:00,CNXN
43.55,43.55,43.55,43.55,100,2021-10-13 18:14:00,CNXN
43.54,43.54,43.54,43.54,100,2021-10-13 18:28:00,CNXN
43.52,43.52,43.48,43.52,300,2021-10-13 18:34:00,CNXN
43.63,43.63,43.63,43.63,100,2021-10-13 18:35:00,CNXN
43.51,43.51,43.51,43.51,100,2021-10-13 18:43:00,CNXN
43.515,43.515,43.515,43.515,100,2021-10-13 18:54:00,CNXN
43.59,43.59,43.5,43.59,300,2021-10-13 19:00:00,CNXN
43.6,43.6,43.6,43.6,100,2021-10-13 19:01:00,CNXN
43.7,43.7,43.7,43.7,100,2021-10-13 19:19:00,CNXN
43.72,43.72,43.655,43.655,200,2021-10-13 19:22:00,CNXN
43.59,43.59,43.59,43.59,100,2021-10-13 19:24:00,CNXN
43.77,43.77,43.77,43.77,100,2021-10-13 19:41:00,CNXN
43.76,43.76,43.76,43.76,100,2021-10-13 19:45:00,CNXN
43.75,43.75,43.75,43.75,100,2021-10-13 19:46:00,CNXN
43.76,43.76,43.76,43.76,100,2021-10-13 19:51:00,CNXN
43.7,43.7,43.7,43.7,100,2021-10-13 19:57:00,CNXN
43.7,43.7,43.65,43.65,400,2021-10-13 19:58:00,CNXN
43.64,43.64,43.58,43.58,200,2021-10-13 19:59:00,CNXN
43.72,43.72,43.72,43.72,6114,2021-10-13 20:00:00,CNXN
43.96,43.96,43.96,43.96,162,2021-10-14 13:30:00,CNXN
43.8,43.8,43.8,43.8,300,2021-10-14 13:32:00,CNXN
43.8,43.895,43.8,43.895,200,2021-10-14 13:46:00,CNXN
43.67,43.67,43.67,43.67,100,2021-10-14 14:32:00,CNXN
43.65,43.66,43.63,43.65,600,2021-10-14 14:35:00,CNXN
43.655,43.7947,43.655,43.7,449,2021-10-14 14:40:00,CNXN
43.7,43.7,43.61,43.61,200,2021-10-14 14:41:00,CNXN
43.71,43.71,43.645,43.645,300,2021-10-14 14:47:00,CNXN
43.69,43.71,43.61,43.61,600,2021-10-14 14:49:00,CNXN
43.72,43.72,43.655,43.655,200,2021-10-14 14:50:00,CNXN
43.67,43.7,43.64,43.64,500,2021-10-14 14:52:00,CNXN
43.595,43.595,43.595,43.595,200,2021-10-14 15:05:00,CNXN
43.595,43.595,43.595,43.595,200,2021-10-14 15:20:00,CNXN
43.54,43.54,43.54,43.54,100,2021-10-14 15:26:00,CNXN
43.48,43.48,43.48,43.48,200,2021-10-14 15:35:00,CNXN
43.35,43.35,43.35,43.35,100,2021-10-14 15:38:00,CNXN
43.48,43.48,43.48,43.48,100,2021-10-14 15:40:00,CNXN
43.68,43.68,43.62,43.62,700,2021-10-14 16:01:00,CNXN
43.7,43.74,43.7,43.74,200,2021-10-14 16:13:00,CNXN
43.64,43.64,43.63,43.63,200,2021-10-14 16:20:00,CNXN
43.84,43.84,43.84,43.84,100,2021-10-14 16:28:00,CNXN
43.8,43.8,43.8,43.8,103,2021-10-14 16:51:00,CNXN
43.99,44.1,43.99,44.035,800,2021-10-14 16:56:00,CNXN
44.14,44.15,44.14,44.15,300,2021-10-14 16:57:00,CNXN
44.25,44.25,44.245,44.245,200,2021-10-14 17:01:00,CNXN
44.245,44.245,44.245,44.245,100,2021-10-14 17:02:00,CNXN
44.19,44.19,44.19,44.19,100,2021-10-14 17:05:00,CNXN
44.22,44.22,44.22,44.22,100,2021-10-14 17:50:00,CNXN
44.255,44.255,44.255,44.255,100,2021-10-14 17:55:00,CNXN
44.21,44.31,44.18,44.18,500,2021-10-14 18:08:00,CNXN
44.11,44.225,44.08,44.08,500,2021-10-14 18:09:00,CNXN
44.175,44.175,44.175,44.175,100,2021-10-14 18:13:00,CNXN
44.27,44.27,44.27,44.27,100,2021-10-14 18:17:00,CNXN
44.205,44.205,44.205,44.205,100,2021-10-14 18:23:00,CNXN
44.265,44.265,44.265,44.265,100,2021-10-14 18:33:00,CNXN
44.24,44.24,44.24,44.24,100,2021-10-14 18:42:00,CNXN
44.36,44.36,44.36,44.36,200,2021-10-14 18:50:00,CNXN
44.395,44.395,44.395,44.395,100,2021-10-14 18:52:00,CNXN
44.4,44.4,44.4,44.4,100,2021-10-14 18:56:00,CNXN
44.35,44.35,44.35,44.35,200,2021-10-14 19:12:00,CNXN
44.36,44.36,44.36,44.36,300,2021-10-14 19:13:00,CNXN
44.355,44.355,44.26,44.26,200,2021-10-14 19:20:00,CNXN
44.34,44.34,44.34,44.34,100,2021-10-14 19:25:00,CNXN
44.29,44.35,44.29,44.35,200,2021-10-14 19:31:00,CNXN
44.31,44.31,44.31,44.31,100,2021-10-14 19:41:00,CNXN
44.275,44.275,44.275,44.275,100,2021-10-14 19:42:00,CNXN
44.41,44.41,44.41,44.41,100,2021-10-14 19:44:00,CNXN
44.325,44.325,44.325,44.325,100,2021-10-14 19:51:00,CNXN
44.325,44.325,44.325,44.325,100,2021-10-14 19:53:00,CNXN
44.33,44.33,44.33,44.33,100,2021-10-14 19:54:00,CNXN
44.33,44.33,44.33,44.33,100,2021-10-14 19:55:00,CNXN
44.28,44.49,44.28,44.49,200,2021-10-14 19:56:00,CNXN
44.41,44.41,44.25,44.27,800,2021-10-14 19:57:00,CNXN
44.26,44.4,44.235,44.4,500,2021-10-14 19:58:00,CNXN
44.28,44.44,44.28,44.44,616,2021-10-14 19:59:00,CNXN
44.44,44.44,44.44,44.44,6150,2021-10-14 20:00:00,CNXN
44.44,44.44,44.44,44.44,610,2021-10-15 12:29:00,CNXN
44.89,44.89,44.08,44.08,2553,2021-10-15 13:30:00,CNXN
44.16,44.16,44.16,44.16,100,2021-10-15 13:31:00,CNXN
44.45,44.45,44.45,44.45,100,2021-10-15 13:53:00,CNXN
44.985,44.985,44.7,44.9,400,2021-10-15 13:58:00,CNXN
44.695,44.695,44.695,44.695,100,2021-10-15 13:59:00,CNXN
44.55,44.55,44.55,44.55,100,2021-10-15 14:18:00,CNXN
44.635,44.635,44.635,44.635,100,2021-10-15 14:24:00,CNXN
44.52,44.61,44.48,44.61,600,2021-10-15 14:26:00,CNXN
44.23,44.23,44.23,44.23,100,2021-10-15 14:29:00,CNXN
44.2275,44.63,44.2275,44.63,700,2021-10-15 14:30:00,CNXN
44.785,44.785,44.785,44.785,100,2021-10-15 14:36:00,CNXN
44.59,44.59,44.59,44.59,100,2021-10-15 14:37:00,CNXN
44.715,44.715,44.715,44.715,100,2021-10-15 14:45:00,CNXN
44.71,44.71,44.71,44.71,100,2021-10-15 14:54:00,CNXN
44.84,44.84,44.67,44.67,200,2021-10-15 15:02:00,CNXN
44.68,44.735,44.68,44.735,200,2021-10-15 15:14:00,CNXN
44.54,44.54,44.54,44.54,100,2021-10-15 15:29:00,CNXN
44.54,44.54,44.54,44.54,100,2021-10-15 15:30:00,CNXN
44.54,44.54,44.54,44.54,100,2021-10-15 15:32:00,CNXN
44.4,44.515,44.4,44.515,300,2021-10-15 15:33:00,CNXN
44.365,44.365,44.365,44.365,100,2021-10-15 15:40:00,CNXN
44.28,44.28,44.28,44.28,101,2021-10-15 15:52:00,CNXN
44.245,44.2475,44.245,44.2475,200,2021-10-15 15:53:00,CNXN
44.13,44.2,44.13,44.2,200,2021-10-15 15:57:00,CNXN
44.3,44.31,44.26,44.26,300,2021-10-15 15:58:00,CNXN
44.4,44.4,44.385,44.385,300,2021-10-15 16:25:00,CNXN
44.49,44.5,44.49,44.5,500,2021-10-15 16:30:00,CNXN
44.45,44.45,44.42,44.42,300,2021-10-15 16:34:00,CNXN
44.485,44.485,44.485,44.485,100,2021-10-15 16:45:00,CNXN
44.46,44.47,44.46,44.47,200,2021-10-15 17:07:00,CNXN
44.525,44.525,44.525,44.525,100,2021-10-15 17:08:00,CNXN
44.45,44.535,44.45,44.535,200,2021-10-15 17:24:00,CNXN
44.45,44.45,44.45,44.45,100,2021-10-15 17:29:00,CNXN
44.5,44.5,44.5,44.5,100,2021-10-15 17:37:00,CNXN
44.51,44.51,44.485,44.485,200,2021-10-15 17:41:00,CNXN
44.57,44.63,44.56,44.63,300,2021-10-15 17:43:00,CNXN
44.64,44.64,44.64,44.64,100,2021-10-15 17:44:00,CNXN
44.685,44.685,44.685,44.685,100,2021-10-15 18:01:00,CNXN
44.67,44.67,44.67,44.67,100,2021-10-15 18:09:00,CNXN
44.78,44.78,44.68,44.68,200,2021-10-15 18:22:00,CNXN
44.75,44.75,44.75,44.75,100,2021-10-15 18:23:00,CNXN
44.61,44.705,44.61,44.705,300,2021-10-15 18:37:00,CNXN
44.55,44.595,44.55,44.595,200,2021-10-15 18:56:00,CNXN
44.6,44.6,44.6,44.6,100,2021-10-15 18:57:00,CNXN
44.565,44.565,44.565,44.565,100,2021-10-15 18:59:00,CNXN
44.565,44.565,44.565,44.565,100,2021-10-15 19:00:00,CNXN
44.52,44.52,44.52,44.52,200,2021-10-15 19:06:00,CNXN
44.52,44.52,44.52,44.52,100,2021-10-15 19:07:00,CNXN
44.5,44.5,44.435,44.45,1500,2021-10-15 19:11:00,CNXN
44.415,44.415,44.415,44.415,100,2021-10-15 19:20:00,CNXN
44.36,44.36,44.36,44.36,100,2021-10-15 19:23:00,CNXN
44.415,44.48,44.415,44.48,200,2021-10-15 19:27:00,CNXN
44.475,44.475,44.475,44.475,100,2021-10-15 19:28:00,CNXN
44.54,44.54,44.45,44.47,300,2021-10-15 19:37:00,CNXN
44.54,44.54,44.54,44.54,100,2021-10-15 19:40:00,CNXN
44.505,44.505,44.505,44.505,100,2021-10-15 19:41:00,CNXN
44.465,44.505,44.465,44.47,300,2021-10-15 19:42:00,CNXN
44.505,44.55,44.505,44.55,400,2021-10-15 19:46:00,CNXN
44.54,44.54,44.54,44.54,100,2021-10-15 19:47:00,CNXN
44.46,44.46,44.46,44.46,100,2021-10-15 19:48:00,CNXN
44.5,44.5,44.5,44.5,100,2021-10-15 19:50:00,CNXN
44.49,44.49,44.47,44.47,200,2021-10-15 19:51:00,CNXN
44.35,44.35,44.35,44.35,100,2021-10-15 19:52:00,CNXN
44.35,44.48,44.34,44.34,700,2021-10-15 19:53:00,CNXN
44.35,44.35,44.34,44.34,200,2021-10-15 19:55:00,CNXN
44.46,44.46,44.3,44.37,400,2021-10-15 19:56:00,CNXN
44.29,44.42,44.29,44.42,600,2021-10-15 19:57:00,CNXN
44.3,44.3,44.29,44.3,300,2021-10-15 19:58:00,CNXN
44.3,44.39,44.2,44.2,1700,2021-10-15 19:59:00,CNXN
44.2,44.2,44.2,44.2,5729,2021-10-15 20:00:00,CNXN
44.2,44.2,44.2,44.2,517,2021-10-15 20:01:00,CNXN
