open,high,low,close,volume,datetime,symbol
43.86,43.89,43.86,43.89,449,2021-10-11 15:10:00,CDK
43.89,43.89,43.89,43.89,100,2021-10-11 15:11:00,CDK
43.89,43.89,43.89,43.89,100,2021-10-11 15:12:00,CDK
43.89,43.893,43.88,43.88,350,2021-10-11 15:13:00,CDK
43.8614,43.8614,43.8614,43.8614,456,2021-10-11 15:14:00,CDK
43.82,43.88,43.82,43.88,876,2021-10-11 15:15:00,CDK
43.9,43.92,43.89,43.92,1900,2021-10-11 15:16:00,CDK
43.91,43.91,43.9,43.91,2203,2021-10-11 15:17:00,CDK
43.9069,43.9069,43.9069,43.9069,158,2021-10-11 15:18:00,CDK
43.9,43.9,43.9,43.9,100,2021-10-11 15:19:00,CDK
43.91,43.91,43.89,43.9,932,2021-10-11 15:20:00,CDK
43.91,43.93,43.91,43.93,200,2021-10-11 15:22:00,CDK
43.92,43.92,43.92,43.92,100,2021-10-11 15:23:00,CDK
43.92,43.92,43.92,43.92,100,2021-10-11 15:24:00,CDK
43.92,43.92,43.92,43.92,2200,2021-10-11 15:27:00,CDK
43.92,43.92,43.92,43.92,100,2021-10-11 15:28:00,CDK
43.93,43.93,43.93,43.93,200,2021-10-11 15:31:00,CDK
43.93,43.94,43.93,43.94,200,2021-10-11 15:32:00,CDK
43.94,43.94,43.94,43.94,100,2021-10-11 15:33:00,CDK
43.93,43.95,43.93,43.95,1942,2021-10-11 15:34:00,CDK
43.945,43.95,43.945,43.95,300,2021-10-11 15:35:00,CDK
43.96,43.97,43.96,43.97,300,2021-10-11 15:36:00,CDK
43.985,43.99,43.985,43.99,300,2021-10-11 15:37:00,CDK
44.005,44.01,43.99,43.99,400,2021-10-11 15:39:00,CDK
44.01,44.01,44.01,44.01,345,2021-10-11 15:42:00,CDK
44.02,44.02,44.02,44.02,100,2021-10-11 15:43:00,CDK
44.02,44.03,44.02,44.03,300,2021-10-11 15:44:00,CDK
44.035,44.035,44.02,44.03,2077,2021-10-11 15:45:00,CDK
44.025,44.025,44.025,44.025,100,2021-10-11 15:46:00,CDK
44.03,44.03,44.03,44.03,100,2021-10-11 15:47:00,CDK
44.03,44.03,44.03,44.03,100,2021-10-11 15:48:00,CDK
44.01,44.01,44.01,44.01,100,2021-10-11 15:49:00,CDK
43.97,43.97,43.97,43.97,100,2021-10-11 15:50:00,CDK
43.97,43.97,43.97,43.97,200,2021-10-11 15:51:00,CDK
43.98,43.98,43.98,43.98,100,2021-10-11 15:52:00,CDK
43.95,43.95,43.95,43.95,100,2021-10-11 15:53:00,CDK
43.91,43.945,43.91,43.945,212,2021-10-11 15:54:00,CDK
43.95,43.98,43.95,43.98,500,2021-10-11 15:57:00,CDK
43.99,44.0,43.99,44.0,500,2021-10-11 15:59:00,CDK
44.01,44.01,44.01,44.01,2837,2021-10-11 16:00:00,CDK
43.95,43.95,43.95,43.95,1179,2021-10-11 16:04:00,CDK
43.92,43.92,43.92,43.92,500,2021-10-11 16:05:00,CDK
43.92,43.92,43.92,43.92,100,2021-10-11 16:07:00,CDK
43.93,43.93,43.93,43.93,100,2021-10-11 16:08:00,CDK
43.92,43.92,43.92,43.92,100,2021-10-11 16:10:00,CDK
43.91,43.91,43.91,43.91,1058,2021-10-11 16:12:00,CDK
43.89,43.89,43.89,43.89,394,2021-10-11 16:13:00,CDK
43.87,43.87,43.87,43.87,200,2021-10-11 16:15:00,CDK
43.83,43.83,43.83,43.83,500,2021-10-11 16:17:00,CDK
43.81,43.83,43.81,43.83,300,2021-10-11 16:20:00,CDK
43.84,43.84,43.82,43.83,900,2021-10-11 16:21:00,CDK
43.83,43.83,43.83,43.83,100,2021-10-11 16:22:00,CDK
43.82,43.835,43.82,43.835,1600,2021-10-11 16:23:00,CDK
43.83,43.855,43.83,43.85,2095,2021-10-11 16:25:00,CDK
43.86,43.86,43.86,43.86,100,2021-10-11 16:26:00,CDK
43.86,43.86,43.86,43.86,200,2021-10-11 16:27:00,CDK
43.86,43.87,43.86,43.87,500,2021-10-11 16:28:00,CDK
43.8721,43.8721,43.8721,43.8721,285,2021-10-11 16:29:00,CDK
43.86,43.87,43.86,43.87,600,2021-10-11 16:31:00,CDK
43.86,43.86,43.86,43.86,400,2021-10-11 16:33:00,CDK
43.88,43.88,43.88,43.88,399,2021-10-11 16:35:00,CDK
43.85,43.85,43.85,43.85,100,2021-10-11 16:36:00,CDK
43.85,43.85,43.85,43.85,228,2021-10-11 16:37:00,CDK
43.82,43.845,43.82,43.84,1116,2021-10-11 16:39:00,CDK
43.83,43.83,43.83,43.83,100,2021-10-11 16:41:00,CDK
43.86,43.86,43.85,43.85,573,2021-10-11 16:43:00,CDK
43.86,43.86,43.835,43.835,3121,2021-10-11 16:44:00,CDK
43.86,43.87,43.86,43.87,700,2021-10-11 16:45:00,CDK
43.87,43.88,43.87,43.88,596,2021-10-11 16:46:00,CDK
43.92,43.92,43.91,43.91,1200,2021-10-11 16:49:00,CDK
43.84,43.84,43.84,43.84,100,2021-10-11 16:52:00,CDK
43.81,43.83,43.81,43.82,400,2021-10-11 16:53:00,CDK
43.8,43.8007,43.8,43.8007,1471,2021-10-11 16:54:00,CDK
43.8,43.8,43.79,43.8,1317,2021-10-11 16:58:00,CDK
43.8,43.82,43.8,43.8,900,2021-10-11 16:59:00,CDK
43.77,43.77,43.77,43.77,216,2021-10-11 17:02:00,CDK
43.76,43.76,43.755,43.755,400,2021-10-11 17:03:00,CDK
43.73,43.73,43.73,43.73,100,2021-10-11 17:04:00,CDK
43.71,43.735,43.71,43.735,2288,2021-10-11 17:06:00,CDK
43.76,43.76,43.76,43.76,400,2021-10-11 17:07:00,CDK
43.74,43.74,43.74,43.74,100,2021-10-11 17:08:00,CDK
43.74,43.74,43.74,43.74,100,2021-10-11 17:09:00,CDK
43.75,43.75,43.73,43.73,590,2021-10-11 17:10:00,CDK
43.75,43.75,43.73,43.73,250,2021-10-11 17:11:00,CDK
43.76,43.77,43.76,43.77,300,2021-10-11 17:13:00,CDK
43.78,43.79,43.78,43.79,600,2021-10-11 17:15:00,CDK
43.77,43.77,43.755,43.76,1600,2021-10-11 17:18:00,CDK
43.74,43.75,43.74,43.75,600,2021-10-11 17:19:00,CDK
43.74,43.74,43.73,43.73,1287,2021-10-11 17:20:00,CDK
43.73,43.755,43.73,43.745,500,2021-10-11 17:21:00,CDK
43.72,43.72,43.72,43.72,100,2021-10-11 17:22:00,CDK
43.705,43.71,43.7,43.71,500,2021-10-11 17:24:00,CDK
43.7,43.7,43.69,43.69,1006,2021-10-11 17:26:00,CDK
43.7,43.7,43.7,43.7,100,2021-10-11 17:28:00,CDK
43.7,43.7,43.7,43.7,100,2021-10-11 17:29:00,CDK
43.69,43.69,43.69,43.69,500,2021-10-11 17:31:00,CDK
43.66,43.67,43.65,43.67,2090,2021-10-11 17:34:00,CDK
43.67,43.67,43.67,43.67,100,2021-10-11 17:35:00,CDK
43.68,43.69,43.68,43.69,700,2021-10-11 17:36:00,CDK
43.7,43.7,43.7,43.7,315,2021-10-11 17:41:00,CDK
43.7,43.7,43.7,43.7,100,2021-10-11 17:42:00,CDK
43.71,43.71,43.69,43.69,1972,2021-10-11 17:45:00,CDK
43.66,43.66,43.66,43.66,100,2021-10-11 17:47:00,CDK
43.65,43.65,43.64,43.64,689,2021-10-11 17:48:00,CDK
43.65,43.65,43.65,43.65,100,2021-10-11 17:49:00,CDK
43.65,43.66,43.65,43.66,300,2021-10-11 17:50:00,CDK
43.6491,43.6491,43.6473,43.6473,276,2021-10-11 17:51:00,CDK
43.65,43.65,43.65,43.65,100,2021-10-11 17:54:00,CDK
43.68,43.68,43.665,43.665,1877,2021-10-11 17:59:00,CDK
43.66,43.66,43.65,43.65,700,2021-10-11 18:03:00,CDK
43.66,43.66,43.66,43.66,200,2021-10-11 18:04:00,CDK
43.67,43.67,43.67,43.67,311,2021-10-11 18:05:00,CDK
43.67,43.67,43.67,43.67,100,2021-10-11 18:09:00,CDK
43.68,43.68,43.68,43.68,300,2021-10-11 18:11:00,CDK
43.67,43.67,43.67,43.67,100,2021-10-11 18:13:00,CDK
43.67,43.67,43.67,43.67,100,2021-10-11 18:14:00,CDK
43.68,43.72,43.68,43.72,724,2021-10-11 18:15:00,CDK
43.71,43.71,43.71,43.71,100,2021-10-11 18:16:00,CDK
43.71,43.73,43.69,43.72,3396,2021-10-11 18:18:00,CDK
43.73,43.73,43.73,43.73,200,2021-10-11 18:19:00,CDK
43.72,43.72,43.72,43.72,1000,2021-10-11 18:20:00,CDK
43.7003,43.7003,43.7003,43.7003,500,2021-10-11 18:21:00,CDK
43.7,43.7,43.7,43.7,263,2021-10-11 18:23:00,CDK
43.66,43.66,43.66,43.66,600,2021-10-11 18:25:00,CDK
43.64,43.64,43.64,43.64,100,2021-10-11 18:27:00,CDK
43.63,43.651,43.63,43.651,515,2021-10-11 18:30:00,CDK
43.6365,43.6365,43.6365,43.6365,1009,2021-10-11 18:32:00,CDK
43.63,43.63,43.61,43.61,1800,2021-10-11 18:34:00,CDK
43.61,43.61,43.61,43.61,100,2021-10-11 18:35:00,CDK
43.62,43.63,43.62,43.63,363,2021-10-11 18:38:00,CDK
43.62,43.62,43.61,43.61,1851,2021-10-11 18:40:00,CDK
43.64,43.64,43.64,43.64,136,2021-10-11 18:42:00,CDK
43.659,43.66,43.659,43.66,300,2021-10-11 18:45:00,CDK
43.66,43.66,43.64,43.64,2000,2021-10-11 18:46:00,CDK
43.62,43.62,43.62,43.62,100,2021-10-11 18:47:00,CDK
43.65,43.65,43.63,43.63,225,2021-10-11 18:50:00,CDK
43.62,43.62,43.62,43.62,158,2021-10-11 18:52:00,CDK
43.63,43.63,43.63,43.63,200,2021-10-11 18:53:00,CDK
43.65,43.66,43.65,43.66,300,2021-10-11 18:56:00,CDK
43.655,43.655,43.65,43.65,200,2021-10-11 18:57:00,CDK
43.65,43.65,43.65,43.65,200,2021-10-11 18:58:00,CDK
43.6575,43.6575,43.6575,43.6575,563,2021-10-11 19:00:00,CDK
43.68,43.69,43.68,43.685,555,2021-10-11 19:01:00,CDK
43.69,43.69,43.68,43.68,3250,2021-10-11 19:02:00,CDK
43.66,43.66,43.66,43.66,194,2021-10-11 19:03:00,CDK
43.659,43.659,43.64,43.64,582,2021-10-11 19:05:00,CDK
43.6402,43.6402,43.64,43.64,1184,2021-10-11 19:06:00,CDK
43.619,43.619,43.619,43.619,147,2021-10-11 19:08:00,CDK
43.601,43.6041,43.6,43.6,500,2021-10-11 19:10:00,CDK
43.6,43.615,43.6,43.615,433,2021-10-11 19:11:00,CDK
43.61,43.61,43.61,43.61,100,2021-10-11 19:12:00,CDK
43.61,43.61,43.61,43.61,200,2021-10-11 19:13:00,CDK
43.62,43.62,43.62,43.62,200,2021-10-11 19:14:00,CDK
43.625,43.625,43.625,43.625,200,2021-10-11 19:15:00,CDK
43.625,43.63,43.625,43.625,980,2021-10-11 19:16:00,CDK
43.62,43.629,43.6,43.629,3820,2021-10-11 19:17:00,CDK
43.6,43.6,43.6,43.6,200,2021-10-11 19:18:00,CDK
43.6,43.6,43.58,43.58,1044,2021-10-11 19:20:00,CDK
43.58,43.58,43.58,43.58,700,2021-10-11 19:23:00,CDK
43.57,43.57,43.57,43.57,195,2021-10-11 19:24:00,CDK
43.57,43.57,43.57,43.57,100,2021-10-11 19:25:00,CDK
43.579,43.59,43.579,43.59,598,2021-10-11 19:26:00,CDK
43.5911,43.5911,43.59,43.59,913,2021-10-11 19:27:00,CDK
43.59,43.59,43.58,43.58,520,2021-10-11 19:28:00,CDK
43.575,43.58,43.572,43.58,634,2021-10-11 19:30:00,CDK
43.59,43.59,43.58,43.58,621,2021-10-11 19:31:00,CDK
43.595,43.595,43.59,43.59,400,2021-10-11 19:32:00,CDK
43.59,43.59,43.571,43.571,440,2021-10-11 19:33:00,CDK
43.56,43.56,43.56,43.56,200,2021-10-11 19:34:00,CDK
43.53,43.53,43.53,43.53,100,2021-10-11 19:35:00,CDK
43.53,43.539,43.53,43.539,300,2021-10-11 19:36:00,CDK
43.54,43.54,43.54,43.54,110,2021-10-11 19:37:00,CDK
43.54,43.54,43.52,43.521,982,2021-10-11 19:38:00,CDK
43.53,43.53,43.53,43.53,1000,2021-10-11 19:39:00,CDK
43.52,43.52,43.48,43.49,700,2021-10-11 19:41:00,CDK
43.47,43.48,43.46,43.47,600,2021-10-11 19:43:00,CDK
43.44,43.44,43.44,43.44,100,2021-10-11 19:44:00,CDK
43.43,43.43,43.43,43.43,129,2021-10-11 19:45:00,CDK
43.431,43.44,43.431,43.44,300,2021-10-11 19:46:00,CDK
43.44,43.44,43.439,43.439,330,2021-10-11 19:47:00,CDK
43.42,43.44,43.42,43.43,700,2021-10-11 19:48:00,CDK
43.44,43.44,43.42,43.42,300,2021-10-11 19:49:00,CDK
43.4,43.43,43.4,43.43,500,2021-10-11 19:50:00,CDK
43.43,43.435,43.41,43.41,2919,2021-10-11 19:51:00,CDK
43.41,43.45,43.41,43.43,1979,2021-10-11 19:52:00,CDK
43.43,43.43,43.42,43.425,982,2021-10-11 19:53:00,CDK
43.425,43.44,43.415,43.43,2939,2021-10-11 19:54:00,CDK
43.45,43.45,43.43,43.435,1916,2021-10-11 19:55:00,CDK
43.43,43.445,43.43,43.435,1852,2021-10-11 19:56:00,CDK
43.44,43.44,43.4,43.425,5854,2021-10-11 19:57:00,CDK
43.425,43.425,43.405,43.415,3270,2021-10-11 19:58:00,CDK
43.42,43.44,43.4,43.4,5734,2021-10-11 19:59:00,CDK
43.41,43.41,43.41,43.41,59956,2021-10-11 20:00:00,CDK
43.35,43.35,43.35,43.35,100,2021-10-12 13:29:00,CDK
43.26,43.32,43.26,43.32,3638,2021-10-12 13:30:00,CDK
43.38,43.38,43.38,43.38,400,2021-10-12 13:31:00,CDK
43.4,43.4,43.4,43.4,200,2021-10-12 13:32:00,CDK
43.44,43.44,43.4,43.42,1925,2021-10-12 13:34:00,CDK
43.41,43.43,43.41,43.43,500,2021-10-12 13:35:00,CDK
43.59,43.59,43.59,43.59,100,2021-10-12 13:40:00,CDK
43.59,43.59,43.55,43.55,600,2021-10-12 13:41:00,CDK
43.57,43.58,43.57,43.57,1508,2021-10-12 13:43:00,CDK
43.57,43.57,43.54,43.54,200,2021-10-12 13:44:00,CDK
43.54,43.54,43.53,43.53,402,2021-10-12 13:45:00,CDK
43.54,43.55,43.54,43.55,200,2021-10-12 13:46:00,CDK
43.5996,43.5996,43.5996,43.5996,212,2021-10-12 13:47:00,CDK
43.65,43.65,43.65,43.65,700,2021-10-12 13:50:00,CDK
43.78,43.78,43.77,43.77,1306,2021-10-12 13:53:00,CDK
43.71,43.71,43.71,43.71,700,2021-10-12 13:55:00,CDK
43.69,43.69,43.69,43.69,400,2021-10-12 13:56:00,CDK
43.66,43.66,43.59,43.59,348,2021-10-12 13:59:00,CDK
43.62,43.655,43.62,43.63,500,2021-10-12 14:00:00,CDK
43.63,43.63,43.6,43.6,2438,2021-10-12 14:03:00,CDK
43.61,43.63,43.61,43.63,1146,2021-10-12 14:04:00,CDK
43.62,43.625,43.62,43.625,227,2021-10-12 14:06:00,CDK
43.64,43.64,43.6,43.6,400,2021-10-12 14:07:00,CDK
43.6,43.6,43.55,43.56,923,2021-10-12 14:09:00,CDK
43.59,43.59,43.58,43.58,200,2021-10-12 14:10:00,CDK
43.6,43.645,43.6,43.6415,644,2021-10-12 14:14:00,CDK
43.64,43.68,43.62,43.68,2336,2021-10-12 14:15:00,CDK
43.63,43.63,43.6206,43.6206,400,2021-10-12 14:16:00,CDK
43.57,43.57,43.55,43.55,400,2021-10-12 14:17:00,CDK
43.54,43.57,43.54,43.57,400,2021-10-12 14:19:00,CDK
43.58,43.58,43.58,43.58,100,2021-10-12 14:20:00,CDK
43.59,43.5999,43.57,43.5999,2422,2021-10-12 14:22:00,CDK
43.585,43.6,43.585,43.6,300,2021-10-12 14:23:00,CDK
43.6,43.6,43.565,43.565,951,2021-10-12 14:25:00,CDK
43.59,43.605,43.59,43.605,600,2021-10-12 14:26:00,CDK
43.63,43.64,43.605,43.62,1000,2021-10-12 14:27:00,CDK
43.65,43.67,43.65,43.67,300,2021-10-12 14:29:00,CDK
43.66,43.68,43.66,43.66,2003,2021-10-12 14:30:00,CDK
43.68,43.68,43.68,43.68,200,2021-10-12 14:31:00,CDK
43.68,43.68,43.68,43.68,100,2021-10-12 14:32:00,CDK
43.69,43.7,43.69,43.695,500,2021-10-12 14:33:00,CDK
43.6706,43.715,43.6706,43.715,1357,2021-10-12 14:34:00,CDK
43.72,43.74,43.72,43.74,400,2021-10-12 14:35:00,CDK
43.74,43.755,43.74,43.755,700,2021-10-12 14:36:00,CDK
43.755,43.79,43.755,43.79,400,2021-10-12 14:37:00,CDK
43.79,43.79,43.79,43.79,100,2021-10-12 14:38:00,CDK
43.77,43.79,43.77,43.79,700,2021-10-12 14:39:00,CDK
43.81,43.82,43.81,43.82,300,2021-10-12 14:40:00,CDK
43.82,43.82,43.77,43.785,2390,2021-10-12 14:41:00,CDK
43.77,43.77,43.77,43.77,290,2021-10-12 14:42:00,CDK
43.78,43.78,43.78,43.78,171,2021-10-12 14:44:00,CDK
43.79,43.8,43.79,43.79,1100,2021-10-12 14:45:00,CDK
43.78,43.78,43.755,43.755,819,2021-10-12 14:46:00,CDK
43.75,43.75,43.75,43.75,100,2021-10-12 14:47:00,CDK
43.7392,43.76,43.7392,43.76,648,2021-10-12 14:48:00,CDK
43.76,43.76,43.76,43.76,100,2021-10-12 14:49:00,CDK
43.76,43.78,43.75,43.78,1400,2021-10-12 14:51:00,CDK
43.79,43.81,43.79,43.81,1000,2021-10-12 14:52:00,CDK
43.7974,43.8,43.79,43.8,581,2021-10-12 14:53:00,CDK
43.8,43.8,43.77,43.77,2782,2021-10-12 14:54:00,CDK
43.77,43.77,43.77,43.77,400,2021-10-12 14:55:00,CDK
43.76,43.78,43.76,43.78,927,2021-10-12 14:56:00,CDK
43.785,43.79,43.785,43.79,200,2021-10-12 14:57:00,CDK
43.8,43.8,43.8,43.8,100,2021-10-12 14:58:00,CDK
43.76,43.76,43.71,43.71,600,2021-10-12 14:59:00,CDK
43.71,43.745,43.71,43.745,800,2021-10-12 15:00:00,CDK
43.705,43.73,43.705,43.72,1800,2021-10-12 15:02:00,CDK
43.725,43.725,43.725,43.725,100,2021-10-12 15:03:00,CDK
43.72,43.72,43.7,43.7,600,2021-10-12 15:04:00,CDK
43.695,43.71,43.68,43.71,600,2021-10-12 15:05:00,CDK
43.73,43.74,43.73,43.74,200,2021-10-12 15:06:00,CDK
43.76,43.76,43.73,43.73,700,2021-10-12 15:07:00,CDK
43.75,43.75,43.73,43.73,500,2021-10-12 15:08:00,CDK
43.74,43.74,43.74,43.74,100,2021-10-12 15:09:00,CDK
43.75,43.76,43.712,43.7183,1939,2021-10-12 15:11:00,CDK
43.71,43.71,43.71,43.71,200,2021-10-12 15:12:00,CDK
43.72,43.72,43.72,43.72,100,2021-10-12 15:13:00,CDK
43.71,43.71,43.7,43.7,700,2021-10-12 15:14:00,CDK
43.68,43.69,43.66,43.66,1700,2021-10-12 15:15:00,CDK
43.665,43.695,43.665,43.695,1000,2021-10-12 15:17:00,CDK
43.68,43.69,43.67,43.69,1559,2021-10-12 15:18:00,CDK
43.675,43.675,43.675,43.675,100,2021-10-12 15:20:00,CDK
43.68,43.69,43.68,43.69,600,2021-10-12 15:22:00,CDK
43.7,43.725,43.7,43.7,500,2021-10-12 15:23:00,CDK
43.66,43.67,43.66,43.67,200,2021-10-12 15:26:00,CDK
43.675,43.675,43.665,43.665,600,2021-10-12 15:27:00,CDK
43.67,43.67,43.665,43.665,1874,2021-10-12 15:28:00,CDK
43.6617,43.68,43.6617,43.68,238,2021-10-12 15:30:00,CDK
43.66,43.66,43.66,43.66,200,2021-10-12 15:31:00,CDK
43.65,43.65,43.65,43.65,100,2021-10-12 15:33:00,CDK
43.66,43.665,43.66,43.66,300,2021-10-12 15:34:00,CDK
43.6503,43.6503,43.64,43.65,573,2021-10-12 15:35:00,CDK
43.66,43.66,43.66,43.66,100,2021-10-12 15:36:00,CDK
43.66,43.66,43.66,43.66,100,2021-10-12 15:37:00,CDK
43.67,43.67,43.67,43.67,300,2021-10-12 15:38:00,CDK
43.65,43.65,43.65,43.65,100,2021-10-12 15:41:00,CDK
43.6696,43.67,43.66,43.67,2362,2021-10-12 15:42:00,CDK
43.68,43.68,43.665,43.665,3363,2021-10-12 15:43:00,CDK
43.66,43.67,43.66,43.665,400,2021-10-12 15:45:00,CDK
43.68,43.7,43.67,43.7,600,2021-10-12 15:46:00,CDK
43.68,43.68,43.68,43.68,800,2021-10-12 15:48:00,CDK
43.66,43.67,43.66,43.66,400,2021-10-12 15:49:00,CDK
43.68,43.68,43.68,43.68,100,2021-10-12 15:50:00,CDK
43.67,43.67,43.67,43.67,100,2021-10-12 15:51:00,CDK
43.66,43.66,43.66,43.66,100,2021-10-12 15:52:00,CDK
43.66,43.66,43.66,43.66,100,2021-10-12 15:53:00,CDK
43.66,43.67,43.65,43.65,1357,2021-10-12 15:54:00,CDK
43.64,43.64,43.64,43.64,303,2021-10-12 15:58:00,CDK
43.65,43.66,43.65,43.66,800,2021-10-12 15:59:00,CDK
43.67,43.68,43.67,43.68,800,2021-10-12 16:00:00,CDK
43.69,43.7,43.69,43.7,400,2021-10-12 16:01:00,CDK
43.7,43.7,43.69,43.69,300,2021-10-12 16:03:00,CDK
43.69,43.71,43.685,43.71,1000,2021-10-12 16:04:00,CDK
43.73,43.77,43.73,43.77,1167,2021-10-12 16:05:00,CDK
43.77,43.78,43.77,43.78,300,2021-10-12 16:06:00,CDK
43.79,43.79,43.78,43.78,720,2021-10-12 16:07:00,CDK
43.785,43.8,43.785,43.8,630,2021-10-12 16:08:00,CDK
43.81,43.81,43.81,43.81,100,2021-10-12 16:09:00,CDK
43.815,43.83,43.815,43.815,900,2021-10-12 16:10:00,CDK
43.815,43.82,43.815,43.82,300,2021-10-12 16:11:00,CDK
43.835,43.835,43.835,43.835,100,2021-10-12 16:12:00,CDK
43.82,43.825,43.8,43.8,3460,2021-10-12 16:13:00,CDK
43.785,43.785,43.78,43.78,200,2021-10-12 16:15:00,CDK
43.77,43.77,43.76,43.77,1048,2021-10-12 16:16:00,CDK
43.76,43.76,43.755,43.755,200,2021-10-12 16:17:00,CDK
43.75,43.75,43.74,43.74,949,2021-10-12 16:18:00,CDK
43.75,43.75,43.74,43.74,200,2021-10-12 16:19:00,CDK
43.745,43.745,43.745,43.745,100,2021-10-12 16:20:00,CDK
43.755,43.77,43.75,43.75,500,2021-10-12 16:21:00,CDK
43.755,43.755,43.73,43.73,651,2021-10-12 16:22:00,CDK
43.72,43.72,43.72,43.72,100,2021-10-12 16:23:00,CDK
43.7,43.7,43.67,43.67,518,2021-10-12 16:26:00,CDK
43.68,43.72,43.68,43.72,700,2021-10-12 16:27:00,CDK
43.71,43.715,43.71,43.715,400,2021-10-12 16:30:00,CDK
43.7,43.7,43.7,43.7,100,2021-10-12 16:31:00,CDK
43.72,43.72,43.71,43.71,503,2021-10-12 16:32:00,CDK
43.69,43.69,43.66,43.66,479,2021-10-12 16:33:00,CDK
43.68,43.68,43.68,43.68,100,2021-10-12 16:34:00,CDK
43.66,43.66,43.65,43.65,2562,2021-10-12 16:35:00,CDK
43.645,43.645,43.645,43.645,507,2021-10-12 16:36:00,CDK
43.645,43.65,43.645,43.65,300,2021-10-12 16:37:00,CDK
