open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-10-11 17:18:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:19:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:21:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:24:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:27:00,SVOK
9.9401,9.9401,9.9401,9.9401,500,2021-10-11 17:29:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:30:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:32:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:35:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:38:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:41:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:47:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:50:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:52:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:55:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:58:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:01:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:04:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:06:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:09:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:12:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:14:00,SVOK
9.9482,9.9482,9.9482,9.9482,100,2021-10-11 18:16:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:17:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:19:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:22:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:25:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:27:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:30:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:32:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:35:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:37:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:40:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:42:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:44:00,SVOK
9.9482,9.9482,9.9482,9.9482,100,2021-10-11 18:45:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:47:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:49:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:51:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:54:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:56:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 18:59:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:01:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:03:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:06:00,SVOK
9.9416,9.9416,9.94,9.94,200,2021-10-11 19:08:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:11:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:13:00,SVOK
9.9482,9.9482,9.94,9.94,200,2021-10-11 19:15:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:21:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-11 19:22:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:24:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:25:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:27:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:29:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:31:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:33:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:34:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:36:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:37:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:39:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:40:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:42:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:43:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:45:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:46:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:47:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:48:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 19:49:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:50:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:51:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:52:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:53:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-11 19:54:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-11 19:55:00,SVOK
9.94,9.94,9.94,9.94,400,2021-10-11 19:56:00,SVOK
9.94,9.94,9.94,9.94,500,2021-10-11 19:57:00,SVOK
9.94,9.94,9.94,9.94,600,2021-10-11 19:58:00,SVOK
9.94,9.94,9.94,9.94,904,2021-10-11 19:59:00,SVOK
9.9401,9.9401,9.9401,9.9401,100,2021-10-12 13:44:00,SVOK
9.9409,9.9409,9.9409,9.9409,465,2021-10-12 15:03:00,SVOK
9.94,9.94,9.94,9.94,1700,2021-10-12 15:04:00,SVOK
9.9402,9.9402,9.94,9.9402,1733,2021-10-12 15:59:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-12 16:07:00,SVOK
9.9401,9.9401,9.9401,9.9401,1000,2021-10-12 16:32:00,SVOK
9.94,9.94,9.94,9.94,2134,2021-10-12 16:41:00,SVOK
9.94,9.94,9.94,9.94,959,2021-10-12 16:43:00,SVOK
9.94,9.94,9.94,9.94,127,2021-10-12 16:56:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 13:23:00,SVOK
9.95,9.95,9.95,9.95,900,2021-10-13 13:34:00,SVOK
9.94,9.94,9.94,9.94,986,2021-10-13 14:12:00,SVOK
9.9412,9.9412,9.9412,9.9412,100,2021-10-13 14:20:00,SVOK
9.94,9.94,9.94,9.94,400,2021-10-13 14:35:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 14:36:00,SVOK
9.94,9.94,9.94,9.94,4961,2021-10-13 14:40:00,SVOK
9.94,9.94,9.94,9.94,11759,2021-10-13 14:43:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:05:00,SVOK
9.94,9.94,9.94,9.94,10600,2021-10-13 15:06:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:07:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:14:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:17:00,SVOK
9.94,9.94,9.94,9.94,11200,2021-10-13 15:20:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-13 15:39:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 15:49:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 16:12:00,SVOK
9.945,9.945,9.945,9.945,400,2021-10-13 17:05:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 17:08:00,SVOK
9.94,9.94,9.94,9.94,21300,2021-10-13 17:25:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 17:27:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 17:28:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 17:29:00,SVOK
9.94,9.94,9.94,9.94,500,2021-10-13 17:30:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 17:36:00,SVOK
9.94,9.94,9.94,9.94,22200,2021-10-13 17:42:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 18:09:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 18:25:00,SVOK
9.9499,9.9499,9.94,9.94,1100,2021-10-13 18:50:00,SVOK
9.94,9.94,9.94,9.94,16050,2021-10-13 18:59:00,SVOK
9.94,9.94,9.94,9.94,20583,2021-10-13 19:00:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:04:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:09:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:13:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:18:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:23:00,SVOK
9.94,9.94,9.94,9.94,15000,2021-10-13 19:24:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:27:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-13 19:32:00,SVOK
9.94,9.94,9.93,9.935,12071,2021-10-13 19:40:00,SVOK
9.93,9.93,9.93,9.93,5400,2021-10-13 19:46:00,SVOK
9.93,9.935,9.93,9.935,200,2021-10-13 19:52:00,SVOK
9.95,9.95,9.94,9.95,300,2021-10-14 12:50:00,SVOK
9.94,9.94,9.94,9.94,601,2021-10-14 13:29:00,SVOK
9.94,9.94,9.94,9.94,208,2021-10-14 13:30:00,SVOK
9.94,9.94,9.94,9.94,11021,2021-10-14 13:47:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-14 13:52:00,SVOK
9.9481,9.9481,9.9481,9.9481,100,2021-10-14 14:02:00,SVOK
9.94,9.94,9.94,9.94,22300,2021-10-14 14:14:00,SVOK
9.94,9.94,9.94,9.94,2101,2021-10-14 14:21:00,SVOK
9.9411,9.9411,9.9411,9.9411,250,2021-10-14 14:31:00,SVOK
9.94,9.94,9.93,9.93,11896,2021-10-14 14:36:00,SVOK
9.94,9.94,9.94,9.94,500,2021-10-14 14:38:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-14 14:57:00,SVOK
9.94,9.94,9.94,9.94,22200,2021-10-14 15:31:00,SVOK
9.94,9.94,9.94,9.94,11200,2021-10-14 15:40:00,SVOK
9.94,9.94,9.94,9.94,11300,2021-10-14 15:45:00,SVOK
9.945,9.945,9.94,9.94,200,2021-10-14 15:50:00,SVOK
9.94,9.94,9.94,9.94,20200,2021-10-14 15:51:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-14 15:53:00,SVOK
9.94,9.94,9.94,9.94,17480,2021-10-14 16:24:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-14 16:40:00,SVOK
9.94,9.94,9.94,9.94,200,2021-10-14 16:41:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-14 16:42:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-14 16:43:00,SVOK
9.94,9.94,9.93,9.94,18907,2021-10-14 16:44:00,SVOK
9.93,9.93,9.93,9.93,200,2021-10-14 16:46:00,SVOK
9.93,9.93,9.93,9.93,500,2021-10-14 16:47:00,SVOK
9.93,9.93,9.93,9.93,700,2021-10-14 16:48:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 17:09:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 17:24:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 18:19:00,SVOK
9.9301,9.9301,9.9301,9.9301,190,2021-10-14 18:31:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 18:32:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 18:56:00,SVOK
9.93,9.935,9.93,9.935,200,2021-10-14 19:22:00,SVOK
9.935,9.935,9.935,9.935,100,2021-10-14 19:32:00,SVOK
9.935,9.935,9.935,9.935,2200,2021-10-14 19:33:00,SVOK
9.935,9.935,9.935,9.935,300,2021-10-14 19:50:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-14 19:51:00,SVOK
9.93,9.94,9.93,9.94,200,2021-10-14 19:58:00,SVOK
9.93,9.93,9.93,9.93,102,2021-10-15 13:30:00,SVOK
9.9342,9.9342,9.9342,9.9342,200,2021-10-15 13:56:00,SVOK
9.93,9.93,9.93,9.93,10000,2021-10-15 14:07:00,SVOK
9.93,9.93,9.93,9.93,269,2021-10-15 14:22:00,SVOK
9.93,9.9317,9.93,9.93,400,2021-10-15 14:36:00,SVOK
9.93,9.93,9.93,9.93,23190,2021-10-15 14:44:00,SVOK
9.93,9.93,9.93,9.93,1180,2021-10-15 14:49:00,SVOK
9.935,9.935,9.935,9.935,100,2021-10-15 15:05:00,SVOK
9.93,9.935,9.93,9.935,22700,2021-10-15 15:18:00,SVOK
9.93,9.935,9.93,9.935,200,2021-10-15 15:20:00,SVOK
9.93,9.935,9.93,9.935,22300,2021-10-15 15:38:00,SVOK
9.935,9.935,9.93,9.935,1600,2021-10-15 15:57:00,SVOK
9.935,9.935,9.935,9.935,200,2021-10-15 15:58:00,SVOK
9.93,9.935,9.93,9.935,23357,2021-10-15 16:10:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-15 16:35:00,SVOK
9.93,9.935,9.93,9.935,22476,2021-10-15 16:37:00,SVOK
9.93,9.935,9.93,9.935,31194,2021-10-15 17:12:00,SVOK
9.935,9.935,9.935,9.935,200,2021-10-15 17:16:00,SVOK
9.93,9.935,9.92,9.925,23310,2021-10-15 17:33:00,SVOK
9.93,9.93,9.925,9.925,1000,2021-10-15 17:43:00,SVOK
9.92,9.92,9.92,9.92,100,2021-10-15 18:00:00,SVOK
9.92,9.93,9.92,9.93,300,2021-10-15 18:07:00,SVOK
9.93,9.93,9.915,9.92,16800,2021-10-15 18:27:00,SVOK
9.92,9.92,9.92,9.92,1000,2021-10-15 18:28:00,SVOK
9.92,9.92,9.92,9.92,100,2021-10-15 18:29:00,SVOK
9.925,9.925,9.925,9.925,2000,2021-10-15 18:32:00,SVOK
9.93,9.93,9.93,9.93,661,2021-10-15 18:39:00,SVOK
9.93,9.93,9.93,9.93,8400,2021-10-15 18:48:00,SVOK
9.925,9.925,9.925,9.925,100,2021-10-15 18:51:00,SVOK
9.92,9.925,9.92,9.92,9100,2021-10-15 18:53:00,SVOK
9.915,9.92,9.915,9.92,600,2021-10-15 18:54:00,SVOK
9.92,9.92,9.92,9.92,400,2021-10-15 18:55:00,SVOK
9.9124,9.92,9.9124,9.92,1100,2021-10-15 19:11:00,SVOK
9.9156,9.92,9.9156,9.92,900,2021-10-15 19:34:00,SVOK
9.915,9.92,9.915,9.92,3400,2021-10-15 19:41:00,SVOK
9.915,9.915,9.915,9.915,800,2021-10-15 19:45:00,SVOK
9.92,9.92,9.92,9.92,9300,2021-10-15 19:49:00,SVOK
9.915,9.92,9.91,9.92,34528,2021-10-15 19:50:00,SVOK
9.92,9.92,9.92,9.92,600,2021-10-15 19:51:00,SVOK
9.93,9.93,9.93,9.93,200,2021-10-15 19:59:00,SVOK
9.91,9.91,9.91,9.91,345,2021-10-18 13:30:00,SVOK
9.9341,9.9341,9.9341,9.9341,100,2021-10-18 13:40:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-18 14:36:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-18 14:57:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-18 15:06:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 15:32:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 15:38:00,SVOK
9.93,9.9301,9.93,9.93,800,2021-10-18 16:05:00,SVOK
9.92,9.92,9.92,9.92,608,2021-10-18 16:50:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 17:00:00,SVOK
9.9383,9.9383,9.9383,9.9383,100,2021-10-18 17:09:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 17:14:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 17:47:00,SVOK
9.9315,9.9315,9.9315,9.9315,100,2021-10-18 18:02:00,SVOK
9.93,9.93,9.93,9.93,50000,2021-10-18 18:03:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 18:04:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 18:20:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-18 18:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 18:50:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-18 19:00:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 19:28:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 19:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 19:51:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 19:53:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-18 19:55:00,SVOK
9.93,9.93,9.93,9.93,110,2021-10-18 19:57:00,SVOK
9.93,9.93,9.93,9.93,199,2021-10-19 14:39:00,SVOK
9.935,9.935,9.935,9.935,150,2021-10-19 16:08:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-19 16:29:00,SVOK
9.9375,9.9375,9.93,9.93,27276,2021-10-19 16:30:00,SVOK
9.935,9.935,9.93,9.93,20000,2021-10-19 16:31:00,SVOK
9.9386,9.9386,9.9386,9.9386,100,2021-10-19 16:33:00,SVOK
9.935,9.935,9.935,9.935,100,2021-10-19 16:55:00,SVOK
9.935,9.935,9.935,9.935,400,2021-10-19 19:52:00,SVOK
9.93,9.939,9.93,9.939,1200,2021-10-19 19:54:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-19 19:55:00,SVOK
9.94,9.94,9.93,9.93,2260,2021-10-19 19:59:00,SVOK
9.95,9.95,9.95,9.95,1000,2021-10-20 13:30:00,SVOK
9.9476,9.9476,9.9476,9.9476,300,2021-10-20 13:46:00,SVOK
9.9499,9.9499,9.9499,9.9499,1000,2021-10-20 13:58:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-20 13:59:00,SVOK
9.9414,9.9414,9.9414,9.9414,2000,2021-10-20 14:00:00,SVOK
9.9474,9.9474,9.9474,9.9474,100,2021-10-20 14:01:00,SVOK
9.9441,9.9441,9.9441,9.9441,100,2021-10-20 14:12:00,SVOK
9.9474,9.9474,9.9474,9.9474,200,2021-10-20 14:16:00,SVOK
9.936,9.936,9.936,9.936,100,2021-10-20 14:23:00,SVOK
9.9322,9.9322,9.9322,9.9322,100,2021-10-20 15:03:00,SVOK
9.94,9.94,9.94,9.94,3800,2021-10-20 15:30:00,SVOK
9.94,9.94,9.94,9.94,1200,2021-10-20 15:31:00,SVOK
9.94,9.94,9.94,9.94,1100,2021-10-20 15:32:00,SVOK
9.94,9.94,9.94,9.94,15242,2021-10-20 15:34:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 15:40:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 16:02:00,SVOK
9.9499,9.9499,9.9499,9.9499,100,2021-10-20 16:40:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 17:13:00,SVOK
9.9481,9.9481,9.9481,9.9481,1000,2021-10-20 17:27:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 18:48:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 19:07:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 19:49:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-20 19:50:00,SVOK
9.9301,9.95,9.9301,9.95,1100,2021-10-20 19:57:00,SVOK
9.95,9.95,9.95,9.95,107,2021-10-21 13:30:00,SVOK
9.935,9.935,9.935,9.935,251,2021-10-21 14:24:00,SVOK
9.93,9.93,9.93,9.93,140,2021-10-21 14:37:00,SVOK
9.9211,9.9211,9.9211,9.9211,200,2021-10-21 15:41:00,SVOK
9.9223,9.9223,9.9223,9.9223,250,2021-10-21 15:45:00,SVOK
9.929,9.929,9.929,9.929,200,2021-10-21 15:59:00,SVOK
9.9299,9.9299,9.9299,9.9299,100,2021-10-21 16:02:00,SVOK
9.93,9.93,9.93,9.93,500,2021-10-21 16:16:00,SVOK
9.93,9.93,9.93,9.93,100,2021-10-21 16:18:00,SVOK
9.9394,9.9394,9.9394,9.9394,1007,2021-10-21 16:55:00,SVOK
9.94,9.95,9.94,9.95,4000,2021-10-21 19:47:00,SVOK
9.95,9.95,9.95,9.95,103,2021-10-22 13:30:00,SVOK
9.9274,9.9274,9.9274,9.9274,100,2021-10-22 13:42:00,SVOK
9.9329,9.9329,9.9329,9.9329,310,2021-10-22 13:50:00,SVOK
9.9489,9.9489,9.9489,9.9489,1000,2021-10-22 14:21:00,SVOK
9.9478,9.9478,9.9478,9.9478,4000,2021-10-22 14:46:00,SVOK
9.9458,9.9458,9.9458,9.9458,200,2021-10-22 15:00:00,SVOK
9.9275,9.9275,9.9275,9.9275,100,2021-10-22 15:13:00,SVOK
9.9237,9.9237,9.9237,9.9237,100,2021-10-22 15:46:00,SVOK
9.9237,9.9237,9.9237,9.9237,100,2021-10-22 15:48:00,SVOK
9.95,9.95,9.95,9.95,1000,2021-10-22 15:53:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-22 15:55:00,SVOK
9.9299,9.9299,9.9299,9.9299,100,2021-10-22 16:23:00,SVOK
9.9288,9.9288,9.9288,9.9288,100,2021-10-22 18:14:00,SVOK
9.9354,9.9354,9.9354,9.9354,1000,2021-10-22 18:19:00,SVOK
9.9299,9.9299,9.9299,9.9299,1460,2021-10-22 18:25:00,SVOK
9.9317,9.9317,9.9317,9.9317,200,2021-10-22 19:13:00,SVOK
9.9474,9.9474,9.9474,9.9474,100,2021-10-22 19:22:00,SVOK
9.9474,9.9474,9.9474,9.9474,100,2021-10-22 19:38:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-22 19:48:00,SVOK
