open,high,low,close,volume,datetime,symbol
26.783,26.783,26.783,26.783,119,2021-10-12 17:39:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-12 17:42:00,SIVBP
26.7,26.7,26.7,26.7,830,2021-10-12 17:57:00,SIVBP
26.7983,26.7983,26.7983,26.7983,1000,2021-10-12 18:31:00,SIVBP
26.788,26.788,26.788,26.788,469,2021-10-12 18:42:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-12 18:47:00,SIVBP
26.73,26.73,26.72,26.72,619,2021-10-12 19:08:00,SIVBP
26.88,26.88,26.74,26.74,390,2021-10-12 19:23:00,SIVBP
26.765,26.765,26.765,26.765,187,2021-10-12 19:30:00,SIVBP
26.75,26.75,26.75,26.75,100,2021-10-12 19:32:00,SIVBP
26.795,26.86,26.795,26.86,800,2021-10-12 19:34:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-12 19:40:00,SIVBP
26.81,26.811,26.81,26.81,600,2021-10-12 19:55:00,SIVBP
26.9,26.9,26.9,26.9,290,2021-10-13 13:30:00,SIVBP
26.665,26.665,26.665,26.665,100,2021-10-13 13:34:00,SIVBP
26.81,26.81,26.81,26.81,400,2021-10-13 13:47:00,SIVBP
26.8176,26.8176,26.8176,26.8176,1000,2021-10-13 13:51:00,SIVBP
26.885,26.885,26.885,26.885,100,2021-10-13 13:55:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-13 14:27:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-13 14:28:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-13 14:30:00,SIVBP
26.78,26.78,26.61,26.62,10748,2021-10-13 14:32:00,SIVBP
26.69,26.69,26.69,26.69,100,2021-10-13 14:43:00,SIVBP
26.73,26.73,26.73,26.73,100,2021-10-13 14:46:00,SIVBP
26.7,26.7,26.69,26.69,300,2021-10-13 14:58:00,SIVBP
26.765,26.765,26.765,26.765,100,2021-10-13 15:03:00,SIVBP
26.73,26.73,26.73,26.73,427,2021-10-13 15:30:00,SIVBP
26.77,26.77,26.75,26.75,1000,2021-10-13 15:32:00,SIVBP
26.78,26.79,26.77,26.77,2797,2021-10-13 15:37:00,SIVBP
26.81,26.82,26.81,26.82,237,2021-10-13 15:51:00,SIVBP
27.0,27.0,27.0,27.0,189,2021-10-13 15:56:00,SIVBP
26.905,26.905,26.77,26.77,4199,2021-10-13 16:01:00,SIVBP
26.7961,26.7961,26.7961,26.7961,221,2021-10-13 16:07:00,SIVBP
27.0,27.0,27.0,27.0,109,2021-10-13 16:14:00,SIVBP
26.8006,26.8006,26.8006,26.8006,105,2021-10-13 16:20:00,SIVBP
26.998,26.998,26.998,26.998,1000,2021-10-13 16:34:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-13 17:02:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-13 17:03:00,SIVBP
26.905,26.905,26.905,26.905,400,2021-10-13 17:16:00,SIVBP
26.905,26.905,26.9,26.905,500,2021-10-13 17:18:00,SIVBP
26.905,26.905,26.905,26.905,200,2021-10-13 17:19:00,SIVBP
26.905,26.905,26.905,26.905,131,2021-10-13 17:21:00,SIVBP
26.905,26.905,26.905,26.905,100,2021-10-13 17:24:00,SIVBP
26.9466,26.9466,26.9466,26.9466,1130,2021-10-13 17:34:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-10-13 18:01:00,SIVBP
26.97,26.97,26.97,26.97,100,2021-10-13 18:06:00,SIVBP
26.94,26.95,26.94,26.95,300,2021-10-13 18:07:00,SIVBP
26.975,26.975,26.975,26.975,100,2021-10-13 18:36:00,SIVBP
26.95,26.95,26.95,26.95,100,2021-10-13 18:37:00,SIVBP
26.96,26.96,26.949,26.949,900,2021-10-13 18:53:00,SIVBP
26.93,26.94,26.93,26.94,300,2021-10-13 18:54:00,SIVBP
26.91,26.91,26.91,26.91,100,2021-10-13 18:55:00,SIVBP
26.91,26.91,26.8,26.8,5209,2021-10-13 18:56:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-13 19:01:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-13 19:02:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-13 19:03:00,SIVBP
26.82,26.82,26.82,26.82,100,2021-10-13 19:04:00,SIVBP
26.81,26.81,26.81,26.81,100,2021-10-13 19:09:00,SIVBP
26.81,26.81,26.8,26.8,1871,2021-10-13 19:11:00,SIVBP
26.8,26.8,26.755,26.755,4751,2021-10-13 19:12:00,SIVBP
26.71,26.71,26.71,26.71,200,2021-10-13 19:16:00,SIVBP
26.71,26.71,26.71,26.71,100,2021-10-13 19:22:00,SIVBP
26.71,26.71,26.71,26.71,200,2021-10-13 19:23:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-13 19:28:00,SIVBP
26.77,26.8,26.77,26.78,6169,2021-10-13 19:31:00,SIVBP
26.77,26.772,26.73,26.73,400,2021-10-13 19:32:00,SIVBP
26.72,26.72,26.71,26.71,200,2021-10-13 19:33:00,SIVBP
26.71,26.72,26.7,26.7,2500,2021-10-13 19:36:00,SIVBP
26.72,26.72,26.71,26.71,1000,2021-10-13 19:37:00,SIVBP
26.71,26.74,26.71,26.7296,396,2021-10-13 19:39:00,SIVBP
26.725,26.74,26.725,26.74,2000,2021-10-13 19:40:00,SIVBP
26.74,26.74,26.74,26.74,600,2021-10-13 19:43:00,SIVBP
26.74,26.74,26.74,26.74,3600,2021-10-13 19:44:00,SIVBP
26.74,26.75,26.74,26.74,11364,2021-10-13 19:45:00,SIVBP
26.74,26.74,26.74,26.74,6118,2021-10-13 19:46:00,SIVBP
26.75,26.75,26.74,26.74,2080,2021-10-13 19:47:00,SIVBP
26.74,26.75,26.74,26.74,7869,2021-10-13 19:48:00,SIVBP
26.74,26.74,26.735,26.735,3400,2021-10-13 19:49:00,SIVBP
26.73,26.74,26.73,26.74,1300,2021-10-13 19:50:00,SIVBP
26.74,26.75,26.74,26.74,2976,2021-10-13 19:52:00,SIVBP
26.74,26.74,26.73,26.74,10276,2021-10-13 19:53:00,SIVBP
26.74,26.74,26.72,26.72,5276,2021-10-13 19:54:00,SIVBP
26.72,26.74,26.72,26.74,600,2021-10-13 19:55:00,SIVBP
26.74,26.74,26.72,26.72,7789,2021-10-13 19:56:00,SIVBP
26.72,26.72,26.72,26.72,300,2021-10-13 19:58:00,SIVBP
26.74,26.74,26.74,26.74,100,2021-10-13 19:59:00,SIVBP
26.74,26.74,26.74,26.74,1570,2021-10-13 20:00:00,SIVBP
26.74,26.74,26.74,26.74,300,2021-10-14 13:30:00,SIVBP
26.79,26.79,26.79,26.79,200,2021-10-14 13:31:00,SIVBP
26.881,26.881,26.881,26.881,129,2021-10-14 13:50:00,SIVBP
26.87,26.88,26.87,26.88,300,2021-10-14 13:51:00,SIVBP
26.8999,26.8999,26.8999,26.8999,1000,2021-10-14 13:55:00,SIVBP
26.8023,26.8023,26.8023,26.8023,170,2021-10-14 14:07:00,SIVBP
26.85,26.9,26.85,26.9,3282,2021-10-14 14:11:00,SIVBP
26.9972,26.9972,26.92,26.92,200,2021-10-14 14:13:00,SIVBP
26.915,26.915,26.915,26.915,100,2021-10-14 14:22:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-10-14 14:25:00,SIVBP
26.91,26.91,26.9,26.9,1826,2021-10-14 15:19:00,SIVBP
26.86,26.86,26.84,26.84,200,2021-10-14 15:20:00,SIVBP
26.9,26.9,26.9,26.9,190,2021-10-14 15:28:00,SIVBP
26.868,26.868,26.868,26.868,950,2021-10-14 15:51:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-14 16:06:00,SIVBP
26.9,26.9,26.89,26.9,5681,2021-10-14 16:23:00,SIVBP
26.9,26.9,26.9,26.9,619,2021-10-14 16:37:00,SIVBP
26.875,26.875,26.875,26.875,1000,2021-10-14 16:40:00,SIVBP
26.85,26.85,26.85,26.85,301,2021-10-14 16:48:00,SIVBP
26.8965,26.8965,26.8965,26.8965,1000,2021-10-14 17:23:00,SIVBP
26.88,26.88,26.88,26.88,100,2021-10-14 17:25:00,SIVBP
26.874,26.874,26.874,26.874,221,2021-10-14 17:31:00,SIVBP
26.9,26.9,26.9,26.9,300,2021-10-14 17:57:00,SIVBP
26.9,26.9,26.9,26.9,300,2021-10-14 18:01:00,SIVBP
26.89,26.9,26.89,26.9,1878,2021-10-14 18:02:00,SIVBP
26.9,26.9,26.87,26.87,1000,2021-10-14 18:05:00,SIVBP
26.91,26.91,26.91,26.91,100,2021-10-14 18:07:00,SIVBP
26.91,26.91,26.91,26.91,300,2021-10-14 18:12:00,SIVBP
26.91,26.92,26.91,26.92,1043,2021-10-14 18:14:00,SIVBP
26.92,26.92,26.92,26.92,100,2021-10-14 18:15:00,SIVBP
26.92,26.92,26.92,26.92,100,2021-10-14 18:16:00,SIVBP
26.92,26.92,26.92,26.92,300,2021-10-14 18:18:00,SIVBP
26.92,26.92,26.92,26.92,500,2021-10-14 18:21:00,SIVBP
26.9,26.9,26.9,26.9,500,2021-10-14 18:22:00,SIVBP
26.9,26.9,26.9,26.9,200,2021-10-14 18:23:00,SIVBP
26.9,26.9,26.9,26.9,300,2021-10-14 18:25:00,SIVBP
26.9,26.9,26.9,26.9,300,2021-10-14 18:27:00,SIVBP
26.9,26.9,26.9,26.9,300,2021-10-14 18:31:00,SIVBP
26.9,26.9,26.9,26.9,400,2021-10-14 18:34:00,SIVBP
26.92,26.92,26.92,26.92,300,2021-10-14 18:35:00,SIVBP
26.9,26.9,26.9,26.9,1000,2021-10-14 18:42:00,SIVBP
26.9,26.9,26.9,26.9,258,2021-10-14 18:44:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-14 18:45:00,SIVBP
26.89,26.89,26.89,26.89,106,2021-10-14 18:46:00,SIVBP
26.88,26.88,26.88,26.88,100,2021-10-14 18:53:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-14 19:14:00,SIVBP
26.9,26.9,26.9,26.9,127,2021-10-14 19:15:00,SIVBP
26.91,26.91,26.8993,26.8993,700,2021-10-14 19:18:00,SIVBP
26.88,26.88,26.88,26.88,545,2021-10-14 19:28:00,SIVBP
26.87,26.87,26.87,26.87,105000,2021-10-14 19:42:00,SIVBP
27.01,27.01,27.0,27.01,300,2021-10-14 19:44:00,SIVBP
26.98,26.98,26.98,26.98,200,2021-10-15 13:30:00,SIVBP
26.99,27.06,26.99,27.06,200,2021-10-15 14:07:00,SIVBP
26.935,26.935,26.935,26.935,174,2021-10-15 14:08:00,SIVBP
26.82,26.82,26.82,26.82,100,2021-10-15 14:48:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-15 15:19:00,SIVBP
26.9897,26.9897,26.9897,26.9897,179,2021-10-15 15:53:00,SIVBP
26.8589,26.8589,26.8589,26.8589,101,2021-10-15 16:07:00,SIVBP
26.87,26.87,26.87,26.87,300,2021-10-15 16:34:00,SIVBP
26.9718,26.9718,26.9718,26.9718,500,2021-10-15 16:56:00,SIVBP
27.03,27.03,27.03,27.03,100,2021-10-15 17:10:00,SIVBP
26.87,26.87,26.87,26.87,155,2021-10-15 17:40:00,SIVBP
26.965,27.042,26.965,27.042,774,2021-10-15 17:48:00,SIVBP
26.95,26.95,26.95,26.95,100,2021-10-15 18:01:00,SIVBP
26.9505,26.96,26.9505,26.96,200,2021-10-15 18:15:00,SIVBP
26.98,26.98,26.98,26.98,100,2021-10-15 19:13:00,SIVBP
26.99,26.99,26.99,26.99,600,2021-10-15 20:00:00,SIVBP
26.98,26.99,26.96,26.99,4678,2021-10-18 13:30:00,SIVBP
26.97,26.97,26.97,26.97,200,2021-10-18 13:48:00,SIVBP
26.99,26.99,26.99,26.99,237,2021-10-18 14:00:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-18 14:06:00,SIVBP
26.95,26.95,26.95,26.95,200,2021-10-18 17:42:00,SIVBP
26.87,26.87,26.87,26.87,1539,2021-10-18 18:03:00,SIVBP
26.96,26.98,26.923,26.923,1610,2021-10-18 18:18:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-18 18:41:00,SIVBP
26.91,26.91,26.91,26.91,100,2021-10-18 18:44:00,SIVBP
26.91,26.91,26.91,26.91,100,2021-10-18 18:46:00,SIVBP
26.91,26.98,26.91,26.98,1975,2021-10-18 18:51:00,SIVBP
26.875,26.95,26.87,26.94,500,2021-10-18 19:05:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-18 19:20:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-18 19:23:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-18 19:27:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-18 19:30:00,SIVBP
26.82,26.82,26.82,26.82,100,2021-10-18 19:36:00,SIVBP
26.81,26.81,26.81,26.81,100,2021-10-18 19:51:00,SIVBP
26.81,26.89,26.81,26.89,200,2021-10-18 19:54:00,SIVBP
26.81,26.81,26.81,26.81,100,2021-10-18 19:55:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-18 19:56:00,SIVBP
26.78,26.78,26.78,26.78,500,2021-10-18 19:59:00,SIVBP
26.88,26.88,26.88,26.88,179,2021-10-18 20:00:00,SIVBP
26.94,26.94,26.94,26.94,161,2021-10-19 13:30:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-19 13:37:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-19 13:54:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-19 13:55:00,SIVBP
26.85,26.85,26.85,26.85,100,2021-10-19 14:04:00,SIVBP
26.9,26.9,26.9,26.9,100,2021-10-19 14:23:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-19 14:33:00,SIVBP
26.8707,26.8707,26.8707,26.8707,256,2021-10-19 14:40:00,SIVBP
26.87,26.87,26.87,26.87,375,2021-10-19 14:44:00,SIVBP
26.87,26.87,26.87,26.87,100,2021-10-19 14:45:00,SIVBP
26.86,26.86,26.86,26.86,100,2021-10-19 14:47:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-19 15:17:00,SIVBP
26.79,26.79,26.75,26.75,500,2021-10-19 15:18:00,SIVBP
26.7969,26.7969,26.7969,26.7969,3213,2021-10-19 15:19:00,SIVBP
26.74,26.74,26.68,26.732,1500,2021-10-19 16:02:00,SIVBP
26.71,26.71,26.71,26.71,1505,2021-10-19 16:21:00,SIVBP
26.67,26.67,26.67,26.67,200,2021-10-19 16:46:00,SIVBP
26.7181,26.7181,26.7181,26.7181,1323,2021-10-19 17:10:00,SIVBP
26.68,26.68,26.64,26.66,5034,2021-10-19 17:11:00,SIVBP
26.66,26.6612,26.64,26.6612,1460,2021-10-19 17:12:00,SIVBP
26.61,26.61,26.57,26.57,1000,2021-10-19 17:17:00,SIVBP
26.76,26.76,26.76,26.76,100,2021-10-19 17:55:00,SIVBP
26.7456,26.7456,26.6323,26.6323,542,2021-10-19 17:59:00,SIVBP
26.65,26.65,26.65,26.65,100,2021-10-19 18:22:00,SIVBP
26.685,26.685,26.685,26.685,500,2021-10-19 18:34:00,SIVBP
26.68,26.77,26.68,26.77,200,2021-10-19 19:08:00,SIVBP
26.6,26.6,26.6,26.6,390,2021-10-19 19:50:00,SIVBP
26.68,26.68,26.68,26.68,100,2021-10-19 19:54:00,SIVBP
26.75,26.75,26.75,26.75,281,2021-10-20 13:30:00,SIVBP
26.75,26.75,26.75,26.75,100,2021-10-20 13:34:00,SIVBP
26.755,26.755,26.71,26.71,700,2021-10-20 13:54:00,SIVBP
26.72,26.72,26.72,26.72,500,2021-10-20 14:01:00,SIVBP
26.8,26.8,26.8,26.8,388,2021-10-20 14:02:00,SIVBP
26.72,26.72,26.71,26.71,600,2021-10-20 14:03:00,SIVBP
26.71,26.71,26.71,26.71,290,2021-10-20 14:04:00,SIVBP
26.72,26.72,26.72,26.72,100,2021-10-20 14:09:00,SIVBP
26.72,26.72,26.72,26.72,100,2021-10-20 14:13:00,SIVBP
26.74,26.74,26.74,26.74,100,2021-10-20 14:20:00,SIVBP
26.74,26.74,26.74,26.74,200,2021-10-20 14:21:00,SIVBP
26.8,26.8,26.8,26.8,200,2021-10-20 14:34:00,SIVBP
26.8,26.8,26.8,26.8,430,2021-10-20 14:36:00,SIVBP
26.8228,26.8228,26.82,26.82,500,2021-10-20 14:37:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-20 15:01:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-20 15:11:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-20 15:31:00,SIVBP
26.71,26.71,26.71,26.71,100,2021-10-20 15:42:00,SIVBP
26.72,26.72,26.72,26.72,100,2021-10-20 15:53:00,SIVBP
26.75,26.75,26.75,26.75,1000,2021-10-20 16:14:00,SIVBP
26.76,26.76,26.76,26.76,100,2021-10-20 16:19:00,SIVBP
26.76,26.76,26.76,26.76,100,2021-10-20 16:24:00,SIVBP
26.75,26.75,26.75,26.75,100,2021-10-20 16:31:00,SIVBP
26.75,26.75,26.75,26.75,200,2021-10-20 16:36:00,SIVBP
26.75,26.75,26.75,26.75,100,2021-10-20 16:40:00,SIVBP
26.795,26.795,26.795,26.795,300,2021-10-20 16:52:00,SIVBP
26.83,26.83,26.83,26.83,100,2021-10-20 16:59:00,SIVBP
26.76,26.76,26.76,26.76,323,2021-10-20 17:14:00,SIVBP
26.76,26.76,26.76,26.76,221,2021-10-20 17:18:00,SIVBP
26.69,26.69,26.69,26.69,100,2021-10-20 17:20:00,SIVBP
26.69,26.69,26.69,26.69,100,2021-10-20 17:27:00,SIVBP
26.71,26.71,26.71,26.71,100,2021-10-20 17:33:00,SIVBP
26.7,26.7,26.7,26.7,100,2021-10-20 17:35:00,SIVBP
26.69,26.69,26.69,26.69,200,2021-10-20 17:49:00,SIVBP
26.8,26.8,26.8,26.8,300,2021-10-20 18:04:00,SIVBP
26.8,26.8,26.8,26.8,200,2021-10-20 18:05:00,SIVBP
26.71,26.71,26.71,26.71,1551,2021-10-20 18:07:00,SIVBP
26.7527,26.7527,26.7527,26.7527,104,2021-10-20 18:08:00,SIVBP
26.72,26.72,26.72,26.72,100,2021-10-20 18:14:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-20 18:27:00,SIVBP
26.84,26.84,26.83,26.83,200,2021-10-20 18:28:00,SIVBP
26.83,26.84,26.83,26.84,200,2021-10-20 18:29:00,SIVBP
26.82,26.82,26.7,26.7,300,2021-10-20 18:30:00,SIVBP
26.835,26.835,26.83,26.83,200,2021-10-20 18:31:00,SIVBP
26.83,26.83,26.82,26.82,200,2021-10-20 18:32:00,SIVBP
26.82,26.82,26.71,26.71,300,2021-10-20 18:33:00,SIVBP
26.83,26.83,26.83,26.83,200,2021-10-20 18:34:00,SIVBP
26.83,26.83,26.83,26.83,100,2021-10-20 18:35:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-20 18:37:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-20 18:38:00,SIVBP
26.84,26.84,26.84,26.84,200,2021-10-20 18:40:00,SIVBP
26.835,26.84,26.835,26.84,200,2021-10-20 18:41:00,SIVBP
26.84,26.84,26.84,26.84,100,2021-10-20 18:42:00,SIVBP
26.74,26.83,26.74,26.83,500,2021-10-20 18:43:00,SIVBP
26.82,26.84,26.82,26.84,300,2021-10-20 18:44:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-20 18:52:00,SIVBP
26.75,26.75,26.75,26.75,100,2021-10-20 19:05:00,SIVBP
26.76,26.76,26.75,26.75,1100,2021-10-20 19:16:00,SIVBP
26.75,26.75,26.75,26.75,500,2021-10-20 19:17:00,SIVBP
26.74,26.74,26.74,26.74,100,2021-10-20 19:22:00,SIVBP
26.82,26.82,26.79,26.79,300,2021-10-20 19:24:00,SIVBP
26.79,26.79,26.79,26.79,1600,2021-10-20 19:34:00,SIVBP
26.79,26.79,26.79,26.79,200,2021-10-20 19:35:00,SIVBP
26.78,26.78,26.78,26.78,200,2021-10-20 19:45:00,SIVBP
26.8294,26.8294,26.8294,26.8294,107,2021-10-20 19:49:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-20 19:51:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-20 19:53:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-20 19:55:00,SIVBP
26.83,26.83,26.83,26.83,100,2021-10-20 19:58:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-20 19:59:00,SIVBP
26.9,26.9,26.9,26.9,186,2021-10-21 13:30:00,SIVBP
26.815,26.815,26.815,26.815,158,2021-10-21 13:49:00,SIVBP
26.89,26.89,26.89,26.89,100,2021-10-21 14:00:00,SIVBP
26.795,26.795,26.795,26.795,196,2021-10-21 14:04:00,SIVBP
26.795,26.795,26.795,26.795,1000,2021-10-21 14:05:00,SIVBP
26.8,26.8,26.8,26.8,100,2021-10-21 14:10:00,SIVBP
26.8596,26.8596,26.8596,26.8596,774,2021-10-21 14:26:00,SIVBP
26.7014,26.7014,26.7014,26.7014,216,2021-10-21 15:02:00,SIVBP
26.7,26.7,26.7,26.7,800,2021-10-21 15:29:00,SIVBP
26.79,26.79,26.79,26.79,1500,2021-10-21 16:18:00,SIVBP
26.83,26.83,26.83,26.83,60000,2021-10-21 16:33:00,SIVBP
26.835,26.835,26.835,26.835,100,2021-10-21 17:08:00,SIVBP
26.88,26.88,26.88,26.88,100,2021-10-21 17:22:00,SIVBP
26.794,26.794,26.79,26.79,216,2021-10-21 17:38:00,SIVBP
26.77,26.77,26.77,26.77,100,2021-10-21 17:56:00,SIVBP
26.68,26.81,26.68,26.81,443,2021-10-21 17:59:00,SIVBP
26.8277,26.8277,26.8277,26.8277,1721,2021-10-21 18:11:00,SIVBP
26.805,26.805,26.805,26.805,100,2021-10-21 18:23:00,SIVBP
26.821,26.821,26.82,26.82,1618,2021-10-21 19:13:00,SIVBP
26.8199,26.8199,26.8199,26.8199,710,2021-10-21 19:15:00,SIVBP
26.75,26.75,26.75,26.75,209,2021-10-21 19:17:00,SIVBP
26.81,26.82,26.81,26.8199,1238,2021-10-21 19:22:00,SIVBP
26.81,26.82,26.81,26.82,1300,2021-10-21 19:24:00,SIVBP
26.821,26.821,26.82,26.82,3566,2021-10-21 19:25:00,SIVBP
26.82,26.82,26.82,26.82,800,2021-10-21 19:31:00,SIVBP
26.82,26.82,26.82,26.82,500,2021-10-21 19:39:00,SIVBP
26.82,26.82,26.82,26.82,100,2021-10-21 19:49:00,SIVBP
26.831,26.831,26.82,26.82,3600,2021-10-21 19:50:00,SIVBP
26.82,26.82,26.82,26.82,1700,2021-10-21 19:51:00,SIVBP
26.82,26.82,26.82,26.82,8949,2021-10-21 19:52:00,SIVBP
26.79,26.79,26.79,26.79,1541,2021-10-21 19:53:00,SIVBP
26.85,26.85,26.85,26.85,269,2021-10-22 13:30:00,SIVBP
26.8,26.8,26.8,26.8,371,2021-10-22 14:02:00,SIVBP
26.7417,26.7417,26.7417,26.7417,203,2021-10-22 14:13:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-22 14:27:00,SIVBP
26.76,26.76,26.76,26.76,189,2021-10-22 14:40:00,SIVBP
26.74,26.74,26.73,26.73,700,2021-10-22 14:56:00,SIVBP
26.73,26.73,26.73,26.73,100,2021-10-22 15:24:00,SIVBP
26.73,26.73,26.729,26.729,500,2021-10-22 15:26:00,SIVBP
26.7501,26.7501,26.7501,26.7501,102,2021-10-22 15:48:00,SIVBP
26.78,26.78,26.78,26.78,100,2021-10-22 16:15:00,SIVBP
26.79,26.79,26.79,26.79,100,2021-10-22 17:14:00,SIVBP
26.785,26.785,26.785,26.785,100,2021-10-22 17:18:00,SIVBP
26.7364,26.7364,26.7016,26.7016,634,2021-10-22 18:15:00,SIVBP
26.67,26.67,26.67,26.67,414,2021-10-22 19:00:00,SIVBP
26.71,26.71,26.71,26.71,104,2021-10-22 19:41:00,SIVBP
26.7089,26.7089,26.7089,26.7089,1000,2021-10-22 19:53:00,SIVBP
26.73,26.73,26.73,26.73,100,2021-10-22 19:59:00,SIVBP
