open,high,low,close,volume,datetime,symbol
3.0901,3.1,3.0901,3.1,350,2021-10-18 15:16:00,UFAB
3.0991,3.0991,3.0991,3.0991,100,2021-10-18 16:19:00,UFAB
3.09,3.09,3.09,3.09,100,2021-10-18 16:34:00,UFAB
3.07,3.07,3.04,3.04,497,2021-10-18 16:43:00,UFAB
3.07,3.07,3.07,3.07,1000,2021-10-18 16:51:00,UFAB
3.0501,3.09,3.0501,3.09,1150,2021-10-18 17:00:00,UFAB
3.09,3.09,3.09,3.09,200,2021-10-18 17:01:00,UFAB
3.09,3.09,3.09,3.09,200,2021-10-18 17:02:00,UFAB
3.09,3.1,3.09,3.1,400,2021-10-18 17:07:00,UFAB
3.11,3.11,3.11,3.11,200,2021-10-18 17:12:00,UFAB
3.13,3.13,3.13,3.13,200,2021-10-18 17:20:00,UFAB
3.13,3.13,3.1,3.1,200,2021-10-18 17:21:00,UFAB
3.1,3.1,3.1,3.1,746,2021-10-18 18:06:00,UFAB
3.104,3.104,3.104,3.104,1000,2021-10-18 18:09:00,UFAB
3.1,3.1,3.1,3.1,126,2021-10-18 18:18:00,UFAB
3.13,3.13,3.13,3.13,300,2021-10-18 18:25:00,UFAB
3.15,3.15,3.15,3.15,200,2021-10-18 18:30:00,UFAB
3.15,3.15,3.15,3.15,100,2021-10-18 18:46:00,UFAB
3.14,3.14,3.14,3.14,100,2021-10-18 18:58:00,UFAB
3.11,3.11,3.11,3.11,1100,2021-10-18 18:59:00,UFAB
3.13,3.13,3.1,3.1,992,2021-10-18 19:02:00,UFAB
3.11,3.11,3.11,3.11,400,2021-10-18 19:03:00,UFAB
3.11,3.11,3.1,3.1,1100,2021-10-18 19:13:00,UFAB
3.0901,3.0901,3.0901,3.0901,3000,2021-10-18 19:20:00,UFAB
3.07,3.07,3.07,3.07,439,2021-10-18 19:21:00,UFAB
3.1,3.1,3.1,3.1,300,2021-10-18 19:25:00,UFAB
3.08,3.09,3.08,3.09,400,2021-10-18 19:41:00,UFAB
3.09,3.09,3.09,3.09,400,2021-10-18 19:49:00,UFAB
3.1,3.1,3.1,3.1,200,2021-10-18 19:53:00,UFAB
3.1,3.1,3.1,3.1,200,2021-10-18 19:54:00,UFAB
3.1,3.1,3.1,3.1,200,2021-10-18 19:57:00,UFAB
3.1,3.1,3.07,3.07,848,2021-10-18 19:59:00,UFAB
3.1,3.1,3.1,3.1,182,2021-10-18 20:00:00,UFAB
3.07,3.07,3.07,3.07,945,2021-10-19 13:30:00,UFAB
3.08,3.08,3.07,3.08,300,2021-10-19 14:03:00,UFAB
3.08,3.08,3.08,3.08,400,2021-10-19 14:04:00,UFAB
3.08,3.08,3.08,3.08,300,2021-10-19 14:05:00,UFAB
3.0302,3.0302,3.0302,3.0302,201,2021-10-19 14:06:00,UFAB
3.08,3.08,3.08,3.08,246,2021-10-19 14:10:00,UFAB
3.04,3.04,3.04,3.04,200,2021-10-19 14:13:00,UFAB
3.0301,3.0301,3.0301,3.0301,5000,2021-10-19 14:15:00,UFAB
3.04,3.04,3.03,3.03,3200,2021-10-19 14:28:00,UFAB
3.0375,3.0375,3.0375,3.0375,110,2021-10-19 14:36:00,UFAB
3.045,3.045,3.045,3.045,100,2021-10-19 14:37:00,UFAB
3.045,3.045,3.045,3.045,100,2021-10-19 14:42:00,UFAB
3.06,3.06,3.05,3.05,3300,2021-10-19 14:48:00,UFAB
3.045,3.045,3.045,3.045,100,2021-10-19 14:52:00,UFAB
3.045,3.045,3.045,3.045,500,2021-10-19 14:56:00,UFAB
3.0356,3.0356,3.0356,3.0356,2000,2021-10-19 15:24:00,UFAB
3.08,3.08,3.08,3.08,5000,2021-10-19 15:27:00,UFAB
3.03,3.04,3.03,3.032,6151,2021-10-19 15:48:00,UFAB
3.0699,3.0699,3.0699,3.0699,200,2021-10-19 16:00:00,UFAB
3.07,3.07,3.07,3.07,500,2021-10-19 16:05:00,UFAB
3.07,3.07,3.07,3.07,400,2021-10-19 16:10:00,UFAB
3.07,3.07,3.07,3.07,300,2021-10-19 16:13:00,UFAB
3.13,3.13,3.13,3.13,600,2021-10-19 16:36:00,UFAB
3.06,3.06,3.06,3.06,100,2021-10-19 16:47:00,UFAB
3.06,3.06,3.06,3.06,100,2021-10-19 16:58:00,UFAB
3.09,3.09,3.07,3.07,500,2021-10-19 17:09:00,UFAB
3.07,3.07,3.07,3.07,400,2021-10-19 17:10:00,UFAB
3.085,3.085,3.085,3.085,583,2021-10-19 17:20:00,UFAB
3.11,3.11,3.11,3.11,600,2021-10-19 17:26:00,UFAB
3.12,3.12,3.12,3.12,200,2021-10-19 18:17:00,UFAB
3.11,3.11,3.1,3.1,700,2021-10-19 18:21:00,UFAB
3.1,3.1,3.1,3.1,300,2021-10-19 18:25:00,UFAB
3.11,3.11,3.1,3.1,600,2021-10-19 18:41:00,UFAB
3.11,3.11,3.11,3.11,600,2021-10-19 18:51:00,UFAB
3.0905,3.0905,3.0905,3.0905,100,2021-10-19 19:32:00,UFAB
3.12,3.12,3.12,3.12,490,2021-10-19 19:36:00,UFAB
3.12,3.12,3.12,3.12,298,2021-10-19 19:50:00,UFAB
3.12,3.12,3.12,3.12,200,2021-10-19 19:56:00,UFAB
3.105,3.105,3.09,3.09,200,2021-10-19 19:57:00,UFAB
3.12,3.12,3.1,3.1,500,2021-10-19 19:58:00,UFAB
3.09,3.09,3.08,3.08,759,2021-10-19 19:59:00,UFAB
3.08,3.08,3.08,3.08,613,2021-10-19 20:00:00,UFAB
3.08,3.18,3.08,3.15,1318,2021-10-20 13:32:00,UFAB
3.15,3.17,3.15,3.17,300,2021-10-20 13:33:00,UFAB
3.07,3.07,3.07,3.07,450,2021-10-20 13:42:00,UFAB
3.0775,3.0775,3.0775,3.0775,500,2021-10-20 14:37:00,UFAB
3.1444,3.1444,3.1444,3.1444,400,2021-10-20 14:58:00,UFAB
3.1459,3.1459,3.1459,3.1459,199,2021-10-20 15:04:00,UFAB
3.17,3.17,3.17,3.17,400,2021-10-20 15:24:00,UFAB
3.14,3.14,3.14,3.14,300,2021-10-20 15:38:00,UFAB
3.14,3.14,3.14,3.14,728,2021-10-20 15:39:00,UFAB
3.14,3.14,3.14,3.14,9172,2021-10-20 15:40:00,UFAB
3.125,3.125,3.125,3.125,1000,2021-10-20 15:41:00,UFAB
3.0946,3.0946,3.0946,3.0946,483,2021-10-20 17:19:00,UFAB
3.1,3.1,3.1,3.1,700,2021-10-20 17:37:00,UFAB
3.12,3.12,3.1,3.1,840,2021-10-20 18:11:00,UFAB
3.08,3.08,3.08,3.08,100,2021-10-20 18:13:00,UFAB
3.12,3.12,3.12,3.12,400,2021-10-20 18:21:00,UFAB
3.12,3.12,3.12,3.12,400,2021-10-20 18:27:00,UFAB
3.08,3.08,3.0718,3.0718,343,2021-10-20 18:38:00,UFAB
3.07,3.07,3.07,3.07,100,2021-10-20 18:44:00,UFAB
3.07,3.07,3.07,3.07,599,2021-10-20 18:59:00,UFAB
