open,high,low,close,volume,datetime,symbol
15.3,15.34,15.3,15.34,1200,2021-10-11 15:57:00,RXT
15.34,15.34,15.34,15.34,300,2021-10-11 15:58:00,RXT
15.34,15.34,15.31,15.31,3725,2021-10-11 16:00:00,RXT
15.3,15.31,15.3,15.31,200,2021-10-11 16:01:00,RXT
15.31,15.31,15.31,15.31,200,2021-10-11 16:02:00,RXT
15.31,15.31,15.31,15.31,600,2021-10-11 16:03:00,RXT
15.3,15.31,15.3,15.31,600,2021-10-11 16:04:00,RXT
15.3,15.3,15.2711,15.2711,1600,2021-10-11 16:05:00,RXT
15.28,15.28,15.28,15.28,1024,2021-10-11 16:06:00,RXT
15.28,15.28,15.28,15.28,500,2021-10-11 16:07:00,RXT
15.28,15.29,15.28,15.28,4851,2021-10-11 16:09:00,RXT
15.28,15.29,15.24,15.24,16879,2021-10-11 16:10:00,RXT
15.24,15.24,15.2338,15.2338,447,2021-10-11 16:11:00,RXT
15.235,15.24,15.23,15.235,1500,2021-10-11 16:12:00,RXT
15.25,15.25,15.24,15.24,2194,2021-10-11 16:13:00,RXT
15.24,15.24,15.24,15.24,400,2021-10-11 16:16:00,RXT
15.24,15.26,15.24,15.25,2809,2021-10-11 16:18:00,RXT
15.245,15.245,15.2,15.22,4791,2021-10-11 16:19:00,RXT
15.2,15.21,15.2,15.21,3280,2021-10-11 16:20:00,RXT
15.215,15.215,15.215,15.215,202,2021-10-11 16:21:00,RXT
15.22,15.23,15.22,15.23,600,2021-10-11 16:22:00,RXT
15.225,15.23,15.225,15.23,315,2021-10-11 16:23:00,RXT
15.22,15.25,15.22,15.245,1355,2021-10-11 16:24:00,RXT
15.24,15.24,15.2,15.2,5100,2021-10-11 16:25:00,RXT
15.18,15.18,15.18,15.18,100,2021-10-11 16:26:00,RXT
15.19,15.19,15.19,15.19,100,2021-10-11 16:27:00,RXT
15.19,15.21,15.19,15.21,1900,2021-10-11 16:28:00,RXT
15.21,15.21,15.21,15.21,100,2021-10-11 16:29:00,RXT
15.2044,15.22,15.2044,15.22,350,2021-10-11 16:30:00,RXT
15.205,15.21,15.19,15.21,1300,2021-10-11 16:31:00,RXT
15.2,15.2,15.2,15.2,100,2021-10-11 16:32:00,RXT
15.19,15.205,15.181,15.205,2531,2021-10-11 16:34:00,RXT
15.2,15.21,15.2,15.205,2148,2021-10-11 16:35:00,RXT
15.2057,15.2057,15.2,15.2,1400,2021-10-11 16:36:00,RXT
15.21,15.22,15.2,15.205,1104,2021-10-11 16:37:00,RXT
15.2088,15.2088,15.2,15.2,340,2021-10-11 16:38:00,RXT
15.21,15.21,15.19,15.2,300,2021-10-11 16:39:00,RXT
15.2,15.21,15.2,15.2,700,2021-10-11 16:40:00,RXT
15.2,15.2,15.2,15.2,100,2021-10-11 16:41:00,RXT
15.2,15.22,15.19,15.22,3947,2021-10-11 16:42:00,RXT
15.22,15.23,15.21,15.23,903,2021-10-11 16:43:00,RXT
15.23,15.23,15.22,15.22,900,2021-10-11 16:44:00,RXT
15.22,15.22,15.2,15.21,1509,2021-10-11 16:45:00,RXT
15.2,15.2,15.2,15.2,200,2021-10-11 16:46:00,RXT
15.205,15.205,15.205,15.205,215,2021-10-11 16:47:00,RXT
15.2087,15.26,15.2,15.26,12394,2021-10-11 16:49:00,RXT
15.24,15.24,15.23,15.23,1300,2021-10-11 16:50:00,RXT
15.21,15.21,15.19,15.21,2414,2021-10-11 16:51:00,RXT
15.2067,15.2067,15.19,15.19,1171,2021-10-11 16:52:00,RXT
15.2,15.21,15.2,15.21,500,2021-10-11 16:53:00,RXT
15.2,15.21,15.2,15.21,200,2021-10-11 16:55:00,RXT
15.195,15.21,15.195,15.21,500,2021-10-11 16:59:00,RXT
15.205,15.205,15.17,15.19,2776,2021-10-11 17:00:00,RXT
15.17,15.19,15.17,15.19,600,2021-10-11 17:01:00,RXT
15.175,15.175,15.175,15.175,216,2021-10-11 17:02:00,RXT
15.17,15.17,15.14,15.15,1426,2021-10-11 17:03:00,RXT
15.14,15.15,15.13,15.15,1000,2021-10-11 17:04:00,RXT
15.141,15.141,15.141,15.141,100,2021-10-11 17:05:00,RXT
15.14,15.14,15.102,15.12,967,2021-10-11 17:07:00,RXT
15.101,15.101,15.101,15.101,100,2021-10-11 17:08:00,RXT
15.11,15.12,15.11,15.12,400,2021-10-11 17:09:00,RXT
15.11,15.11,15.1,15.1,1450,2021-10-11 17:11:00,RXT
15.1,15.11,15.09,15.09,1640,2021-10-11 17:12:00,RXT
15.091,15.1,15.09,15.09,300,2021-10-11 17:13:00,RXT
15.1,15.12,15.09,15.12,1606,2021-10-11 17:14:00,RXT
15.105,15.105,15.105,15.105,300,2021-10-11 17:15:00,RXT
15.105,15.105,15.105,15.105,208,2021-10-11 17:16:00,RXT
15.091,15.1,15.091,15.1,700,2021-10-11 17:18:00,RXT
15.09,15.1,15.09,15.09,700,2021-10-11 17:20:00,RXT
15.1,15.1,15.1,15.1,100,2021-10-11 17:21:00,RXT
15.095,15.095,15.05,15.075,4337,2021-10-11 17:22:00,RXT
15.075,15.075,15.075,15.075,213,2021-10-11 17:24:00,RXT
15.061,15.07,15.061,15.07,200,2021-10-11 17:26:00,RXT
15.065,15.065,15.065,15.065,100,2021-10-11 17:27:00,RXT
15.065,15.065,15.06,15.06,1408,2021-10-11 17:28:00,RXT
15.06,15.06,15.06,15.06,604,2021-10-11 17:29:00,RXT
15.06,15.07,15.06,15.07,300,2021-10-11 17:30:00,RXT
15.06,15.07,15.06,15.07,200,2021-10-11 17:31:00,RXT
15.065,15.065,15.065,15.065,100,2021-10-11 17:32:00,RXT
15.065,15.1,15.065,15.1,1878,2021-10-11 17:33:00,RXT
15.11,15.11,15.1,15.1,200,2021-10-11 17:34:00,RXT
15.11,15.12,15.105,15.12,649,2021-10-11 17:35:00,RXT
15.12,15.12,15.12,15.12,100,2021-10-11 17:36:00,RXT
15.12,15.14,15.12,15.125,1138,2021-10-11 17:37:00,RXT
15.14,15.14,15.13,15.13,400,2021-10-11 17:38:00,RXT
15.125,15.13,15.125,15.13,400,2021-10-11 17:39:00,RXT
15.13,15.13,15.13,15.13,300,2021-10-11 17:40:00,RXT
15.1361,15.14,15.12,15.13,4485,2021-10-11 17:41:00,RXT
15.121,15.121,15.121,15.121,100,2021-10-11 17:43:00,RXT
15.125,15.125,15.125,15.125,200,2021-10-11 17:44:00,RXT
15.13,15.13,15.12,15.13,400,2021-10-11 17:45:00,RXT
15.12,15.13,15.12,15.13,411,2021-10-11 17:46:00,RXT
15.13,15.13,15.12,15.13,2684,2021-10-11 17:47:00,RXT
15.11,15.12,15.09,15.1,1700,2021-10-11 17:48:00,RXT
15.09,15.09,15.09,15.09,100,2021-10-11 17:49:00,RXT
15.09,15.12,15.09,15.12,1649,2021-10-11 17:50:00,RXT
15.11,15.12,15.11,15.1185,700,2021-10-11 17:51:00,RXT
15.11,15.13,15.11,15.13,1866,2021-10-11 17:52:00,RXT
15.12,15.14,15.12,15.13,1091,2021-10-11 17:53:00,RXT
15.13,15.14,15.13,15.14,337,2021-10-11 17:54:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-11 17:56:00,RXT
15.13,15.14,15.13,15.14,979,2021-10-11 17:57:00,RXT
15.14,15.145,15.14,15.145,439,2021-10-11 17:58:00,RXT
15.14,15.14,15.14,15.14,1341,2021-10-11 17:59:00,RXT
15.135,15.145,15.135,15.145,1020,2021-10-11 18:01:00,RXT
15.145,15.145,15.14,15.14,2353,2021-10-11 18:02:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-11 18:03:00,RXT
15.14,15.14,15.14,15.14,400,2021-10-11 18:04:00,RXT
15.145,15.1491,15.141,15.141,811,2021-10-11 18:05:00,RXT
15.14,15.15,15.14,15.1499,2300,2021-10-11 18:06:00,RXT
15.15,15.16,15.15,15.16,3680,2021-10-11 18:07:00,RXT
15.16,15.17,15.16,15.17,654,2021-10-11 18:08:00,RXT
15.16,15.16,15.16,15.16,200,2021-10-11 18:09:00,RXT
15.17,15.17,15.151,15.17,4201,2021-10-11 18:10:00,RXT
15.16,15.17,15.16,15.17,300,2021-10-11 18:11:00,RXT
15.17,15.17,15.17,15.17,200,2021-10-11 18:12:00,RXT
15.18,15.18,15.17,15.176,321,2021-10-11 18:13:00,RXT
15.17,15.17,15.17,15.17,200,2021-10-11 18:14:00,RXT
15.18,15.19,15.18,15.19,688,2021-10-11 18:15:00,RXT
15.19,15.19,15.18,15.18,400,2021-10-11 18:17:00,RXT
15.18,15.18,15.18,15.18,200,2021-10-11 18:18:00,RXT
15.171,15.18,15.171,15.18,200,2021-10-11 18:19:00,RXT
15.18,15.18,15.16,15.17,4516,2021-10-11 18:20:00,RXT
15.175,15.18,15.175,15.18,415,2021-10-11 18:21:00,RXT
15.18,15.18,15.18,15.18,200,2021-10-11 18:22:00,RXT
15.18,15.18,15.16,15.161,1555,2021-10-11 18:23:00,RXT
15.165,15.165,15.15,15.15,1019,2021-10-11 18:24:00,RXT
15.14,15.14,15.13,15.13,700,2021-10-11 18:25:00,RXT
15.115,15.145,15.115,15.145,2200,2021-10-11 18:26:00,RXT
15.145,15.145,15.145,15.145,405,2021-10-11 18:28:00,RXT
15.145,15.145,15.121,15.121,2282,2021-10-11 18:30:00,RXT
15.125,15.125,15.125,15.125,216,2021-10-11 18:32:00,RXT
15.12,15.13,15.12,15.13,2478,2021-10-11 18:34:00,RXT
15.135,15.135,15.13,15.13,2379,2021-10-11 18:35:00,RXT
15.13,15.135,15.13,15.135,1026,2021-10-11 18:38:00,RXT
15.13,15.13,15.13,15.13,1484,2021-10-11 18:39:00,RXT
15.13,15.17,15.13,15.17,2530,2021-10-11 18:42:00,RXT
15.16,15.16,15.16,15.16,329,2021-10-11 18:43:00,RXT
15.151,15.16,15.151,15.16,200,2021-10-11 18:45:00,RXT
15.15,15.16,15.15,15.15,2643,2021-10-11 18:46:00,RXT
15.151,15.151,15.151,15.151,100,2021-10-11 18:47:00,RXT
15.16,15.17,15.16,15.17,1592,2021-10-11 18:48:00,RXT
15.165,15.165,15.15,15.16,2480,2021-10-11 18:49:00,RXT
15.15,15.15,15.145,15.145,1214,2021-10-11 18:50:00,RXT
15.13,15.13,15.12,15.12,752,2021-10-11 18:51:00,RXT
15.12,15.12,15.12,15.12,200,2021-10-11 18:52:00,RXT
15.13,15.13,15.13,15.13,400,2021-10-11 18:53:00,RXT
15.13,15.13,15.125,15.125,400,2021-10-11 18:54:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-11 18:55:00,RXT
15.13,15.13,15.125,15.125,336,2021-10-11 18:56:00,RXT
15.125,15.13,15.125,15.13,300,2021-10-11 18:57:00,RXT
15.13,15.16,15.13,15.15,1709,2021-10-11 18:58:00,RXT
15.15,15.15,15.14,15.14,2885,2021-10-11 18:59:00,RXT
15.145,15.17,15.145,15.16,613,2021-10-11 19:00:00,RXT
15.16,15.17,15.16,15.17,500,2021-10-11 19:01:00,RXT
15.17,15.17,15.17,15.17,100,2021-10-11 19:02:00,RXT
15.165,15.165,15.165,15.165,200,2021-10-11 19:03:00,RXT
15.17,15.17,15.17,15.17,100,2021-10-11 19:04:00,RXT
15.165,15.17,15.12,15.12,3125,2021-10-11 19:05:00,RXT
15.115,15.115,15.115,15.115,211,2021-10-11 19:06:00,RXT
15.115,15.125,15.115,15.12,3435,2021-10-11 19:07:00,RXT
15.13,15.13,15.12,15.12,800,2021-10-11 19:08:00,RXT
15.125,15.125,15.125,15.125,309,2021-10-11 19:09:00,RXT
15.125,15.125,15.125,15.125,100,2021-10-11 19:10:00,RXT
15.13,15.13,15.13,15.13,100,2021-10-11 19:11:00,RXT
15.13,15.145,15.13,15.135,1702,2021-10-11 19:12:00,RXT
15.13,15.13,15.12,15.12,3196,2021-10-11 19:13:00,RXT
15.12,15.13,15.115,15.115,729,2021-10-11 19:15:00,RXT
15.1119,15.12,15.1,15.105,3956,2021-10-11 19:16:00,RXT
15.09,15.09,15.09,15.09,761,2021-10-11 19:17:00,RXT
15.085,15.085,15.085,15.085,211,2021-10-11 19:18:00,RXT
15.081,15.085,15.081,15.085,435,2021-10-11 19:20:00,RXT
15.085,15.085,15.085,15.085,200,2021-10-11 19:21:00,RXT
15.0885,15.0885,15.08,15.08,601,2021-10-11 19:22:00,RXT
15.09,15.09,15.081,15.085,600,2021-10-11 19:23:00,RXT
15.09,15.12,15.09,15.11,2126,2021-10-11 19:24:00,RXT
15.11,15.11,15.095,15.11,4307,2021-10-11 19:25:00,RXT
15.12,15.13,15.12,15.12,812,2021-10-11 19:27:00,RXT
15.12,15.12,15.105,15.11,3449,2021-10-11 19:28:00,RXT
15.11,15.11,15.11,15.11,239,2021-10-11 19:29:00,RXT
15.105,15.105,15.105,15.105,300,2021-10-11 19:31:00,RXT
15.1,15.1,15.095,15.099,2870,2021-10-11 19:32:00,RXT
15.095,15.095,15.095,15.095,619,2021-10-11 19:33:00,RXT
15.095,15.1,15.085,15.085,3670,2021-10-11 19:34:00,RXT
15.085,15.085,15.07,15.075,3007,2021-10-11 19:35:00,RXT
15.07,15.08,15.07,15.071,300,2021-10-11 19:36:00,RXT
15.075,15.075,15.075,15.075,1412,2021-10-11 19:37:00,RXT
15.075,15.0764,15.075,15.0764,950,2021-10-11 19:38:00,RXT
15.075,15.079,15.07,15.07,2029,2021-10-11 19:39:00,RXT
15.065,15.065,15.065,15.065,700,2021-10-11 19:40:00,RXT
15.065,15.065,15.065,15.065,100,2021-10-11 19:41:00,RXT
15.061,15.069,15.05,15.05,4024,2021-10-11 19:42:00,RXT
15.045,15.06,15.045,15.06,4500,2021-10-11 19:43:00,RXT
15.058,15.06,15.05,15.055,936,2021-10-11 19:44:00,RXT
15.05,15.06,15.04,15.045,2266,2021-10-11 19:45:00,RXT
15.045,15.05,15.03,15.035,3423,2021-10-11 19:46:00,RXT
15.039,15.039,15.03,15.03,746,2021-10-11 19:47:00,RXT
15.035,15.045,15.035,15.045,2313,2021-10-11 19:48:00,RXT
15.045,15.05,15.04,15.05,7214,2021-10-11 19:49:00,RXT
15.05,15.05,15.04,15.045,2921,2021-10-11 19:50:00,RXT
15.045,15.05,15.04,15.05,4519,2021-10-11 19:51:00,RXT
15.045,15.05,15.04,15.05,2343,2021-10-11 19:52:00,RXT
15.05,15.05,15.045,15.045,700,2021-10-11 19:53:00,RXT
15.05,15.09,15.05,15.09,11378,2021-10-11 19:54:00,RXT
15.08,15.08,15.0701,15.0701,2129,2021-10-11 19:55:00,RXT
15.08,15.085,15.045,15.06,11343,2021-10-11 19:56:00,RXT
15.05,15.06,15.045,15.05,4815,2021-10-11 19:57:00,RXT
15.045,15.05,15.021,15.035,5684,2021-10-11 19:58:00,RXT
15.04,15.04,15.02,15.02,6948,2021-10-11 19:59:00,RXT
15.04,15.04,15.04,15.04,65521,2021-10-11 20:00:00,RXT
15.04,15.04,15.04,15.04,68432,2021-10-11 20:53:00,RXT
14.98,14.98,14.98,14.98,955,2021-10-12 12:19:00,RXT
15.08,15.0838,15.08,15.0838,4768,2021-10-12 13:30:00,RXT
15.03,15.06,14.96,15.04,11345,2021-10-12 13:31:00,RXT
15.09,15.09,15.09,15.09,350,2021-10-12 13:33:00,RXT
15.09,15.13,15.0533,15.0533,2127,2021-10-12 13:34:00,RXT
15.18,15.18,15.18,15.18,100,2021-10-12 13:36:00,RXT
15.17,15.175,15.162,15.17,700,2021-10-12 13:37:00,RXT
15.17,15.17,15.17,15.17,100,2021-10-12 13:39:00,RXT
15.12,15.12,15.12,15.12,100,2021-10-12 13:40:00,RXT
15.17,15.17,15.11,15.13,900,2021-10-12 13:43:00,RXT
15.09,15.09,15.08,15.08,200,2021-10-12 13:44:00,RXT
15.0485,15.0485,15.0485,15.0485,500,2021-10-12 13:45:00,RXT
15.04,15.0901,15.04,15.0901,531,2021-10-12 13:46:00,RXT
15.08,15.09,15.08,15.08,926,2021-10-12 13:47:00,RXT
15.14,15.1437,15.1,15.1,2600,2021-10-12 13:48:00,RXT
15.1,15.1,15.1,15.1,200,2021-10-12 13:49:00,RXT
15.1,15.1,15.1,15.1,200,2021-10-12 13:50:00,RXT
15.1385,15.1385,15.11,15.12,1725,2021-10-12 13:51:00,RXT
15.16,15.16,15.15,15.16,812,2021-10-12 13:52:00,RXT
15.145,15.15,15.145,15.15,300,2021-10-12 13:53:00,RXT
15.131,15.165,15.131,15.165,2095,2021-10-12 13:54:00,RXT
15.18,15.18,15.18,15.18,1500,2021-10-12 13:55:00,RXT
15.18,15.185,15.18,15.185,700,2021-10-12 13:56:00,RXT
15.19,15.2,15.19,15.2,1690,2021-10-12 13:57:00,RXT
15.21,15.23,15.21,15.21,350,2021-10-12 13:58:00,RXT
15.19,15.19,15.15,15.15,1054,2021-10-12 13:59:00,RXT
15.141,15.16,15.14,15.16,500,2021-10-12 14:03:00,RXT
15.16,15.16,15.16,15.16,100,2021-10-12 14:04:00,RXT
15.17,15.175,15.17,15.175,300,2021-10-12 14:06:00,RXT
15.1595,15.1595,15.13,15.15,1700,2021-10-12 14:07:00,RXT
15.1348,15.15,15.13,15.15,1587,2021-10-12 14:10:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-12 14:11:00,RXT
15.14,15.14,15.14,15.14,200,2021-10-12 14:12:00,RXT
15.13,15.19,15.13,15.18,2498,2021-10-12 14:15:00,RXT
15.17,15.17,15.15,15.15,400,2021-10-12 14:16:00,RXT
15.135,15.135,15.11,15.11,300,2021-10-12 14:17:00,RXT
15.1,15.11,15.1,15.11,1100,2021-10-12 14:20:00,RXT
15.1,15.1,15.1,15.1,300,2021-10-12 14:21:00,RXT
15.1,15.11,15.1,15.1,800,2021-10-12 14:22:00,RXT
15.1,15.1,15.1,15.1,100,2021-10-12 14:23:00,RXT
15.1,15.1,15.09,15.09,813,2021-10-12 14:25:00,RXT
15.1,15.11,15.1,15.11,1000,2021-10-12 14:26:00,RXT
15.11,15.13,15.11,15.12,1027,2021-10-12 14:27:00,RXT
15.12,15.125,15.12,15.125,300,2021-10-12 14:28:00,RXT
15.13,15.13,15.13,15.13,1108,2021-10-12 14:29:00,RXT
