open,high,low,close,volume,datetime,symbol
347.81,347.81,347.56,347.56,400,2021-10-11 16:04:00,ANSS
347.43,347.43,347.22,347.22,400,2021-10-11 16:05:00,ANSS
347.1013,347.1013,347.1013,347.1013,116,2021-10-11 16:06:00,ANSS
347.66,347.66,347.66,347.66,100,2021-10-11 16:13:00,ANSS
347.65,347.65,347.65,347.65,100,2021-10-11 16:14:00,ANSS
347.8,347.8,347.65,347.71,400,2021-10-11 16:17:00,ANSS
348.04,348.04,347.94,347.94,200,2021-10-11 16:23:00,ANSS
348.28,348.28,348.28,348.28,100,2021-10-11 16:25:00,ANSS
348.145,348.145,348.145,348.145,100,2021-10-11 16:26:00,ANSS
348.27,348.29,348.27,348.285,400,2021-10-11 16:30:00,ANSS
348.22,348.22,348.22,348.22,100,2021-10-11 16:33:00,ANSS
347.92,347.92,347.92,347.92,255,2021-10-11 16:37:00,ANSS
348.16,348.16,348.16,348.16,200,2021-10-11 16:38:00,ANSS
348.23,348.23,348.23,348.23,200,2021-10-11 16:39:00,ANSS
348.52,348.52,348.52,348.52,100,2021-10-11 16:43:00,ANSS
348.61,348.61,348.61,348.61,100,2021-10-11 16:46:00,ANSS
348.88,348.88,348.88,348.88,129,2021-10-11 16:49:00,ANSS
348.77,348.77,348.56,348.56,300,2021-10-11 16:50:00,ANSS
348.11,348.11,348.11,348.11,100,2021-10-11 16:53:00,ANSS
348.69,348.69,348.67,348.67,500,2021-10-11 16:59:00,ANSS
348.675,348.675,348.675,348.675,100,2021-10-11 17:01:00,ANSS
348.13,348.13,348.13,348.13,100,2021-10-11 17:03:00,ANSS
347.98,347.98,347.98,347.98,100,2021-10-11 17:04:00,ANSS
347.86,347.86,347.73,347.73,200,2021-10-11 17:06:00,ANSS
347.93,347.93,347.93,347.93,100,2021-10-11 17:07:00,ANSS
347.76,347.76,347.76,347.76,100,2021-10-11 17:08:00,ANSS
348.0,348.0,348.0,348.0,100,2021-10-11 17:10:00,ANSS
348.33,348.36,348.33,348.33,300,2021-10-11 17:14:00,ANSS
348.06,348.2,348.06,348.2,200,2021-10-11 17:15:00,ANSS
348.22,348.23,348.22,348.22,300,2021-10-11 17:18:00,ANSS
347.99,347.99,347.97,347.97,200,2021-10-11 17:20:00,ANSS
348.1,348.1,348.06,348.06,200,2021-10-11 17:21:00,ANSS
347.89,347.89,347.6,347.6,600,2021-10-11 17:22:00,ANSS
347.66,347.76,347.285,347.285,500,2021-10-11 17:24:00,ANSS
347.37,347.57,347.3,347.57,300,2021-10-11 17:25:00,ANSS
347.3,347.3,347.3,347.3,100,2021-10-11 17:28:00,ANSS
347.325,347.325,347.325,347.325,455,2021-10-11 17:29:00,ANSS
347.335,347.335,347.335,347.335,381,2021-10-11 17:30:00,ANSS
347.385,347.385,347.385,347.385,100,2021-10-11 17:35:00,ANSS
347.45,347.45,347.45,347.45,200,2021-10-11 17:40:00,ANSS
347.4,347.4,347.4,347.4,100,2021-10-11 17:41:00,ANSS
347.23,347.23,347.11,347.11,200,2021-10-11 17:42:00,ANSS
346.98,346.98,346.98,346.98,100,2021-10-11 17:46:00,ANSS
347.07,347.07,347.07,347.07,100,2021-10-11 17:47:00,ANSS
346.95,346.95,346.73,346.73,400,2021-10-11 17:48:00,ANSS
346.92,346.95,346.92,346.94,400,2021-10-11 17:49:00,ANSS
347.1281,347.1281,346.87,346.87,693,2021-10-11 17:52:00,ANSS
347.13,347.13,347.13,347.13,100,2021-10-11 17:53:00,ANSS
347.19,347.19,347.19,347.19,200,2021-10-11 17:55:00,ANSS
347.27,347.27,347.27,347.27,100,2021-10-11 18:02:00,ANSS
347.41,347.41,347.41,347.41,100,2021-10-11 18:04:00,ANSS
347.59,347.59,347.59,347.59,100,2021-10-11 18:06:00,ANSS
347.58,347.58,347.58,347.58,100,2021-10-11 18:08:00,ANSS
347.94,347.94,347.94,347.94,100,2021-10-11 18:11:00,ANSS
347.84,347.84,347.84,347.84,100,2021-10-11 18:14:00,ANSS
348.04,348.04,348.04,348.04,100,2021-10-11 18:17:00,ANSS
347.92,347.92,347.79,347.79,800,2021-10-11 18:18:00,ANSS
347.65,347.735,347.65,347.65,300,2021-10-11 18:20:00,ANSS
347.76,347.76,347.76,347.76,100,2021-10-11 18:21:00,ANSS
347.59,347.59,347.59,347.59,100,2021-10-11 18:24:00,ANSS
347.62,347.85,347.62,347.85,300,2021-10-11 18:25:00,ANSS
347.52,347.52,347.41,347.43,300,2021-10-11 18:34:00,ANSS
347.56,347.78,347.56,347.78,228,2021-10-11 18:35:00,ANSS
347.6061,347.6061,347.6061,347.6061,106,2021-10-11 18:37:00,ANSS
347.3789,347.3789,347.3789,347.3789,150,2021-10-11 18:38:00,ANSS
347.5,347.5,347.5,347.5,100,2021-10-11 18:41:00,ANSS
347.5988,347.63,347.5988,347.63,529,2021-10-11 18:42:00,ANSS
347.63,347.63,347.63,347.63,100,2021-10-11 18:44:00,ANSS
347.7094,347.7094,347.7094,347.7094,172,2021-10-11 18:45:00,ANSS
347.56,347.56,347.56,347.56,300,2021-10-11 18:46:00,ANSS
347.7,347.7,347.7,347.7,110,2021-10-11 18:48:00,ANSS
347.43,347.43,347.27,347.27,700,2021-10-11 18:50:00,ANSS
347.08,347.11,346.97,347.005,600,2021-10-11 18:51:00,ANSS
347.03,347.08,347.03,347.08,200,2021-10-11 18:53:00,ANSS
347.1,347.1,347.1,347.1,100,2021-10-11 18:54:00,ANSS
347.22,347.22,347.22,347.22,100,2021-10-11 18:55:00,ANSS
347.28,347.28,347.28,347.28,100,2021-10-11 18:56:00,ANSS
347.48,347.48,347.48,347.48,100,2021-10-11 18:57:00,ANSS
347.45,347.45,347.45,347.45,100,2021-10-11 18:59:00,ANSS
347.42,347.42,347.3,347.3,300,2021-10-11 19:02:00,ANSS
347.305,347.305,347.305,347.305,100,2021-10-11 19:03:00,ANSS
347.31,347.31,347.27,347.27,200,2021-10-11 19:05:00,ANSS
347.04,347.04,347.04,347.04,200,2021-10-11 19:06:00,ANSS
347.06,347.06,347.06,347.06,100,2021-10-11 19:07:00,ANSS
347.11,347.11,347.11,347.11,100,2021-10-11 19:08:00,ANSS
346.98,346.995,346.98,346.995,200,2021-10-11 19:09:00,ANSS
346.97,346.97,346.97,346.97,100,2021-10-11 19:10:00,ANSS
347.06,347.06,347.06,347.06,100,2021-10-11 19:12:00,ANSS
346.8,346.8,346.73,346.73,300,2021-10-11 19:17:00,ANSS
346.5,346.5,346.5,346.5,100,2021-10-11 19:20:00,ANSS
346.565,346.67,346.565,346.57,300,2021-10-11 19:21:00,ANSS
346.415,346.415,346.19,346.19,300,2021-10-11 19:24:00,ANSS
346.19,346.19,346.05,346.05,300,2021-10-11 19:28:00,ANSS
346.09,346.09,346.09,346.09,100,2021-10-11 19:30:00,ANSS
345.95,345.95,345.77,345.79,600,2021-10-11 19:31:00,ANSS
345.84,345.84,345.66,345.66,400,2021-10-11 19:33:00,ANSS
345.73,345.73,345.64,345.64,600,2021-10-11 19:34:00,ANSS
345.53,345.53,345.53,345.53,100,2021-10-11 19:35:00,ANSS
345.6,345.6,345.54,345.54,200,2021-10-11 19:36:00,ANSS
345.38,345.38,345.24,345.24,327,2021-10-11 19:39:00,ANSS
344.89,345.045,344.89,345.045,200,2021-10-11 19:40:00,ANSS
344.935,345.11,344.935,345.11,325,2021-10-11 19:43:00,ANSS
345.115,345.115,345.06,345.06,200,2021-10-11 19:44:00,ANSS
345.2,345.2,345.2,345.2,100,2021-10-11 19:46:00,ANSS
344.96,345.09,344.9,344.97,500,2021-10-11 19:48:00,ANSS
344.82,344.82,344.54,344.65,600,2021-10-11 19:50:00,ANSS
344.42,344.42,344.42,344.42,100,2021-10-11 19:51:00,ANSS
344.28,344.28,344.28,344.28,100,2021-10-11 19:52:00,ANSS
344.21,344.21,344.145,344.145,290,2021-10-11 19:53:00,ANSS
344.095,344.095,344.095,344.095,100,2021-10-11 19:54:00,ANSS
344.365,344.43,344.31,344.31,1490,2021-10-11 19:55:00,ANSS
344.41,344.41,344.24,344.24,500,2021-10-11 19:56:00,ANSS
344.28,344.28,344.191,344.24,760,2021-10-11 19:58:00,ANSS
344.12,344.29,343.95,343.95,3160,2021-10-11 19:59:00,ANSS
344.11,344.11,344.11,344.11,27484,2021-10-11 20:00:00,ANSS
344.11,344.11,344.11,344.11,1726,2021-10-11 20:01:00,ANSS
344.11,344.11,344.11,344.11,17562,2021-10-11 20:17:00,ANSS
345.36,347.23,345.36,347.23,2918,2021-10-12 13:30:00,ANSS
346.01,346.01,346.01,346.01,100,2021-10-12 13:31:00,ANSS
347.13,347.13,346.51,346.92,400,2021-10-12 13:32:00,ANSS
346.99,346.99,346.99,346.99,100,2021-10-12 13:33:00,ANSS
348.11,348.11,347.96,347.96,300,2021-10-12 13:36:00,ANSS
347.52,347.52,347.22,347.22,550,2021-10-12 13:37:00,ANSS
346.03,346.03,345.47,345.47,500,2021-10-12 13:39:00,ANSS
346.29,346.64,346.29,346.64,200,2021-10-12 13:40:00,ANSS
347.04,347.04,347.04,347.04,100,2021-10-12 13:41:00,ANSS
347.56,347.56,347.01,347.01,808,2021-10-12 13:42:00,ANSS
346.79,346.79,346.79,346.79,100,2021-10-12 13:43:00,ANSS
346.17,346.38,346.17,346.38,300,2021-10-12 13:44:00,ANSS
344.99,344.99,344.9,344.9,200,2021-10-12 13:47:00,ANSS
345.12,345.12,345.12,345.12,100,2021-10-12 13:48:00,ANSS
345.35,345.35,345.35,345.35,100,2021-10-12 13:50:00,ANSS
345.15,345.15,345.08,345.08,200,2021-10-12 13:51:00,ANSS
345.69,345.69,345.69,345.69,200,2021-10-12 13:52:00,ANSS
346.44,346.44,346.43,346.43,200,2021-10-12 13:53:00,ANSS
346.42,346.42,346.055,346.055,300,2021-10-12 14:03:00,ANSS
346.2,346.2,346.2,346.2,100,2021-10-12 14:04:00,ANSS
346.1,346.1,345.95,345.95,200,2021-10-12 14:06:00,ANSS
345.135,345.135,345.135,345.135,100,2021-10-12 14:12:00,ANSS
345.53,345.75,345.53,345.75,400,2021-10-12 14:14:00,ANSS
345.78,345.78,345.78,345.78,100,2021-10-12 14:15:00,ANSS
344.74,344.74,344.34,344.34,200,2021-10-12 14:17:00,ANSS
344.83,344.83,344.83,344.83,100,2021-10-12 14:18:00,ANSS
345.56,345.56,345.56,345.56,100,2021-10-12 14:19:00,ANSS
345.69,345.69,345.69,345.69,100,2021-10-12 14:21:00,ANSS
345.66,345.66,345.66,345.66,100,2021-10-12 14:23:00,ANSS
345.2,345.21,345.2,345.2,400,2021-10-12 14:25:00,ANSS
344.775,345.22,344.775,345.07,500,2021-10-12 14:26:00,ANSS
345.57,345.57,345.25,345.565,300,2021-10-12 14:27:00,ANSS
345.81,345.81,345.81,345.81,100,2021-10-12 14:31:00,ANSS
344.695,344.91,344.415,344.91,300,2021-10-12 14:36:00,ANSS
344.47,344.99,344.47,344.99,400,2021-10-12 14:37:00,ANSS
344.95,344.95,344.95,344.95,100,2021-10-12 14:38:00,ANSS
345.29,345.29,345.29,345.29,100,2021-10-12 14:40:00,ANSS
344.62,344.69,344.27,344.27,500,2021-10-12 14:45:00,ANSS
344.24,344.24,344.24,344.24,100,2021-10-12 14:46:00,ANSS
344.48,344.6317,344.44,344.6317,623,2021-10-12 14:47:00,ANSS
344.265,344.265,344.265,344.265,100,2021-10-12 14:48:00,ANSS
343.74,343.74,343.74,343.74,100,2021-10-12 14:50:00,ANSS
343.96,343.96,343.81,343.81,200,2021-10-12 14:52:00,ANSS
343.57,343.57,343.43,343.43,300,2021-10-12 14:53:00,ANSS
343.15,343.2,343.04,343.17,500,2021-10-12 14:54:00,ANSS
343.31,343.31,343.31,343.31,100,2021-10-12 14:55:00,ANSS
343.555,343.555,343.555,343.555,100,2021-10-12 14:57:00,ANSS
343.39,343.39,343.13,343.13,400,2021-10-12 14:58:00,ANSS
343.78,343.81,343.56,343.74,500,2021-10-12 14:59:00,ANSS
344.24,344.39,344.24,344.39,300,2021-10-12 15:00:00,ANSS
344.26,344.26,344.26,344.26,100,2021-10-12 15:02:00,ANSS
344.04,344.24,344.04,344.24,300,2021-10-12 15:05:00,ANSS
344.44,344.95,344.44,344.89,300,2021-10-12 15:08:00,ANSS
344.83,345.1,344.81,344.96,1000,2021-10-12 15:09:00,ANSS
345.01,345.01,345.01,345.01,100,2021-10-12 15:10:00,ANSS
344.68,344.68,344.46,344.46,200,2021-10-12 15:13:00,ANSS
344.23,344.23,344.23,344.23,100,2021-10-12 15:17:00,ANSS
344.17,344.17,344.17,344.17,100,2021-10-12 15:18:00,ANSS
344.21,344.21,344.21,344.21,100,2021-10-12 15:20:00,ANSS
344.44,344.44,344.44,344.44,100,2021-10-12 15:21:00,ANSS
344.345,344.345,344.345,344.345,100,2021-10-12 15:22:00,ANSS
344.75,344.75,344.75,344.75,100,2021-10-12 15:23:00,ANSS
345.11,345.11,345.11,345.11,100,2021-10-12 15:24:00,ANSS
344.86,344.86,344.66,344.66,500,2021-10-12 15:25:00,ANSS
344.66,344.66,344.66,344.66,100,2021-10-12 15:26:00,ANSS
344.92,344.92,344.92,344.92,128,2021-10-12 15:28:00,ANSS
344.73,344.8,344.73,344.8,200,2021-10-12 15:30:00,ANSS
344.95,344.95,344.95,344.95,100,2021-10-12 15:35:00,ANSS
344.5,344.715,344.5,344.715,500,2021-10-12 15:41:00,ANSS
344.87,345.04,344.87,345.04,300,2021-10-12 15:46:00,ANSS
345.04,345.04,344.89,344.89,600,2021-10-12 15:49:00,ANSS
345.615,345.615,345.615,345.615,100,2021-10-12 15:51:00,ANSS
345.78,345.78,345.78,345.78,100,2021-10-12 15:56:00,ANSS
346.08,346.08,346.08,346.08,100,2021-10-12 15:59:00,ANSS
346.16,346.16,346.16,346.16,100,2021-10-12 16:00:00,ANSS
346.6,346.62,346.58,346.58,300,2021-10-12 16:03:00,ANSS
346.78,346.83,346.6,346.6,600,2021-10-12 16:06:00,ANSS
346.61,346.61,346.61,346.61,100,2021-10-12 16:10:00,ANSS
346.4,346.68,346.4,346.68,300,2021-10-12 16:15:00,ANSS
346.8,346.8,346.8,346.8,100,2021-10-12 16:22:00,ANSS
346.75,346.75,346.75,346.75,100,2021-10-12 16:24:00,ANSS
346.73,346.73,346.73,346.73,100,2021-10-12 16:25:00,ANSS
346.75,346.75,346.74,346.74,200,2021-10-12 16:28:00,ANSS
346.8,346.8,346.6,346.79,400,2021-10-12 16:29:00,ANSS
346.77,346.77,346.77,346.77,100,2021-10-12 16:31:00,ANSS
346.53,346.795,346.44,346.52,1400,2021-10-12 16:33:00,ANSS
346.11,346.2,346.11,346.2,200,2021-10-12 16:37:00,ANSS
346.195,346.195,346.195,346.195,100,2021-10-12 16:38:00,ANSS
346.2,346.2,346.2,346.2,200,2021-10-12 16:39:00,ANSS
346.2,346.2,346.2,346.2,100,2021-10-12 16:41:00,ANSS
346.2,346.2,346.2,346.2,100,2021-10-12 16:42:00,ANSS
346.22,346.22,346.22,346.22,100,2021-10-12 16:43:00,ANSS
346.175,346.175,346.175,346.175,100,2021-10-12 16:44:00,ANSS
345.9,345.9,345.9,345.9,100,2021-10-12 16:46:00,ANSS
345.86,345.86,345.86,345.86,249,2021-10-12 16:48:00,ANSS
345.78,345.925,345.78,345.925,400,2021-10-12 16:49:00,ANSS
345.82,345.93,345.82,345.93,300,2021-10-12 16:51:00,ANSS
345.96,346.24,345.96,346.24,900,2021-10-12 16:52:00,ANSS
346.13,346.13,346.03,346.03,300,2021-10-12 16:54:00,ANSS
346.14,346.14,346.14,346.14,100,2021-10-12 16:56:00,ANSS
346.08,346.08,346.08,346.08,100,2021-10-12 16:57:00,ANSS
345.91,345.91,345.91,345.91,100,2021-10-12 16:59:00,ANSS
345.885,345.885,345.885,345.885,100,2021-10-12 17:00:00,ANSS
345.74,345.74,345.74,345.74,100,2021-10-12 17:02:00,ANSS
345.44,345.44,345.3,345.3,400,2021-10-12 17:05:00,ANSS
345.19,345.21,345.19,345.21,200,2021-10-12 17:06:00,ANSS
345.4,345.54,345.4,345.445,400,2021-10-12 17:07:00,ANSS
345.47,345.47,345.185,345.185,400,2021-10-12 17:09:00,ANSS
345.185,345.185,345.185,345.185,100,2021-10-12 17:10:00,ANSS
345.55,345.55,345.55,345.55,100,2021-10-12 17:12:00,ANSS
345.43,345.43,345.31,345.31,798,2021-10-12 17:16:00,ANSS
345.35,345.35,345.35,345.35,100,2021-10-12 17:23:00,ANSS
345.79,345.83,345.79,345.82,600,2021-10-12 17:33:00,ANSS
345.84,345.84,345.84,345.84,100,2021-10-12 17:34:00,ANSS
345.94,345.94,345.94,345.94,100,2021-10-12 17:37:00,ANSS
346.0091,346.0091,345.87,345.87,646,2021-10-12 17:38:00,ANSS
345.935,345.935,345.935,345.935,100,2021-10-12 17:41:00,ANSS
346.1,346.16,346.1,346.16,200,2021-10-12 17:43:00,ANSS
346.17,346.17,346.17,346.17,100,2021-10-12 17:45:00,ANSS
345.94,345.96,345.79,345.79,300,2021-10-12 17:46:00,ANSS
345.91,345.91,345.38,345.38,600,2021-10-12 17:52:00,ANSS
345.34,345.37,345.34,345.37,200,2021-10-12 17:53:00,ANSS
345.29,345.29,345.23,345.23,300,2021-10-12 17:54:00,ANSS
345.34,345.34,345.34,345.34,100,2021-10-12 17:55:00,ANSS
345.42,345.42,345.42,345.42,100,2021-10-12 17:58:00,ANSS
345.15,345.15,344.96,344.96,200,2021-10-12 17:59:00,ANSS
344.89,344.9,344.89,344.895,396,2021-10-12 18:00:00,ANSS
345.16,345.16,345.16,345.16,100,2021-10-12 18:01:00,ANSS
345.5,345.5,345.5,345.5,100,2021-10-12 18:08:00,ANSS
345.26,345.51,345.26,345.51,400,2021-10-12 18:10:00,ANSS
345.75,345.87,345.75,345.87,400,2021-10-12 18:14:00,ANSS
345.81,345.81,345.81,345.81,100,2021-10-12 18:16:00,ANSS
345.86,345.92,345.86,345.92,200,2021-10-12 18:17:00,ANSS
346.52,346.53,346.52,346.53,300,2021-10-12 18:18:00,ANSS
346.56,346.56,346.35,346.36,400,2021-10-12 18:19:00,ANSS
346.545,346.545,346.545,346.545,100,2021-10-12 18:20:00,ANSS
346.39,346.39,346.39,346.39,100,2021-10-12 18:26:00,ANSS
346.19,346.19,346.19,346.19,100,2021-10-12 18:29:00,ANSS
346.3,346.3,346.3,346.3,100,2021-10-12 18:30:00,ANSS
346.11,346.11,346.11,346.11,100,2021-10-12 18:32:00,ANSS
345.74,345.74,345.74,345.74,100,2021-10-12 18:47:00,ANSS
345.55,345.55,345.55,345.55,100,2021-10-12 18:49:00,ANSS
345.49,345.49,345.49,345.49,200,2021-10-12 18:50:00,ANSS
345.37,345.37,345.37,345.37,100,2021-10-12 18:51:00,ANSS
345.44,345.44,345.44,345.44,100,2021-10-12 18:52:00,ANSS
345.51,345.55,345.51,345.55,200,2021-10-12 18:53:00,ANSS
345.6208,345.68,345.26,345.26,1577,2021-10-12 18:55:00,ANSS
345.0,345.0,345.0,345.0,250,2021-10-12 18:57:00,ANSS
344.955,344.955,344.955,344.955,100,2021-10-12 18:59:00,ANSS
344.93,344.93,344.93,344.93,100,2021-10-12 19:01:00,ANSS
344.53,344.54,344.495,344.495,300,2021-10-12 19:03:00,ANSS
344.7,344.79,344.7,344.74,400,2021-10-12 19:05:00,ANSS
344.41,344.41,344.41,344.41,300,2021-10-12 19:09:00,ANSS
344.49,344.54,344.45,344.45,300,2021-10-12 19:10:00,ANSS
344.66,344.66,344.48,344.48,200,2021-10-12 19:13:00,ANSS
344.38,344.52,344.38,344.52,200,2021-10-12 19:14:00,ANSS
344.56,344.56,344.56,344.56,100,2021-10-12 19:15:00,ANSS
344.29,344.29,344.29,344.29,100,2021-10-12 19:21:00,ANSS
344.47,344.47,344.47,344.47,100,2021-10-12 19:22:00,ANSS
344.44,344.44,344.41,344.41,300,2021-10-12 19:23:00,ANSS
344.51,344.51,344.43,344.43,300,2021-10-12 19:24:00,ANSS
344.28,344.28,344.28,344.28,100,2021-10-12 19:25:00,ANSS
344.52,344.62,344.52,344.62,300,2021-10-12 19:28:00,ANSS
344.47,344.47,344.47,344.47,100,2021-10-12 19:29:00,ANSS
344.21,344.21,344.21,344.21,100,2021-10-12 19:30:00,ANSS
344.24,344.26,344.17,344.175,1200,2021-10-12 19:31:00,ANSS
344.16,344.34,344.16,344.28,900,2021-10-12 19:32:00,ANSS
344.54,344.57,344.54,344.57,300,2021-10-12 19:33:00,ANSS
344.52,344.74,344.52,344.72,300,2021-10-12 19:34:00,ANSS
344.76,344.76,344.66,344.66,200,2021-10-12 19:36:00,ANSS
344.54,344.54,344.54,344.54,100,2021-10-12 19:37:00,ANSS
344.44,344.44,344.44,344.44,100,2021-10-12 19:38:00,ANSS
344.39,344.39,344.39,344.39,100,2021-10-12 19:39:00,ANSS
344.175,344.175,344.045,344.05,300,2021-10-12 19:40:00,ANSS
343.91,343.91,343.91,343.91,100,2021-10-12 19:41:00,ANSS
344.04,344.05,344.04,344.05,200,2021-10-12 19:42:00,ANSS
343.84,343.84,343.45,343.45,756,2021-10-12 19:43:00,ANSS
343.23,343.26,343.2,343.2,700,2021-10-12 19:44:00,ANSS
343.05,343.05,343.05,343.05,200,2021-10-12 19:45:00,ANSS
343.21,343.21,343.05,343.05,300,2021-10-12 19:46:00,ANSS
343.08,343.18,343.08,343.18,300,2021-10-12 19:47:00,ANSS
343.16,343.31,343.16,343.31,900,2021-10-12 19:48:00,ANSS
343.35,343.35,343.35,343.35,100,2021-10-12 19:49:00,ANSS
343.16,343.16,343.13,343.13,275,2021-10-12 19:50:00,ANSS
343.21,343.21,343.09,343.09,861,2021-10-12 19:51:00,ANSS
343.22,343.25,343.155,343.18,1134,2021-10-12 19:52:00,ANSS
343.22,343.25,343.21,343.25,300,2021-10-12 19:53:00,ANSS
343.25,343.47,343.22,343.345,1800,2021-10-12 19:54:00,ANSS
343.33,343.75,343.32,343.75,1300,2021-10-12 19:55:00,ANSS
343.78,343.98,343.62,343.98,1953,2021-10-12 19:56:00,ANSS
344.04,344.13,343.86,343.86,1727,2021-10-12 19:57:00,ANSS
343.88,344.28,343.88,344.28,1103,2021-10-12 19:58:00,ANSS
344.12,344.34,343.72,343.72,4067,2021-10-12 19:59:00,ANSS
343.72,343.72,343.72,343.72,33254,2021-10-12 20:00:00,ANSS
343.72,343.72,343.72,343.72,2531,2021-10-12 20:02:00,ANSS
346.99,349.7,345.77,346.76,6398,2021-10-13 13:30:00,ANSS
347.4,348.12,347.4,347.59,418,2021-10-13 13:31:00,ANSS
346.26,346.26,346.26,346.26,100,2021-10-13 13:33:00,ANSS
347.71,347.75,347.71,347.75,200,2021-10-13 13:35:00,ANSS
349.3,350.0,349.3,350.0,200,2021-10-13 13:36:00,ANSS
348.55,348.55,348.215,348.52,950,2021-10-13 13:37:00,ANSS
348.89,348.89,348.89,348.89,100,2021-10-13 13:39:00,ANSS
349.84,350.06,349.84,350.06,1023,2021-10-13 13:40:00,ANSS
348.48,348.48,348.48,348.48,300,2021-10-13 13:44:00,ANSS
349.0,349.41,349.0,349.41,400,2021-10-13 13:47:00,ANSS
348.73,348.73,348.69,348.69,200,2021-10-13 13:48:00,ANSS
348.67,348.83,348.67,348.83,200,2021-10-13 13:49:00,ANSS
348.72,348.735,348.72,348.7275,300,2021-10-13 13:50:00,ANSS
