open,high,low,close,volume,datetime,symbol
42.25,42.25,42.25,42.25,102,2021-10-15 18:11:00,FEMS
42.45,42.45,42.45,42.45,934,2021-10-15 18:27:00,FEMS
42.44,42.44,42.44,42.44,100,2021-10-15 19:35:00,FEMS
42.2983,42.2983,42.2983,42.2983,523,2021-10-15 19:41:00,FEMS
42.43,42.43,42.43,42.43,100,2021-10-15 19:51:00,FEMS
42.33,42.33,42.33,42.33,220,2021-10-15 20:00:00,FEMS
42.32,42.32,42.32,42.32,595,2021-10-18 13:30:00,FEMS
42.4,42.4,42.4,42.4,104,2021-10-18 14:39:00,FEMS
42.479,42.479,42.479,42.479,515,2021-10-18 14:40:00,FEMS
42.5681,42.5681,42.475,42.475,1345,2021-10-18 17:39:00,FEMS
42.45,42.45,42.45,42.45,164,2021-10-18 18:44:00,FEMS
42.435,42.435,42.435,42.435,936,2021-10-18 19:06:00,FEMS
42.38,42.38,42.38,42.38,100,2021-10-18 19:25:00,FEMS
42.335,42.335,42.335,42.335,192,2021-10-18 19:45:00,FEMS
42.35,42.35,42.35,42.35,142,2021-10-18 19:54:00,FEMS
42.35,42.35,42.35,42.35,181,2021-10-18 20:00:00,FEMS
42.3,42.3,42.3,42.3,200,2021-10-19 10:56:00,FEMS
42.56,42.56,42.56,42.56,202,2021-10-19 13:30:00,FEMS
42.6,42.6,42.6,42.6,177,2021-10-19 14:04:00,FEMS
42.58,42.58,42.58,42.58,300,2021-10-19 14:20:00,FEMS
42.56,42.57,42.56,42.57,1000,2021-10-19 14:22:00,FEMS
42.57,42.57,42.57,42.57,200,2021-10-19 14:24:00,FEMS
42.59,42.59,42.58,42.58,700,2021-10-19 14:31:00,FEMS
42.575,42.575,42.57,42.57,1300,2021-10-19 14:33:00,FEMS
42.46,42.46,42.445,42.45,1500,2021-10-19 15:28:00,FEMS
42.47,42.47,42.47,42.47,111,2021-10-19 15:42:00,FEMS
42.59,42.59,42.59,42.59,200,2021-10-19 15:55:00,FEMS
42.5725,42.5725,42.5725,42.5725,275,2021-10-19 16:01:00,FEMS
42.5999,42.5999,42.5999,42.5999,350,2021-10-19 17:54:00,FEMS
42.49,42.49,42.49,42.49,150,2021-10-19 19:06:00,FEMS
42.485,42.485,42.485,42.485,110,2021-10-19 19:07:00,FEMS
42.45,42.45,42.45,42.45,124,2021-10-20 14:33:00,FEMS
42.46,42.46,42.46,42.46,225,2021-10-20 14:35:00,FEMS
42.6,42.6,42.6,42.6,100,2021-10-20 15:09:00,FEMS
42.61,42.61,42.61,42.61,125,2021-10-20 15:13:00,FEMS
42.67,42.67,42.67,42.67,196,2021-10-20 15:32:00,FEMS
42.645,42.645,42.645,42.645,162,2021-10-20 16:53:00,FEMS
42.77,42.77,42.77,42.77,382,2021-10-20 16:54:00,FEMS
42.6,42.6,42.6,42.6,820,2021-10-20 17:21:00,FEMS
42.67,42.67,42.67,42.67,300,2021-10-20 17:30:00,FEMS
42.79,42.79,42.6836,42.6836,374,2021-10-20 18:36:00,FEMS
42.68,42.68,42.68,42.68,131,2021-10-20 18:52:00,FEMS
42.78,42.78,42.78,42.78,185,2021-10-20 18:56:00,FEMS
42.6261,42.6261,42.6261,42.6261,165,2021-10-20 19:56:00,FEMS
42.13,42.13,42.13,42.13,714,2021-10-21 13:30:00,FEMS
41.9,41.94,41.9,41.94,1088,2021-10-21 14:04:00,FEMS
42.02,42.02,42.02,42.02,200,2021-10-21 14:38:00,FEMS
42.0,42.0,42.0,42.0,100,2021-10-21 15:29:00,FEMS
41.91,41.91,41.91,41.91,200,2021-10-21 17:48:00,FEMS
41.88,41.88,41.88,41.88,563,2021-10-21 17:54:00,FEMS
41.88,41.88,41.88,41.88,700,2021-10-21 17:56:00,FEMS
41.87,41.87,41.87,41.87,100,2021-10-21 17:59:00,FEMS
41.92,41.92,41.92,41.92,203,2021-10-21 18:27:00,FEMS
42.0,42.0,42.0,42.0,150,2021-10-21 18:42:00,FEMS
41.9627,41.9627,41.9627,41.9627,262,2021-10-21 18:47:00,FEMS
41.91,41.91,41.91,41.91,758,2021-10-22 13:30:00,FEMS
41.83,41.83,41.83,41.83,349,2021-10-22 13:33:00,FEMS
42.1,42.1,42.1,42.1,524,2021-10-22 14:14:00,FEMS
42.03,42.04,42.03,42.04,607,2021-10-22 14:34:00,FEMS
41.76,41.76,41.76,41.76,116,2021-10-22 14:59:00,FEMS
41.63,41.63,41.63,41.63,654,2021-10-22 15:40:00,FEMS
41.9999,41.9999,41.9999,41.9999,6231,2021-10-22 17:35:00,FEMS
41.86,41.86,41.86,41.86,200,2021-10-22 17:59:00,FEMS
42.0,42.025,42.0,42.025,265,2021-10-22 18:53:00,FEMS
42.02,42.02,42.02,42.02,605,2021-10-22 18:55:00,FEMS
41.9928,41.9928,41.9928,41.9928,129,2021-10-22 19:57:00,FEMS
