open,high,low,close,volume,datetime,symbol
1.255,1.255,1.255,1.255,100,2021-10-11 19:56:00,VYNE
1.26,1.26,1.25,1.2588,3649,2021-10-11 19:57:00,VYNE
1.25,1.251,1.25,1.251,290,2021-10-11 19:58:00,VYNE
1.25,1.26,1.25,1.25,2639,2021-10-11 19:59:00,VYNE
1.26,1.26,1.26,1.26,3804,2021-10-11 20:00:00,VYNE
1.22,1.22,1.22,1.22,100,2021-10-11 20:35:00,VYNE
1.25,1.25,1.25,1.25,355,2021-10-11 21:11:00,VYNE
1.22,1.22,1.22,1.22,415,2021-10-11 22:40:00,VYNE
1.26,1.26,1.26,1.26,710,2021-10-12 11:49:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-12 12:29:00,VYNE
1.26,1.26,1.26,1.26,352,2021-10-12 12:54:00,VYNE
1.27,1.27,1.27,1.27,4283,2021-10-12 13:30:00,VYNE
1.27,1.27,1.2695,1.2697,2600,2021-10-12 13:33:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-12 13:34:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-12 13:36:00,VYNE
1.27,1.27,1.27,1.27,300,2021-10-12 13:37:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-12 13:38:00,VYNE
1.26,1.26,1.25,1.25,10052,2021-10-12 13:39:00,VYNE
1.26,1.263,1.26,1.26,1338,2021-10-12 13:40:00,VYNE
1.2674,1.2674,1.26,1.26,2720,2021-10-12 13:43:00,VYNE
1.269,1.269,1.26,1.26,285,2021-10-12 13:45:00,VYNE
1.26,1.26,1.26,1.26,2250,2021-10-12 13:47:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 13:49:00,VYNE
1.2631,1.2631,1.2631,1.2631,250,2021-10-12 13:52:00,VYNE
1.2669,1.278,1.2669,1.278,7020,2021-10-12 13:53:00,VYNE
1.2725,1.275,1.2725,1.275,205,2021-10-12 13:54:00,VYNE
1.279,1.29,1.279,1.2874,8100,2021-10-12 13:56:00,VYNE
1.28,1.28,1.28,1.28,4100,2021-10-12 13:57:00,VYNE
1.279,1.279,1.275,1.275,6100,2021-10-12 13:58:00,VYNE
1.2772,1.28,1.2772,1.28,7450,2021-10-12 14:00:00,VYNE
1.2814,1.2814,1.2814,1.2814,156,2021-10-12 14:02:00,VYNE
1.28,1.28,1.2767,1.2767,1256,2021-10-12 14:03:00,VYNE
1.2777,1.2777,1.2777,1.2777,100,2021-10-12 14:06:00,VYNE
1.275,1.275,1.275,1.275,393,2021-10-12 14:07:00,VYNE
1.275,1.28,1.275,1.2799,2500,2021-10-12 14:13:00,VYNE
1.28,1.28,1.28,1.28,1500,2021-10-12 14:16:00,VYNE
1.28,1.28,1.28,1.28,400,2021-10-12 14:17:00,VYNE
1.275,1.275,1.275,1.275,111,2021-10-12 14:18:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 14:21:00,VYNE
1.28,1.28,1.27,1.27,700,2021-10-12 14:23:00,VYNE
1.278,1.278,1.278,1.278,246,2021-10-12 14:27:00,VYNE
1.28,1.28,1.28,1.28,590,2021-10-12 14:28:00,VYNE
1.2779,1.2779,1.27,1.27,3200,2021-10-12 14:36:00,VYNE
1.27,1.27,1.27,1.27,2000,2021-10-12 14:39:00,VYNE
1.275,1.2788,1.275,1.2788,2000,2021-10-12 14:40:00,VYNE
1.2701,1.278,1.2701,1.278,450,2021-10-12 14:42:00,VYNE
1.278,1.278,1.278,1.278,300,2021-10-12 14:43:00,VYNE
1.2714,1.2714,1.2714,1.2714,1000,2021-10-12 14:45:00,VYNE
1.275,1.275,1.275,1.275,117,2021-10-12 14:48:00,VYNE
1.275,1.275,1.275,1.275,250,2021-10-12 14:56:00,VYNE
1.28,1.28,1.28,1.28,750,2021-10-12 15:00:00,VYNE
1.2818,1.2818,1.2818,1.2818,250,2021-10-12 15:04:00,VYNE
1.2825,1.2825,1.2825,1.2825,200,2021-10-12 15:09:00,VYNE
1.2878,1.2878,1.28,1.28,8717,2021-10-12 15:11:00,VYNE
1.28,1.28,1.27,1.27,11434,2021-10-12 15:12:00,VYNE
1.2725,1.2725,1.2725,1.2725,110,2021-10-12 15:18:00,VYNE
1.2781,1.2781,1.2781,1.2781,1000,2021-10-12 15:26:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-12 15:29:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 15:30:00,VYNE
1.2772,1.2772,1.2772,1.2772,100,2021-10-12 15:34:00,VYNE
1.2712,1.2712,1.2712,1.2712,1276,2021-10-12 15:40:00,VYNE
1.2773,1.2773,1.2755,1.2755,200,2021-10-12 15:42:00,VYNE
1.2775,1.2775,1.2775,1.2775,200,2021-10-12 15:43:00,VYNE
1.2781,1.28,1.275,1.275,1100,2021-10-12 15:44:00,VYNE
1.28,1.28,1.28,1.28,300,2021-10-12 15:49:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-12 15:50:00,VYNE
1.2773,1.28,1.275,1.28,6100,2021-10-12 15:53:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 15:54:00,VYNE
1.2779,1.2779,1.2779,1.2779,500,2021-10-12 16:02:00,VYNE
1.2726,1.2726,1.2726,1.2726,100,2021-10-12 16:04:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 16:06:00,VYNE
1.2726,1.2726,1.27,1.27,400,2021-10-12 16:07:00,VYNE
1.2749,1.2749,1.2749,1.2749,187,2021-10-12 16:11:00,VYNE
1.2773,1.2773,1.2773,1.2773,100,2021-10-12 16:12:00,VYNE
1.27,1.279,1.27,1.278,4906,2021-10-12 16:22:00,VYNE
1.275,1.275,1.27,1.27,200,2021-10-12 16:23:00,VYNE
1.2729,1.2729,1.2729,1.2729,200,2021-10-12 16:28:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 16:29:00,VYNE
1.272,1.272,1.27,1.27,325,2021-10-12 16:34:00,VYNE
1.27,1.27,1.27,1.27,1000,2021-10-12 16:35:00,VYNE
1.2743,1.2743,1.2743,1.2743,250,2021-10-12 16:37:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 16:45:00,VYNE
1.2777,1.2777,1.2777,1.2777,1000,2021-10-12 16:47:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 16:49:00,VYNE
1.273,1.273,1.273,1.273,100,2021-10-12 16:54:00,VYNE
1.27,1.2721,1.27,1.2721,647,2021-10-12 16:55:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-12 16:57:00,VYNE
1.2763,1.2763,1.2763,1.2763,146,2021-10-12 16:59:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 17:04:00,VYNE
1.2761,1.2761,1.2761,1.2761,110,2021-10-12 17:15:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-12 17:23:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-12 17:30:00,VYNE
1.2719,1.2719,1.2719,1.2719,370,2021-10-12 17:31:00,VYNE
1.28,1.28,1.28,1.28,150,2021-10-12 17:33:00,VYNE
1.271,1.271,1.27,1.27,329,2021-10-12 17:36:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 17:40:00,VYNE
1.275,1.275,1.275,1.275,200,2021-10-12 17:44:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 17:46:00,VYNE
1.27,1.27,1.27,1.27,3941,2021-10-12 17:51:00,VYNE
1.275,1.275,1.27,1.27,200,2021-10-12 17:52:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 17:53:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 17:55:00,VYNE
1.2714,1.2718,1.2714,1.2718,250,2021-10-12 17:58:00,VYNE
1.27,1.27,1.27,1.27,292,2021-10-12 18:19:00,VYNE
1.273,1.273,1.273,1.273,100,2021-10-12 18:21:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-12 18:33:00,VYNE
1.275,1.275,1.275,1.275,500,2021-10-12 18:34:00,VYNE
1.275,1.28,1.27,1.2704,2100,2021-10-12 18:39:00,VYNE
1.2701,1.275,1.27,1.275,500,2021-10-12 18:40:00,VYNE
1.27,1.275,1.27,1.2701,4600,2021-10-12 18:41:00,VYNE
1.275,1.275,1.27,1.27,505,2021-10-12 18:42:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 18:43:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-12 18:44:00,VYNE
1.277,1.277,1.277,1.277,250,2021-10-12 18:45:00,VYNE
1.27,1.275,1.27,1.275,200,2021-10-12 18:47:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 18:48:00,VYNE
1.2722,1.2722,1.2722,1.2722,200,2021-10-12 18:50:00,VYNE
1.28,1.28,1.27,1.28,900,2021-10-12 18:51:00,VYNE
1.28,1.28,1.274,1.274,2000,2021-10-12 18:52:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-12 18:55:00,VYNE
1.275,1.275,1.27,1.27,825,2021-10-12 18:58:00,VYNE
1.27,1.28,1.27,1.27,700,2021-10-12 19:06:00,VYNE
1.275,1.275,1.275,1.275,250,2021-10-12 19:07:00,VYNE
1.27,1.27,1.26,1.27,7350,2021-10-12 19:09:00,VYNE
1.27,1.27,1.26,1.26,958,2021-10-12 19:10:00,VYNE
1.26,1.265,1.26,1.2601,8500,2021-10-12 19:26:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-12 19:27:00,VYNE
1.26,1.26,1.26,1.26,800,2021-10-12 19:31:00,VYNE
1.2699,1.2699,1.26,1.265,5100,2021-10-12 19:32:00,VYNE
1.265,1.2689,1.265,1.2689,4100,2021-10-12 19:33:00,VYNE
1.2688,1.2688,1.265,1.265,3200,2021-10-12 19:35:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-12 19:37:00,VYNE
1.2627,1.267,1.2627,1.267,710,2021-10-12 19:39:00,VYNE
1.26,1.26,1.26,1.26,696,2021-10-12 19:43:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-12 19:44:00,VYNE
1.265,1.265,1.265,1.265,158,2021-10-12 19:47:00,VYNE
1.265,1.265,1.26,1.26,200,2021-10-12 19:49:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-12 19:51:00,VYNE
1.265,1.265,1.265,1.265,200,2021-10-12 19:53:00,VYNE
1.26,1.26,1.26,1.26,500,2021-10-12 19:54:00,VYNE
1.265,1.265,1.26,1.26,200,2021-10-12 19:55:00,VYNE
1.2665,1.2665,1.26,1.26,3034,2021-10-12 19:56:00,VYNE
1.26,1.2663,1.26,1.26,591,2021-10-12 19:57:00,VYNE
1.26,1.2699,1.26,1.2699,447,2021-10-12 19:58:00,VYNE
1.2689,1.27,1.26,1.27,5673,2021-10-12 19:59:00,VYNE
1.26,1.26,1.26,1.26,1603,2021-10-12 20:00:00,VYNE
1.26,1.26,1.23,1.23,12826,2021-10-13 13:30:00,VYNE
1.25,1.25,1.2441,1.2441,819,2021-10-13 13:31:00,VYNE
1.25,1.26,1.2457,1.26,2877,2021-10-13 13:32:00,VYNE
1.26,1.26,1.26,1.26,1147,2021-10-13 13:33:00,VYNE
1.255,1.255,1.255,1.255,500,2021-10-13 13:35:00,VYNE
1.2579,1.26,1.2579,1.26,300,2021-10-13 13:38:00,VYNE
1.26,1.27,1.26,1.27,6400,2021-10-13 13:39:00,VYNE
1.27,1.27,1.27,1.27,400,2021-10-13 13:40:00,VYNE
1.2796,1.2796,1.275,1.275,441,2021-10-13 13:43:00,VYNE
1.27,1.29,1.27,1.29,4073,2021-10-13 13:44:00,VYNE
1.28,1.28,1.28,1.28,7178,2021-10-13 13:49:00,VYNE
1.29,1.29,1.29,1.29,1148,2021-10-13 13:52:00,VYNE
1.29,1.2902,1.29,1.29,11300,2021-10-13 13:53:00,VYNE
1.29,1.29,1.29,1.29,400,2021-10-13 13:54:00,VYNE
1.2878,1.2878,1.2878,1.2878,150,2021-10-13 13:55:00,VYNE
1.2875,1.2875,1.2875,1.2875,400,2021-10-13 13:58:00,VYNE
1.28,1.28,1.28,1.28,600,2021-10-13 14:00:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-13 14:01:00,VYNE
1.285,1.285,1.28,1.28,240,2021-10-13 14:10:00,VYNE
1.28,1.28,1.28,1.28,500,2021-10-13 14:11:00,VYNE
1.28,1.28,1.27,1.27,300,2021-10-13 14:12:00,VYNE
1.2721,1.2721,1.2721,1.2721,250,2021-10-13 14:15:00,VYNE
1.275,1.275,1.275,1.275,110,2021-10-13 14:17:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-13 14:18:00,VYNE
1.276,1.276,1.275,1.275,200,2021-10-13 14:19:00,VYNE
1.275,1.275,1.275,1.275,300,2021-10-13 14:21:00,VYNE
1.2777,1.2777,1.2777,1.2777,100,2021-10-13 14:29:00,VYNE
1.275,1.279,1.275,1.275,1000,2021-10-13 14:30:00,VYNE
1.275,1.275,1.275,1.275,300,2021-10-13 14:31:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-13 14:33:00,VYNE
1.275,1.275,1.275,1.275,300,2021-10-13 14:34:00,VYNE
1.28,1.28,1.27,1.27,200,2021-10-13 14:39:00,VYNE
1.275,1.2782,1.275,1.2782,700,2021-10-13 14:41:00,VYNE
1.2791,1.2791,1.2781,1.2781,2500,2021-10-13 14:42:00,VYNE
1.28,1.29,1.28,1.28,1250,2021-10-13 14:43:00,VYNE
1.2884,1.2884,1.2884,1.2884,1000,2021-10-13 14:44:00,VYNE
1.2879,1.2879,1.2877,1.2877,800,2021-10-13 14:50:00,VYNE
1.28,1.28,1.28,1.28,200,2021-10-13 14:55:00,VYNE
1.285,1.285,1.285,1.285,100,2021-10-13 15:03:00,VYNE
1.285,1.285,1.285,1.285,800,2021-10-13 15:04:00,VYNE
1.2878,1.2878,1.28,1.28,512,2021-10-13 15:05:00,VYNE
1.2875,1.2875,1.2875,1.2875,200,2021-10-13 15:06:00,VYNE
1.2801,1.2801,1.2801,1.2801,558,2021-10-13 15:09:00,VYNE
1.2876,1.2876,1.28,1.28,411,2021-10-13 15:13:00,VYNE
1.285,1.285,1.285,1.285,100,2021-10-13 15:15:00,VYNE
1.29,1.29,1.29,1.29,389,2021-10-13 15:16:00,VYNE
1.287,1.29,1.28,1.28,700,2021-10-13 15:17:00,VYNE
1.28,1.28,1.28,1.28,1500,2021-10-13 15:21:00,VYNE
