open,high,low,close,volume,datetime,symbol
15.715,15.715,15.715,15.715,100,2021-10-11 17:57:00,FONR
15.72,15.72,15.72,15.72,100,2021-10-11 18:01:00,FONR
15.7072,15.7072,15.7072,15.7072,106,2021-10-11 18:15:00,FONR
15.65,15.65,15.65,15.65,100,2021-10-11 18:46:00,FONR
15.62,15.62,15.62,15.62,100,2021-10-11 18:55:00,FONR
15.65,15.65,15.65,15.65,100,2021-10-11 18:57:00,FONR
15.68,15.68,15.68,15.68,100,2021-10-11 19:09:00,FONR
15.906,15.906,15.906,15.906,100,2021-10-11 19:15:00,FONR
15.68,15.68,15.68,15.68,100,2021-10-11 19:21:00,FONR
15.76,15.76,15.76,15.76,999,2021-10-11 19:27:00,FONR
15.88,15.88,15.765,15.765,300,2021-10-11 19:28:00,FONR
15.89,15.89,15.89,15.89,100,2021-10-11 19:36:00,FONR
15.84,15.84,15.84,15.84,100,2021-10-11 19:39:00,FONR
15.77,15.77,15.77,15.77,100,2021-10-11 19:44:00,FONR
15.7901,15.7901,15.7901,15.7901,250,2021-10-11 19:50:00,FONR
15.8,15.8,15.76,15.76,200,2021-10-11 19:52:00,FONR
15.7651,15.7651,15.7651,15.7651,200,2021-10-11 19:53:00,FONR
15.78,15.8,15.78,15.8,300,2021-10-11 19:54:00,FONR
15.79,15.79,15.7601,15.7601,1000,2021-10-11 19:57:00,FONR
15.7601,15.82,15.7601,15.82,1100,2021-10-11 19:59:00,FONR
15.88,15.88,15.88,15.88,126,2021-10-11 20:00:00,FONR
15.9854,15.9854,15.9854,15.9854,309,2021-10-12 13:58:00,FONR
15.9999,15.9999,15.9999,15.9999,309,2021-10-12 14:00:00,FONR
15.9899,15.9899,15.9899,15.9899,309,2021-10-12 14:01:00,FONR
15.9899,15.9899,15.9899,15.9899,309,2021-10-12 14:04:00,FONR
15.9899,15.9899,15.9899,15.9899,309,2021-10-12 14:05:00,FONR
15.7723,15.7723,15.7723,15.7723,188,2021-10-12 14:26:00,FONR
15.78,15.78,15.78,15.78,200,2021-10-12 15:06:00,FONR
15.78,15.78,15.78,15.78,400,2021-10-12 15:11:00,FONR
15.76,15.76,15.76,15.76,100,2021-10-12 15:16:00,FONR
15.77,15.77,15.77,15.77,200,2021-10-12 15:17:00,FONR
15.762,15.762,15.76,15.76,1100,2021-10-12 15:39:00,FONR
15.62,15.62,15.62,15.62,200,2021-10-12 16:20:00,FONR
15.685,15.685,15.685,15.685,200,2021-10-12 17:34:00,FONR
15.65,15.65,15.65,15.65,200,2021-10-12 17:45:00,FONR
15.65,15.65,15.65,15.65,200,2021-10-12 17:48:00,FONR
15.65,15.65,15.65,15.65,353,2021-10-12 17:53:00,FONR
15.65,15.65,15.65,15.65,100,2021-10-12 18:01:00,FONR
15.7,15.75,15.7,15.75,1480,2021-10-12 18:46:00,FONR
15.695,15.695,15.695,15.695,100,2021-10-12 18:49:00,FONR
15.695,15.695,15.63,15.63,1100,2021-10-12 19:12:00,FONR
15.62,15.62,15.62,15.62,100,2021-10-12 19:25:00,FONR
15.7499,15.7499,15.7499,15.7499,100,2021-10-12 19:44:00,FONR
15.675,15.7292,15.675,15.7292,391,2021-10-12 19:57:00,FONR
15.625,15.71,15.62,15.675,900,2021-10-12 19:59:00,FONR
15.62,15.62,15.62,15.62,196,2021-10-12 20:00:00,FONR
15.685,15.685,15.685,15.685,500,2021-10-13 13:41:00,FONR
15.6074,15.6074,15.6074,15.6074,100,2021-10-13 13:51:00,FONR
15.6102,15.6102,15.6102,15.6102,4407,2021-10-13 14:04:00,FONR
15.5999,15.5999,15.5999,15.5999,1000,2021-10-13 14:18:00,FONR
15.5978,15.61,15.5977,15.5977,3223,2021-10-13 14:19:00,FONR
15.6099,15.6099,15.52,15.52,3600,2021-10-13 14:20:00,FONR
15.6091,15.6091,15.6091,15.6091,216,2021-10-13 14:21:00,FONR
15.6099,15.6099,15.6099,15.6099,1000,2021-10-13 14:22:00,FONR
15.6099,15.61,15.53,15.61,9867,2021-10-13 14:23:00,FONR
15.7,15.7,15.7,15.7,1500,2021-10-13 14:43:00,FONR
15.6301,15.6301,15.6301,15.6301,400,2021-10-13 14:56:00,FONR
15.75,15.75,15.75,15.75,1000,2021-10-13 14:58:00,FONR
15.66,15.66,15.65,15.65,300,2021-10-13 15:21:00,FONR
15.65,15.65,15.65,15.65,100,2021-10-13 15:26:00,FONR
15.75,15.75,15.75,15.75,650,2021-10-13 15:32:00,FONR
15.72,15.72,15.72,15.72,100,2021-10-13 15:42:00,FONR
15.72,15.75,15.72,15.75,700,2021-10-13 16:08:00,FONR
15.75,15.75,15.75,15.75,1365,2021-10-13 16:10:00,FONR
15.69,15.69,15.69,15.69,100,2021-10-13 16:40:00,FONR
15.69,15.69,15.69,15.69,200,2021-10-13 16:57:00,FONR
15.65,15.65,15.65,15.65,100,2021-10-13 17:02:00,FONR
15.7,15.7,15.7,15.7,124,2021-10-13 17:33:00,FONR
15.7171,15.7171,15.7171,15.7171,200,2021-10-13 18:05:00,FONR
15.7211,15.7211,15.7211,15.7211,500,2021-10-13 18:26:00,FONR
15.58,15.58,15.58,15.58,1701,2021-10-13 18:28:00,FONR
15.52,15.52,15.51,15.51,700,2021-10-13 19:04:00,FONR
15.5,15.5,15.5,15.5,600,2021-10-13 19:05:00,FONR
15.45,15.45,15.45,15.45,100,2021-10-13 19:49:00,FONR
15.45,15.45,15.45,15.45,200,2021-10-13 19:56:00,FONR
15.4385,15.4385,15.4002,15.4002,1117,2021-10-13 19:57:00,FONR
15.42,15.42,15.38,15.38,400,2021-10-13 19:59:00,FONR
15.44,15.44,15.44,15.44,323,2021-10-13 20:00:00,FONR
15.6812,15.6812,15.6812,15.6812,500,2021-10-14 13:35:00,FONR
15.66,15.66,15.66,15.66,239,2021-10-14 14:17:00,FONR
15.5,15.64,15.5,15.64,1300,2021-10-14 14:19:00,FONR
15.55,15.55,15.55,15.55,300,2021-10-14 14:20:00,FONR
15.3927,15.3927,15.3927,15.3927,300,2021-10-14 14:29:00,FONR
15.39,15.4,15.27,15.3,3181,2021-10-14 14:34:00,FONR
15.2655,15.2655,15.2655,15.2655,600,2021-10-14 14:35:00,FONR
15.375,15.375,15.375,15.375,400,2021-10-14 14:36:00,FONR
15.35,15.35,15.35,15.35,1600,2021-10-14 14:46:00,FONR
15.38,15.38,15.38,15.38,325,2021-10-14 14:48:00,FONR
15.2806,15.2806,15.26,15.26,400,2021-10-14 15:17:00,FONR
15.27,15.27,15.27,15.27,300,2021-10-14 15:28:00,FONR
15.365,15.54,15.365,15.54,769,2021-10-14 15:30:00,FONR
15.25,15.25,15.25,15.25,100,2021-10-14 15:31:00,FONR
15.25,15.25,15.25,15.25,1100,2021-10-14 15:32:00,FONR
15.25,15.26,15.24,15.24,1299,2021-10-14 15:35:00,FONR
15.25,15.25,15.25,15.25,100,2021-10-14 15:43:00,FONR
15.25,15.25,15.24,15.24,1400,2021-10-14 15:50:00,FONR
15.4,15.4,15.4,15.4,100,2021-10-14 15:58:00,FONR
15.37,15.37,15.37,15.37,100,2021-10-14 16:34:00,FONR
15.42,15.42,15.42,15.42,321,2021-10-14 16:36:00,FONR
15.3,15.3,15.3,15.3,200,2021-10-14 16:48:00,FONR
15.375,15.375,15.375,15.375,100,2021-10-14 16:54:00,FONR
15.375,15.375,15.375,15.375,120,2021-10-14 16:55:00,FONR
15.37,15.37,15.37,15.37,229,2021-10-14 16:59:00,FONR
15.2693,15.2863,15.2693,15.2863,400,2021-10-14 18:38:00,FONR
15.26,15.26,15.26,15.26,200,2021-10-14 18:39:00,FONR
15.26,15.274,15.26,15.274,200,2021-10-14 18:41:00,FONR
15.2693,15.2693,15.232,15.232,200,2021-10-14 18:43:00,FONR
15.2602,15.2602,15.2602,15.2602,100,2021-10-14 18:44:00,FONR
15.225,15.235,15.225,15.235,200,2021-10-14 18:45:00,FONR
15.235,15.235,15.235,15.235,100,2021-10-14 18:47:00,FONR
15.221,15.221,15.21,15.21,246,2021-10-14 18:48:00,FONR
15.24,15.2512,15.22,15.22,1200,2021-10-14 18:49:00,FONR
15.26,15.26,15.26,15.26,100,2021-10-14 18:51:00,FONR
15.21,15.21,15.21,15.21,100,2021-10-14 18:53:00,FONR
15.21,15.21,15.21,15.21,100,2021-10-14 18:55:00,FONR
15.21,15.21,15.21,15.21,100,2021-10-14 18:57:00,FONR
15.21,15.21,15.21,15.21,100,2021-10-14 18:59:00,FONR
15.21,15.21,15.21,15.21,100,2021-10-14 19:01:00,FONR
15.2,15.21,15.18,15.2,600,2021-10-14 19:02:00,FONR
15.39,15.39,15.21,15.21,239,2021-10-14 19:06:00,FONR
15.2213,15.2213,15.15,15.15,600,2021-10-14 19:09:00,FONR
15.15,15.15,15.1145,15.1145,600,2021-10-14 19:10:00,FONR
15.11,15.15,15.1,15.12,550,2021-10-14 19:11:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:12:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:14:00,FONR
15.08,15.08,15.0,15.0,3893,2021-10-14 19:15:00,FONR
15.02,15.02,14.9679,14.988,2000,2021-10-14 19:18:00,FONR
14.99,15.2041,14.99,15.2041,1235,2021-10-14 19:19:00,FONR
15.2668,15.2668,15.2668,15.2668,1000,2021-10-14 19:20:00,FONR
15.01,15.01,15.01,15.01,100,2021-10-14 19:21:00,FONR
15.265,15.265,15.265,15.265,100,2021-10-14 19:25:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:26:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:28:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:29:00,FONR
15.1,15.1,15.1,15.1,100,2021-10-14 19:30:00,FONR
15.07,15.07,15.07,15.07,100,2021-10-14 19:31:00,FONR
15.09,15.09,15.09,15.09,100,2021-10-14 19:33:00,FONR
15.07,15.07,15.07,15.07,100,2021-10-14 19:34:00,FONR
15.08,15.08,15.08,15.08,100,2021-10-14 19:35:00,FONR
15.09,15.09,15.09,15.09,100,2021-10-14 19:36:00,FONR
15.09,15.09,15.09,15.09,100,2021-10-14 19:37:00,FONR
15.09,15.09,15.09,15.09,200,2021-10-14 19:39:00,FONR
15.08,15.08,15.08,15.08,100,2021-10-14 19:40:00,FONR
15.06,15.06,15.06,15.06,100,2021-10-14 19:43:00,FONR
15.05,15.05,15.05,15.05,200,2021-10-14 19:44:00,FONR
15.09,15.09,15.09,15.09,100,2021-10-14 19:45:00,FONR
15.05,15.05,15.05,15.05,100,2021-10-14 19:46:00,FONR
15.05,15.1949,15.05,15.1949,1100,2021-10-14 19:48:00,FONR
15.05,15.05,15.05,15.05,100,2021-10-14 19:49:00,FONR
15.05,15.05,15.05,15.05,100,2021-10-14 19:50:00,FONR
15.05,15.05,15.05,15.05,100,2021-10-14 19:51:00,FONR
15.06,15.06,15.06,15.06,100,2021-10-14 19:52:00,FONR
15.06,15.06,15.06,15.06,100,2021-10-14 19:53:00,FONR
15.06,15.06,15.05,15.05,200,2021-10-14 19:54:00,FONR
15.06,15.07,15.06,15.07,200,2021-10-14 19:55:00,FONR
15.06,15.06,15.02,15.03,500,2021-10-14 19:56:00,FONR
15.03,15.04,15.0,15.0,4500,2021-10-14 19:57:00,FONR
15.0232,15.105,15.0,15.105,1617,2021-10-14 19:59:00,FONR
15.24,15.24,15.24,15.24,223,2021-10-14 20:00:00,FONR
15.24,15.24,15.24,15.24,331,2021-10-15 12:29:00,FONR
15.26,15.26,15.26,15.26,213,2021-10-15 13:30:00,FONR
15.3,15.3,15.3,15.3,300,2021-10-15 13:40:00,FONR
15.175,15.19,15.175,15.19,200,2021-10-15 13:48:00,FONR
15.1,15.1,15.1,15.1,4880,2021-10-15 13:49:00,FONR
14.99,15.0,14.99,15.0,538,2021-10-15 13:52:00,FONR
14.97,15.0,14.93,14.93,1442,2021-10-15 14:10:00,FONR
15.02,15.02,15.02,15.02,500,2021-10-15 14:12:00,FONR
15.05,15.09,15.05,15.09,1100,2021-10-15 14:23:00,FONR
15.11,15.11,15.11,15.11,125,2021-10-15 14:57:00,FONR
15.18,15.2,15.13,15.13,2100,2021-10-15 15:04:00,FONR
15.155,15.155,15.155,15.155,1000,2021-10-15 15:26:00,FONR
15.19,15.2,15.1621,15.19,1600,2021-10-15 15:29:00,FONR
15.15,15.15,15.1,15.1,1300,2021-10-15 16:31:00,FONR
15.0414,15.0414,15.0414,15.0414,500,2021-10-15 16:33:00,FONR
15.1,15.1,15.09,15.09,1200,2021-10-15 16:38:00,FONR
15.21,15.22,15.18,15.18,1079,2021-10-15 16:53:00,FONR
15.335,15.335,15.335,15.335,165,2021-10-15 17:45:00,FONR
15.5,15.575,15.5,15.575,450,2021-10-15 17:47:00,FONR
15.5101,15.52,15.46,15.475,3010,2021-10-15 17:48:00,FONR
15.3062,15.3062,15.3062,15.3062,100,2021-10-15 17:53:00,FONR
15.3,15.3,15.25,15.25,4000,2021-10-15 18:00:00,FONR
15.34,15.34,15.34,15.34,100,2021-10-15 18:23:00,FONR
15.39,15.39,15.39,15.39,100,2021-10-15 18:41:00,FONR
15.493,15.51,15.17,15.19,2354,2021-10-15 18:52:00,FONR
15.345,15.345,15.345,15.345,100,2021-10-15 19:41:00,FONR
15.2283,15.2283,15.2283,15.2283,200,2021-10-15 19:45:00,FONR
15.2,15.2,15.2,15.2,100,2021-10-15 19:48:00,FONR
15.18,15.18,15.18,15.18,200,2021-10-15 19:58:00,FONR
15.19,15.19,15.17,15.17,700,2021-10-15 19:59:00,FONR
15.15,15.15,15.15,15.15,484,2021-10-15 20:00:00,FONR
