open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,100,2021-10-11 19:58:00,MHLD
3.24,3.25,3.23,3.25,500,2021-10-11 19:59:00,MHLD
3.23,3.23,3.23,3.23,3141,2021-10-11 20:00:00,MHLD
3.25,3.25,3.25,3.25,356,2021-10-12 13:30:00,MHLD
3.26,3.26,3.26,3.26,200,2021-10-12 14:13:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-12 14:30:00,MHLD
3.28,3.28,3.28,3.28,300,2021-10-12 14:32:00,MHLD
3.26,3.26,3.26,3.26,100,2021-10-12 14:33:00,MHLD
3.26,3.28,3.24,3.28,825,2021-10-12 14:34:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-12 14:45:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-12 15:00:00,MHLD
3.28,3.3,3.24,3.24,3563,2021-10-12 15:04:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 15:14:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 15:18:00,MHLD
3.3,3.3,3.3,3.3,200,2021-10-12 15:19:00,MHLD
3.33,3.33,3.33,3.33,102,2021-10-12 15:20:00,MHLD
3.34,3.34,3.34,3.34,100,2021-10-12 15:29:00,MHLD
3.35,3.35,3.35,3.35,100,2021-10-12 15:30:00,MHLD
3.31,3.34,3.31,3.34,302,2021-10-12 15:32:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-12 15:45:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 15:50:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 15:51:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-12 15:58:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-12 16:00:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-12 16:15:00,MHLD
3.32,3.32,3.32,3.32,122,2021-10-12 16:19:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-12 16:30:00,MHLD
3.29,3.29,3.28,3.28,300,2021-10-12 16:32:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-12 16:34:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-12 16:45:00,MHLD
3.2837,3.3,3.28,3.3,1500,2021-10-12 16:54:00,MHLD
3.27,3.27,3.27,3.27,100,2021-10-12 16:57:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 17:00:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 17:15:00,MHLD
3.3,3.3,3.3,3.3,143,2021-10-12 17:16:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 17:17:00,MHLD
3.29,3.29,3.29,3.29,200,2021-10-12 17:24:00,MHLD
3.3,3.3,3.27,3.27,200,2021-10-12 17:30:00,MHLD
3.29,3.29,3.29,3.29,200,2021-10-12 17:39:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 17:41:00,MHLD
3.3,3.3,3.2506,3.29,5852,2021-10-12 17:45:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 17:46:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:00:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:06:00,MHLD
3.26,3.26,3.26,3.26,710,2021-10-12 18:07:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:09:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:15:00,MHLD
3.26,3.26,3.26,3.26,235,2021-10-12 18:18:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:21:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 18:23:00,MHLD
3.28,3.28,3.28,3.28,300,2021-10-12 18:30:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-12 18:35:00,MHLD
3.28,3.28,3.28,3.28,300,2021-10-12 18:37:00,MHLD
3.28,3.3,3.28,3.29,3071,2021-10-12 18:38:00,MHLD
3.3,3.3,3.3,3.3,200,2021-10-12 18:42:00,MHLD
3.3,3.3,3.3,3.3,300,2021-10-12 18:43:00,MHLD
3.3,3.3,3.3,3.3,500,2021-10-12 18:44:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 18:45:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 19:00:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 19:01:00,MHLD
3.29,3.29,3.28,3.28,900,2021-10-12 19:07:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-12 19:12:00,MHLD
3.28,3.3,3.28,3.3,1005,2021-10-12 19:22:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-12 19:30:00,MHLD
3.27,3.28,3.27,3.28,800,2021-10-12 19:31:00,MHLD
3.275,3.275,3.275,3.275,100,2021-10-12 19:34:00,MHLD
3.26,3.26,3.26,3.26,1300,2021-10-12 19:37:00,MHLD
3.26,3.26,3.26,3.26,200,2021-10-12 19:38:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-12 19:40:00,MHLD
3.26,3.26,3.26,3.26,100,2021-10-12 19:46:00,MHLD
3.26,3.26,3.245,3.25,700,2021-10-12 19:50:00,MHLD
3.26,3.26,3.26,3.26,100,2021-10-12 19:51:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-12 19:53:00,MHLD
3.25,3.25,3.25,3.25,341,2021-10-12 19:54:00,MHLD
3.25,3.25,3.22,3.22,1693,2021-10-12 19:55:00,MHLD
3.23,3.24,3.23,3.24,500,2021-10-12 19:56:00,MHLD
3.22,3.22,3.22,3.22,300,2021-10-12 19:57:00,MHLD
3.24,3.24,3.24,3.24,100,2021-10-12 19:58:00,MHLD
3.25,3.29,3.23,3.27,1000,2021-10-12 19:59:00,MHLD
3.27,3.27,3.27,3.27,14253,2021-10-12 20:00:00,MHLD
3.27,3.27,3.27,3.27,109,2021-10-13 13:30:00,MHLD
3.27,3.27,3.27,3.27,400,2021-10-13 13:46:00,MHLD
3.27,3.27,3.27,3.27,2165,2021-10-13 13:47:00,MHLD
3.265,3.29,3.265,3.29,2300,2021-10-13 13:48:00,MHLD
3.27,3.27,3.27,3.27,2000,2021-10-13 13:51:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-13 14:00:00,MHLD
3.24,3.24,3.24,3.24,356,2021-10-13 14:31:00,MHLD
3.232,3.232,3.232,3.232,500,2021-10-13 15:26:00,MHLD
3.2184,3.2184,3.21,3.21,600,2021-10-13 15:27:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-13 15:32:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-13 15:46:00,MHLD
3.211,3.211,3.21,3.21,500,2021-10-13 15:53:00,MHLD
3.24,3.24,3.24,3.24,500,2021-10-13 15:54:00,MHLD
3.1973,3.1973,3.1973,3.1973,424,2021-10-13 15:56:00,MHLD
3.197,3.197,3.197,3.197,600,2021-10-13 15:58:00,MHLD
3.215,3.24,3.2059,3.2059,1300,2021-10-13 16:03:00,MHLD
3.1961,3.1961,3.1961,3.1961,700,2021-10-13 16:04:00,MHLD
3.2104,3.2104,3.2104,3.2104,500,2021-10-13 16:06:00,MHLD
3.24,3.24,3.24,3.24,100,2021-10-13 16:24:00,MHLD
3.24,3.24,3.24,3.24,200,2021-10-13 16:31:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-13 16:38:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-13 16:45:00,MHLD
3.25,3.25,3.25,3.25,100,2021-10-13 16:52:00,MHLD
3.2318,3.2318,3.2318,3.2318,485,2021-10-13 17:04:00,MHLD
3.25,3.25,3.25,3.25,500,2021-10-13 17:07:00,MHLD
3.24,3.24,3.24,3.24,600,2021-10-13 17:09:00,MHLD
3.2321,3.2321,3.23,3.23,700,2021-10-13 17:10:00,MHLD
3.225,3.225,3.225,3.225,600,2021-10-13 17:18:00,MHLD
3.22,3.22,3.2102,3.2102,1100,2021-10-13 17:31:00,MHLD
3.22,3.22,3.21,3.21,586,2021-10-13 17:33:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-13 17:36:00,MHLD
3.2201,3.24,3.2201,3.24,800,2021-10-13 17:37:00,MHLD
3.2222,3.2222,3.2222,3.2222,700,2021-10-13 17:39:00,MHLD
3.23,3.23,3.23,3.23,557,2021-10-13 17:40:00,MHLD
3.23,3.2312,3.23,3.23,800,2021-10-13 17:43:00,MHLD
3.23,3.23,3.23,3.23,500,2021-10-13 17:52:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-13 18:01:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-13 18:05:00,MHLD
3.2277,3.2277,3.2277,3.2277,600,2021-10-13 18:07:00,MHLD
3.23,3.23,3.22,3.22,450,2021-10-13 18:08:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-13 19:20:00,MHLD
3.2,3.23,3.2,3.22,900,2021-10-13 19:22:00,MHLD
3.22,3.23,3.22,3.23,200,2021-10-13 19:23:00,MHLD
3.23,3.24,3.23,3.24,200,2021-10-13 19:24:00,MHLD
3.22,3.22,3.22,3.22,200,2021-10-13 19:29:00,MHLD
3.24,3.24,3.24,3.24,200,2021-10-13 19:35:00,MHLD
3.24,3.24,3.23,3.23,300,2021-10-13 19:44:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-13 19:47:00,MHLD
3.24,3.24,3.24,3.24,300,2021-10-13 19:49:00,MHLD
3.24,3.24,3.24,3.24,100,2021-10-13 19:51:00,MHLD
3.21,3.24,3.21,3.24,300,2021-10-13 19:53:00,MHLD
3.21,3.21,3.21,3.21,200,2021-10-13 19:54:00,MHLD
3.24,3.24,3.24,3.24,100,2021-10-13 19:55:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-13 19:56:00,MHLD
3.21,3.24,3.21,3.24,200,2021-10-13 19:57:00,MHLD
3.23,3.24,3.23,3.24,1096,2021-10-13 19:58:00,MHLD
3.24,3.24,3.23,3.24,1852,2021-10-13 19:59:00,MHLD
3.24,3.24,3.24,3.24,10518,2021-10-13 20:00:00,MHLD
3.25,3.25,3.25,3.25,1726,2021-10-14 13:30:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-14 13:53:00,MHLD
3.225,3.225,3.225,3.225,100,2021-10-14 13:59:00,MHLD
3.225,3.225,3.225,3.225,200,2021-10-14 14:02:00,MHLD
3.225,3.225,3.225,3.225,100,2021-10-14 14:06:00,MHLD
3.225,3.225,3.225,3.225,300,2021-10-14 14:35:00,MHLD
3.22,3.22,3.21,3.22,300,2021-10-14 14:36:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 14:49:00,MHLD
3.2128,3.2128,3.2128,3.2128,100,2021-10-14 14:51:00,MHLD
3.21,3.21,3.21,3.21,200,2021-10-14 15:00:00,MHLD
3.2,3.2,3.2,3.2,406,2021-10-14 15:09:00,MHLD
3.19,3.21,3.19,3.19,2038,2021-10-14 15:12:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-14 15:20:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-14 15:26:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-14 15:46:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-14 15:47:00,MHLD
3.2,3.2,3.2,3.2,1500,2021-10-14 16:16:00,MHLD
3.21,3.21,3.21,3.21,400,2021-10-14 16:17:00,MHLD
3.21,3.22,3.21,3.22,1500,2021-10-14 16:19:00,MHLD
3.24,3.24,3.22,3.24,4322,2021-10-14 16:20:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 16:22:00,MHLD
3.22,3.23,3.22,3.23,200,2021-10-14 16:30:00,MHLD
3.22,3.22,3.22,3.22,183,2021-10-14 16:42:00,MHLD
3.225,3.225,3.22,3.22,500,2021-10-14 16:53:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 16:55:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-14 17:21:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 17:24:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 17:26:00,MHLD
3.23,3.23,3.23,3.23,999,2021-10-14 17:58:00,MHLD
3.22,3.23,3.22,3.23,410,2021-10-14 18:20:00,MHLD
3.23,3.23,3.23,3.23,864,2021-10-14 19:31:00,MHLD
3.22,3.22,3.22,3.22,300,2021-10-14 19:36:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-14 19:44:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 19:49:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-14 19:50:00,MHLD
3.22,3.22,3.22,3.22,500,2021-10-14 19:51:00,MHLD
3.225,3.225,3.225,3.225,100,2021-10-14 19:54:00,MHLD
3.22,3.24,3.21,3.24,4301,2021-10-14 19:59:00,MHLD
3.23,3.23,3.23,3.23,15308,2021-10-14 20:00:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 12:29:00,MHLD
3.25,3.25,3.25,3.25,13221,2021-10-15 13:30:00,MHLD
3.2,3.205,3.14,3.14,2000,2021-10-15 13:34:00,MHLD
3.15,3.15,3.15,3.15,100,2021-10-15 13:35:00,MHLD
3.22,3.22,3.22,3.22,101,2021-10-15 13:50:00,MHLD
3.24,3.24,3.24,3.24,585,2021-10-15 13:53:00,MHLD
3.24,3.24,3.24,3.24,1500,2021-10-15 14:00:00,MHLD
3.245,3.245,3.24,3.24,700,2021-10-15 14:08:00,MHLD
3.24,3.24,3.24,3.24,400,2021-10-15 14:10:00,MHLD
3.24,3.24,3.24,3.24,400,2021-10-15 14:11:00,MHLD
3.24,3.24,3.24,3.24,300,2021-10-15 14:12:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 14:24:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 14:35:00,MHLD
3.23,3.23,3.23,3.23,200,2021-10-15 14:37:00,MHLD
3.235,3.235,3.235,3.235,100,2021-10-15 14:52:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 14:56:00,MHLD
3.235,3.235,3.23,3.23,1700,2021-10-15 15:06:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-15 15:13:00,MHLD
3.22,3.22,3.22,3.22,200,2021-10-15 15:20:00,MHLD
3.22,3.22,3.22,3.22,200,2021-10-15 15:37:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 15:44:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 15:45:00,MHLD
3.2,3.2,3.2,3.2,200,2021-10-15 15:51:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 15:56:00,MHLD
3.2,3.2,3.2,3.2,494,2021-10-15 16:02:00,MHLD
3.19,3.19,3.19,3.19,300,2021-10-15 16:08:00,MHLD
3.19,3.19,3.19,3.19,200,2021-10-15 16:19:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 16:32:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 16:33:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 16:39:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 16:41:00,MHLD
3.19,3.19,3.19,3.19,200,2021-10-15 16:52:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 16:59:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 17:05:00,MHLD
3.18,3.18,3.18,3.18,200,2021-10-15 17:13:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 17:19:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 17:20:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 17:24:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-15 17:41:00,MHLD
3.2,3.2,3.2,3.2,800,2021-10-15 17:47:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 17:53:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 18:05:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 18:15:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-15 18:16:00,MHLD
3.2,3.2,3.2,3.2,500,2021-10-15 18:32:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 18:37:00,MHLD
3.21,3.23,3.21,3.23,900,2021-10-15 18:39:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 18:40:00,MHLD
3.23,3.23,3.23,3.23,200,2021-10-15 18:41:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-15 18:42:00,MHLD
3.23,3.23,3.22,3.22,600,2021-10-15 18:43:00,MHLD
3.23,3.23,3.23,3.23,810,2021-10-15 18:44:00,MHLD
3.23,3.23,3.23,3.23,700,2021-10-15 18:45:00,MHLD
3.23,3.23,3.23,3.23,342,2021-10-15 18:52:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:02:00,MHLD
3.21,3.21,3.21,3.21,200,2021-10-15 19:03:00,MHLD
3.21,3.21,3.21,3.21,200,2021-10-15 19:04:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-15 19:07:00,MHLD
3.21,3.21,3.21,3.21,406,2021-10-15 19:19:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:22:00,MHLD
3.22,3.22,3.22,3.22,100,2021-10-15 19:25:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:33:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:34:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:36:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-15 19:38:00,MHLD
3.2,3.2,3.2,3.2,185,2021-10-15 19:43:00,MHLD
3.21,3.21,3.2,3.2,485,2021-10-15 19:47:00,MHLD
3.2,3.2,3.2,3.2,166,2021-10-15 19:49:00,MHLD
3.2,3.21,3.2,3.21,538,2021-10-15 19:50:00,MHLD
3.21,3.21,3.21,3.21,177,2021-10-15 19:51:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 19:52:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-15 19:53:00,MHLD
3.19,3.19,3.18,3.18,1594,2021-10-15 19:54:00,MHLD
3.17,3.18,3.17,3.18,700,2021-10-15 19:55:00,MHLD
3.17,3.19,3.17,3.18,1200,2021-10-15 19:56:00,MHLD
3.19,3.19,3.18,3.19,300,2021-10-15 19:57:00,MHLD
3.18,3.19,3.17,3.18,1574,2021-10-15 19:58:00,MHLD
3.18,3.2,3.17,3.17,7736,2021-10-15 19:59:00,MHLD
3.17,3.17,3.17,3.17,31696,2021-10-15 20:00:00,MHLD
3.17,3.17,3.17,3.17,2000,2021-10-15 20:01:00,MHLD
3.18,3.18,3.18,3.18,918,2021-10-18 13:30:00,MHLD
3.16,3.17,3.16,3.17,490,2021-10-18 14:35:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-18 14:36:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-18 14:40:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-18 14:43:00,MHLD
3.18,3.18,3.18,3.18,200,2021-10-18 14:46:00,MHLD
3.17,3.17,3.17,3.17,200,2021-10-18 14:50:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-18 14:54:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-18 15:05:00,MHLD
3.18,3.18,3.17,3.1726,1686,2021-10-18 15:12:00,MHLD
3.174,3.174,3.174,3.174,1400,2021-10-18 15:14:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 15:38:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 15:40:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 15:43:00,MHLD
3.161,3.165,3.16,3.165,7998,2021-10-18 16:08:00,MHLD
3.165,3.165,3.16,3.165,3118,2021-10-18 16:10:00,MHLD
3.17,3.17,3.17,3.17,200,2021-10-18 16:11:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 16:18:00,MHLD
3.165,3.165,3.165,3.165,400,2021-10-18 16:42:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 16:49:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 17:01:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-18 17:14:00,MHLD
3.16,3.165,3.16,3.165,200,2021-10-18 17:25:00,MHLD
3.16,3.16,3.15,3.15,18953,2021-10-18 17:46:00,MHLD
3.15,3.155,3.145,3.155,3145,2021-10-18 17:47:00,MHLD
3.155,3.155,3.155,3.155,100,2021-10-18 17:51:00,MHLD
3.15,3.15,3.15,3.15,200,2021-10-18 17:59:00,MHLD
3.14,3.14,3.14,3.14,100,2021-10-18 18:03:00,MHLD
3.16,3.16,3.15,3.16,1500,2021-10-18 18:16:00,MHLD
3.18,3.18,3.16,3.18,1200,2021-10-18 18:26:00,MHLD
3.16,3.16,3.16,3.16,200,2021-10-18 18:36:00,MHLD
3.165,3.17,3.165,3.17,300,2021-10-18 19:06:00,MHLD
3.16,3.16,3.16,3.16,1477,2021-10-18 19:13:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-18 19:34:00,MHLD
3.16,3.16,3.15,3.15,300,2021-10-18 19:44:00,MHLD
3.155,3.16,3.155,3.16,200,2021-10-18 19:45:00,MHLD
3.155,3.16,3.155,3.16,200,2021-10-18 19:54:00,MHLD
3.15,3.15,3.15,3.15,175,2021-10-18 19:56:00,MHLD
3.15,3.15,3.15,3.15,100,2021-10-18 19:58:00,MHLD
3.15,3.16,3.15,3.16,7810,2021-10-18 19:59:00,MHLD
3.16,3.16,3.16,3.16,6146,2021-10-18 20:00:00,MHLD
3.16,3.16,3.145,3.145,595,2021-10-19 13:30:00,MHLD
3.16,3.16,3.16,3.16,125,2021-10-19 14:07:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 14:18:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 14:22:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-19 14:23:00,MHLD
3.15,3.15,3.15,3.15,100,2021-10-19 14:47:00,MHLD
3.15,3.15,3.15,3.15,100,2021-10-19 14:57:00,MHLD
3.15,3.1502,3.14,3.14,6484,2021-10-19 15:00:00,MHLD
3.14,3.14,3.14,3.14,5016,2021-10-19 15:01:00,MHLD
3.14,3.14,3.14,3.14,13641,2021-10-19 15:03:00,MHLD
3.15,3.15,3.12,3.12,6639,2021-10-19 15:04:00,MHLD
3.13,3.13,3.13,3.13,100,2021-10-19 15:05:00,MHLD
3.12,3.12,3.12,3.12,400,2021-10-19 15:09:00,MHLD
3.1199,3.1199,3.1199,3.1199,500,2021-10-19 15:12:00,MHLD
3.11,3.12,3.11,3.11,4700,2021-10-19 15:22:00,MHLD
3.12,3.1299,3.12,3.1299,3600,2021-10-19 15:30:00,MHLD
3.13,3.14,3.13,3.14,600,2021-10-19 15:41:00,MHLD
3.14,3.14,3.14,3.14,100,2021-10-19 15:51:00,MHLD
3.14,3.15,3.135,3.15,818,2021-10-19 15:52:00,MHLD
3.155,3.155,3.155,3.155,100,2021-10-19 16:22:00,MHLD
3.16,3.16,3.15,3.16,3373,2021-10-19 16:58:00,MHLD
3.16,3.16,3.16,3.16,530,2021-10-19 16:59:00,MHLD
3.1601,3.17,3.1601,3.17,305,2021-10-19 17:24:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 17:27:00,MHLD
3.165,3.17,3.165,3.17,400,2021-10-19 17:32:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 18:21:00,MHLD
3.15,3.15,3.15,3.15,100,2021-10-19 18:24:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 19:23:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 19:25:00,MHLD
3.1696,3.17,3.165,3.17,3498,2021-10-19 19:43:00,MHLD
3.165,3.165,3.165,3.165,400,2021-10-19 19:45:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-19 19:46:00,MHLD
3.165,3.165,3.16,3.16,200,2021-10-19 19:47:00,MHLD
3.16,3.16,3.16,3.16,200,2021-10-19 19:50:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 19:51:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-19 19:54:00,MHLD
3.17,3.17,3.17,3.17,1892,2021-10-19 19:59:00,MHLD
3.16,3.16,3.16,3.16,2885,2021-10-19 20:00:00,MHLD
