open,high,low,close,volume,datetime,symbol
84.15,84.15,84.04,84.05,800,2021-10-11 19:45:00,FWRD
84.08,84.08,84.08,84.08,200,2021-10-11 19:46:00,FWRD
84.1,84.1,84.1,84.1,200,2021-10-11 19:48:00,FWRD
84.03,84.03,84.03,84.03,100,2021-10-11 19:49:00,FWRD
83.96,83.96,83.94,83.953,400,2021-10-11 19:50:00,FWRD
83.94,83.94,83.94,83.94,100,2021-10-11 19:51:00,FWRD
83.97,83.97,83.97,83.97,100,2021-10-11 19:52:00,FWRD
83.89,83.89,83.89,83.89,100,2021-10-11 19:54:00,FWRD
84.0,84.01,83.99,84.01,300,2021-10-11 19:56:00,FWRD
84.045,84.045,83.93,83.93,300,2021-10-11 19:57:00,FWRD
83.95,83.95,83.95,83.95,100,2021-10-11 19:58:00,FWRD
83.96,84.01,83.93,83.93,700,2021-10-11 19:59:00,FWRD
83.99,83.99,83.99,83.99,5852,2021-10-11 20:00:00,FWRD
84.3,84.65,84.3,84.65,404,2021-10-12 13:30:00,FWRD
84.14,84.14,84.14,84.14,100,2021-10-12 13:31:00,FWRD
84.41,84.41,84.41,84.41,100,2021-10-12 13:54:00,FWRD
84.51,84.51,83.72,83.72,225,2021-10-12 13:56:00,FWRD
83.77,83.77,83.77,83.77,100,2021-10-12 13:59:00,FWRD
83.25,83.25,83.25,83.25,100,2021-10-12 14:01:00,FWRD
83.54,83.54,83.54,83.54,100,2021-10-12 14:08:00,FWRD
83.71,83.71,83.71,83.71,150,2021-10-12 14:09:00,FWRD
83.57,83.57,83.57,83.57,100,2021-10-12 14:14:00,FWRD
83.4627,83.4627,83.46,83.46,520,2021-10-12 14:23:00,FWRD
83.45,83.45,83.45,83.45,100,2021-10-12 14:26:00,FWRD
83.81,83.81,83.81,83.81,420,2021-10-12 14:37:00,FWRD
83.81,83.81,83.81,83.81,200,2021-10-12 14:39:00,FWRD
83.9,83.9,83.89,83.89,200,2021-10-12 14:56:00,FWRD
83.84,83.84,83.83,83.83,200,2021-10-12 14:58:00,FWRD
83.89,83.9,83.82,83.82,400,2021-10-12 15:07:00,FWRD
83.95,83.95,83.95,83.95,100,2021-10-12 15:37:00,FWRD
83.89,83.91,83.8,83.8,400,2021-10-12 15:47:00,FWRD
83.8,83.92,83.8,83.92,200,2021-10-12 15:48:00,FWRD
84.3273,84.3273,84.3273,84.3273,600,2021-10-12 16:13:00,FWRD
84.21,84.24,84.21,84.24,300,2021-10-12 16:20:00,FWRD
84.03,84.03,84.03,84.03,100,2021-10-12 16:29:00,FWRD
83.89,83.89,83.89,83.89,100,2021-10-12 16:35:00,FWRD
83.89,83.895,83.89,83.895,200,2021-10-12 16:42:00,FWRD
83.785,83.785,83.785,83.785,119,2021-10-12 16:49:00,FWRD
83.95,83.95,83.95,83.95,200,2021-10-12 16:50:00,FWRD
83.99,83.99,83.99,83.99,100,2021-10-12 16:58:00,FWRD
83.82,83.82,83.82,83.82,100,2021-10-12 17:09:00,FWRD
83.94,83.94,83.94,83.94,100,2021-10-12 17:14:00,FWRD
83.85,83.85,83.85,83.85,100,2021-10-12 17:19:00,FWRD
83.92,83.92,83.92,83.92,100,2021-10-12 17:27:00,FWRD
83.84,83.84,83.84,83.84,100,2021-10-12 17:32:00,FWRD
83.82,83.9,83.82,83.9,200,2021-10-12 17:37:00,FWRD
83.94,83.94,83.94,83.94,100,2021-10-12 17:43:00,FWRD
83.97,83.97,83.97,83.97,100,2021-10-12 17:48:00,FWRD
84.18,84.18,84.18,84.18,100,2021-10-12 17:50:00,FWRD
83.845,83.92,83.845,83.92,400,2021-10-12 18:10:00,FWRD
83.835,83.835,83.835,83.835,100,2021-10-12 18:11:00,FWRD
83.89,83.89,83.89,83.89,100,2021-10-12 18:14:00,FWRD
83.9,83.9,83.9,83.9,100,2021-10-12 18:30:00,FWRD
83.845,83.93,83.845,83.93,200,2021-10-12 18:33:00,FWRD
83.92,83.93,83.92,83.93,200,2021-10-12 18:35:00,FWRD
84.08,84.08,84.08,84.08,100,2021-10-12 18:37:00,FWRD
84.08,84.08,84.08,84.08,100,2021-10-12 18:39:00,FWRD
84.18,84.18,84.18,84.18,100,2021-10-12 18:41:00,FWRD
84.19,84.19,84.19,84.19,100,2021-10-12 18:42:00,FWRD
84.15,84.29,84.15,84.29,200,2021-10-12 18:44:00,FWRD
83.975,83.975,83.975,83.975,100,2021-10-12 19:08:00,FWRD
84.02,84.02,83.995,83.995,200,2021-10-12 19:10:00,FWRD
83.9523,83.9523,83.94,83.94,200,2021-10-12 19:15:00,FWRD
84.03,84.08,84.03,84.08,669,2021-10-12 19:24:00,FWRD
84.1999,84.1999,84.1999,84.1999,100,2021-10-12 19:25:00,FWRD
84.18,84.18,84.18,84.18,100,2021-10-12 19:27:00,FWRD
84.02,84.02,83.98,83.98,200,2021-10-12 19:31:00,FWRD
83.97,83.97,83.97,83.97,100,2021-10-12 19:43:00,FWRD
83.76,83.76,83.76,83.76,100,2021-10-12 19:44:00,FWRD
83.79,83.79,83.76,83.76,200,2021-10-12 19:46:00,FWRD
83.69,83.69,83.69,83.69,100,2021-10-12 19:48:00,FWRD
83.76,83.8,83.75,83.8,800,2021-10-12 19:49:00,FWRD
83.8,83.8,83.8,83.8,100,2021-10-12 19:51:00,FWRD
83.81,83.81,83.81,83.81,100,2021-10-12 19:52:00,FWRD
83.82,83.82,83.82,83.82,200,2021-10-12 19:53:00,FWRD
83.83,83.83,83.83,83.83,100,2021-10-12 19:54:00,FWRD
83.97,83.97,83.95,83.97,500,2021-10-12 19:58:00,FWRD
83.96,83.99,83.88,83.88,420,2021-10-12 19:59:00,FWRD
83.94,83.94,83.94,83.94,8623,2021-10-12 20:00:00,FWRD
83.94,83.94,83.94,83.94,201,2021-10-12 20:01:00,FWRD
83.94,83.94,83.94,83.94,141,2021-10-13 13:30:00,FWRD
82.5555,82.5555,82.5555,82.5555,150,2021-10-13 13:47:00,FWRD
83.21,83.21,83.21,83.21,200,2021-10-13 15:02:00,FWRD
83.41,83.41,83.41,83.41,100,2021-10-13 15:03:00,FWRD
83.45,83.45,83.45,83.45,100,2021-10-13 15:05:00,FWRD
83.74,83.91,83.74,83.91,700,2021-10-13 15:11:00,FWRD
83.89,83.89,83.89,83.89,100,2021-10-13 15:14:00,FWRD
83.83,83.83,83.83,83.83,100,2021-10-13 15:23:00,FWRD
83.68,83.68,83.68,83.68,146,2021-10-13 15:31:00,FWRD
83.52,83.52,83.52,83.52,100,2021-10-13 15:33:00,FWRD
83.34,83.435,83.33,83.34,400,2021-10-13 15:34:00,FWRD
83.47,83.47,83.47,83.47,100,2021-10-13 15:40:00,FWRD
83.11,83.11,83.11,83.11,100,2021-10-13 15:41:00,FWRD
83.265,83.265,83.265,83.265,100,2021-10-13 15:45:00,FWRD
83.48,83.48,83.48,83.48,100,2021-10-13 15:46:00,FWRD
83.43,83.43,83.43,83.43,100,2021-10-13 15:47:00,FWRD
83.3896,83.3896,83.3896,83.3896,550,2021-10-13 15:55:00,FWRD
83.3,83.3,83.3,83.3,200,2021-10-13 15:57:00,FWRD
83.35,83.35,83.28,83.28,300,2021-10-13 16:01:00,FWRD
83.33,83.33,83.33,83.33,200,2021-10-13 16:10:00,FWRD
83.24,83.29,83.24,83.29,500,2021-10-13 16:18:00,FWRD
83.37,83.37,83.37,83.37,100,2021-10-13 16:29:00,FWRD
83.22,83.22,83.22,83.22,300,2021-10-13 16:41:00,FWRD
83.26,83.26,83.26,83.26,100,2021-10-13 16:42:00,FWRD
83.32,83.33,83.32,83.33,400,2021-10-13 16:43:00,FWRD
83.3,83.38,83.3,83.38,300,2021-10-13 16:50:00,FWRD
83.31,83.31,83.31,83.31,100,2021-10-13 16:56:00,FWRD
83.52,83.52,83.52,83.52,100,2021-10-13 16:59:00,FWRD
83.47,83.49,83.47,83.49,200,2021-10-13 17:04:00,FWRD
83.4,83.4,83.36,83.36,300,2021-10-13 17:22:00,FWRD
83.43,83.43,83.43,83.43,300,2021-10-13 17:25:00,FWRD
83.47,83.47,83.46,83.47,300,2021-10-13 17:26:00,FWRD
83.6,83.6,83.6,83.6,100,2021-10-13 17:29:00,FWRD
83.69,83.69,83.69,83.69,100,2021-10-13 17:40:00,FWRD
83.69,83.69,83.69,83.69,100,2021-10-13 17:43:00,FWRD
83.66,83.67,83.66,83.66,300,2021-10-13 17:44:00,FWRD
83.64,83.65,83.62,83.65,300,2021-10-13 18:00:00,FWRD
83.69,83.69,83.69,83.69,100,2021-10-13 18:01:00,FWRD
83.6,83.6,83.54,83.54,400,2021-10-13 18:03:00,FWRD
83.5,83.5,83.5,83.5,100,2021-10-13 18:07:00,FWRD
83.38,83.38,83.38,83.38,100,2021-10-13 18:09:00,FWRD
83.56,83.56,83.56,83.56,200,2021-10-13 18:14:00,FWRD
83.58,83.58,83.54,83.54,300,2021-10-13 18:16:00,FWRD
83.7,83.7,83.7,83.7,100,2021-10-13 18:20:00,FWRD
83.51,83.51,83.51,83.51,200,2021-10-13 18:23:00,FWRD
83.53,83.53,83.53,83.53,100,2021-10-13 18:28:00,FWRD
83.58,83.6666,83.58,83.58,744,2021-10-13 18:30:00,FWRD
83.56,83.56,83.56,83.56,100,2021-10-13 18:33:00,FWRD
83.39,83.39,83.39,83.39,200,2021-10-13 18:34:00,FWRD
83.34,83.34,83.34,83.34,200,2021-10-13 18:39:00,FWRD
83.405,83.405,83.31,83.31,200,2021-10-13 18:44:00,FWRD
83.29,83.29,83.29,83.29,100,2021-10-13 18:47:00,FWRD
82.93,82.93,82.93,82.93,200,2021-10-13 18:55:00,FWRD
83.33,83.33,83.33,83.33,100,2021-10-13 18:58:00,FWRD
83.36,83.45,83.36,83.45,300,2021-10-13 18:59:00,FWRD
83.345,83.345,83.345,83.345,200,2021-10-13 19:06:00,FWRD
83.43,83.45,83.43,83.45,300,2021-10-13 19:08:00,FWRD
83.495,83.495,83.495,83.495,100,2021-10-13 19:10:00,FWRD
83.425,83.425,83.33,83.33,500,2021-10-13 19:24:00,FWRD
83.24,83.24,83.24,83.24,100,2021-10-13 19:27:00,FWRD
83.26,83.26,83.24,83.24,400,2021-10-13 19:28:00,FWRD
83.21,83.21,83.21,83.21,300,2021-10-13 19:29:00,FWRD
83.24,83.24,83.21,83.21,300,2021-10-13 19:33:00,FWRD
83.37,83.37,83.37,83.37,200,2021-10-13 19:35:00,FWRD
83.43,83.43,83.42,83.425,300,2021-10-13 19:38:00,FWRD
83.27,83.3933,83.27,83.3933,203,2021-10-13 19:39:00,FWRD
83.24,83.24,83.24,83.24,100,2021-10-13 19:44:00,FWRD
83.2,83.26,83.2,83.26,200,2021-10-13 19:45:00,FWRD
83.23,83.23,83.23,83.23,100,2021-10-13 19:48:00,FWRD
83.28,83.28,83.28,83.28,100,2021-10-13 19:49:00,FWRD
83.32,83.37,83.32,83.37,325,2021-10-13 19:50:00,FWRD
83.445,83.445,83.445,83.445,130,2021-10-13 19:53:00,FWRD
83.445,83.445,83.39,83.39,200,2021-10-13 19:54:00,FWRD
83.29,83.325,83.29,83.325,200,2021-10-13 19:55:00,FWRD
83.29,83.29,83.29,83.29,500,2021-10-13 19:56:00,FWRD
83.28,83.28,83.28,83.28,219,2021-10-13 19:57:00,FWRD
83.26,83.295,83.19,83.28,660,2021-10-13 19:58:00,FWRD
83.2,83.35,83.19,83.3,1119,2021-10-13 19:59:00,FWRD
83.32,83.32,83.32,83.32,10219,2021-10-13 20:00:00,FWRD
84.17,84.17,84.17,84.17,535,2021-10-14 13:30:00,FWRD
84.54,84.72,84.54,84.72,588,2021-10-14 14:05:00,FWRD
84.74,84.74,84.74,84.74,100,2021-10-14 14:08:00,FWRD
84.72,84.74,84.72,84.74,200,2021-10-14 14:20:00,FWRD
84.69,84.69,84.68,84.68,200,2021-10-14 14:31:00,FWRD
84.17,84.17,84.15,84.15,200,2021-10-14 14:35:00,FWRD
84.1525,84.1525,84.1525,84.1525,248,2021-10-14 14:36:00,FWRD
84.129,84.129,84.129,84.129,100,2021-10-14 14:39:00,FWRD
84.11,84.11,84.11,84.11,100,2021-10-14 14:40:00,FWRD
84.11,84.14,84.1,84.14,400,2021-10-14 14:42:00,FWRD
84.25,84.3,84.25,84.3,640,2021-10-14 14:43:00,FWRD
84.34,84.34,84.34,84.34,229,2021-10-14 14:57:00,FWRD
84.54,84.54,84.54,84.54,100,2021-10-14 15:00:00,FWRD
84.58,84.58,84.58,84.58,520,2021-10-14 15:01:00,FWRD
84.75,84.75,84.75,84.75,200,2021-10-14 15:11:00,FWRD
84.74,84.74,84.74,84.74,1164,2021-10-14 15:12:00,FWRD
84.715,84.715,84.715,84.715,100,2021-10-14 15:17:00,FWRD
84.51,84.51,84.495,84.495,200,2021-10-14 15:24:00,FWRD
84.405,84.405,84.405,84.405,200,2021-10-14 15:33:00,FWRD
84.5,84.5,84.5,84.5,100,2021-10-14 15:35:00,FWRD
84.66,84.73,84.66,84.73,308,2021-10-14 15:37:00,FWRD
84.58,84.58,84.57,84.57,400,2021-10-14 15:59:00,FWRD
84.61,84.61,84.61,84.61,200,2021-10-14 16:03:00,FWRD
84.7,84.71,84.682,84.682,600,2021-10-14 16:19:00,FWRD
84.83,84.83,84.83,84.83,300,2021-10-14 16:39:00,FWRD
84.695,84.695,84.695,84.695,500,2021-10-14 16:42:00,FWRD
84.88,84.88,84.88,84.88,100,2021-10-14 16:44:00,FWRD
84.98,84.98,84.98,84.98,1265,2021-10-14 16:59:00,FWRD
84.98,84.98,84.98,84.98,129,2021-10-14 17:26:00,FWRD
85.01,85.01,84.97,84.97,300,2021-10-14 17:27:00,FWRD
84.935,84.935,84.935,84.935,100,2021-10-14 17:43:00,FWRD
84.989,84.989,84.989,84.989,100,2021-10-14 17:48:00,FWRD
85.1,85.1,85.1,85.1,100,2021-10-14 17:50:00,FWRD
85.16,85.22,85.16,85.22,1400,2021-10-14 17:55:00,FWRD
85.22,85.29,85.21,85.29,700,2021-10-14 17:57:00,FWRD
85.38,85.38,85.38,85.38,200,2021-10-14 18:32:00,FWRD
85.43,85.43,85.41,85.43,400,2021-10-14 18:38:00,FWRD
85.48,85.48,85.48,85.48,100,2021-10-14 18:41:00,FWRD
85.3,85.3,85.3,85.3,100,2021-10-14 18:45:00,FWRD
85.36,85.36,85.36,85.36,200,2021-10-14 18:49:00,FWRD
85.36,85.36,85.305,85.305,200,2021-10-14 18:51:00,FWRD
85.305,85.305,85.305,85.305,200,2021-10-14 18:57:00,FWRD
85.44,85.44,85.44,85.44,1450,2021-10-14 18:58:00,FWRD
85.58,85.58,85.45,85.45,8000,2021-10-14 18:59:00,FWRD
85.62,85.62,85.62,85.62,100,2021-10-14 19:04:00,FWRD
85.6,85.6,85.6,85.6,100,2021-10-14 19:05:00,FWRD
85.555,85.555,85.555,85.555,100,2021-10-14 19:07:00,FWRD
85.555,85.555,85.555,85.555,100,2021-10-14 19:08:00,FWRD
85.46,85.46,85.46,85.46,100,2021-10-14 19:15:00,FWRD
85.48,85.5,85.48,85.5,200,2021-10-14 19:18:00,FWRD
85.53,85.53,85.53,85.53,100,2021-10-14 19:19:00,FWRD
85.49,85.53,85.49,85.53,200,2021-10-14 19:36:00,FWRD
85.44,85.44,85.44,85.44,100,2021-10-14 19:40:00,FWRD
85.57,85.62,85.57,85.62,318,2021-10-14 19:44:00,FWRD
85.6,85.6,85.6,85.6,200,2021-10-14 19:45:00,FWRD
85.65,85.67,85.57,85.62,1000,2021-10-14 19:46:00,FWRD
85.61,85.63,85.55,85.55,1035,2021-10-14 19:48:00,FWRD
85.47,85.47,85.47,85.47,100,2021-10-14 19:50:00,FWRD
85.47,85.47,85.47,85.47,100,2021-10-14 19:51:00,FWRD
85.62,85.62,85.62,85.62,100,2021-10-14 19:53:00,FWRD
85.45,85.525,85.45,85.525,200,2021-10-14 19:56:00,FWRD
85.575,85.575,85.575,85.575,100,2021-10-14 19:57:00,FWRD
85.73,85.82,85.73,85.82,1000,2021-10-14 19:59:00,FWRD
85.74,85.74,85.74,85.74,20141,2021-10-14 20:00:00,FWRD
86.64,86.64,86.64,86.64,200,2021-10-15 13:27:00,FWRD
86.74,86.74,86.74,86.74,100,2021-10-15 13:28:00,FWRD
86.97,86.97,86.97,86.97,100,2021-10-15 13:29:00,FWRD
87.13,87.3,87.13,87.27,6928,2021-10-15 13:30:00,FWRD
87.44,87.44,87.44,87.44,100,2021-10-15 13:32:00,FWRD
87.235,88.64,87.0,88.64,2270,2021-10-15 13:33:00,FWRD
87.83,88.37,87.83,88.37,400,2021-10-15 13:35:00,FWRD
87.55,87.7,87.55,87.7,300,2021-10-15 13:42:00,FWRD
87.595,87.595,87.595,87.595,100,2021-10-15 13:45:00,FWRD
87.05,87.05,87.02,87.02,200,2021-10-15 13:46:00,FWRD
87.25,87.31,87.25,87.31,400,2021-10-15 13:47:00,FWRD
87.39,87.43,87.23,87.28,1130,2021-10-15 13:50:00,FWRD
87.32,87.32,87.32,87.32,100,2021-10-15 13:52:00,FWRD
86.9825,86.9825,86.9825,86.9825,100,2021-10-15 13:53:00,FWRD
86.935,86.935,86.935,86.935,100,2021-10-15 13:54:00,FWRD
86.97,86.97,86.97,86.97,130,2021-10-15 13:55:00,FWRD
87.1,87.1,87.1,87.1,200,2021-10-15 13:56:00,FWRD
87.23,87.27,87.15,87.15,520,2021-10-15 14:00:00,FWRD
87.07,87.07,87.07,87.07,100,2021-10-15 14:08:00,FWRD
87.2,87.2,87.2,87.2,100,2021-10-15 14:12:00,FWRD
86.87,86.87,86.87,86.87,200,2021-10-15 14:14:00,FWRD
86.76,86.76,86.76,86.76,100,2021-10-15 14:18:00,FWRD
86.66,86.66,86.66,86.66,100,2021-10-15 14:23:00,FWRD
86.5,86.5,86.5,86.5,100,2021-10-15 14:26:00,FWRD
86.47,86.47,86.47,86.47,100,2021-10-15 14:28:00,FWRD
86.57,86.61,86.5,86.5,800,2021-10-15 14:33:00,FWRD
86.94,86.9494,86.92,86.9494,300,2021-10-15 14:40:00,FWRD
86.97,86.97,86.97,86.97,100,2021-10-15 14:41:00,FWRD
86.99,87.18,86.97,87.18,300,2021-10-15 14:44:00,FWRD
87.09,87.09,87.09,87.09,100,2021-10-15 14:53:00,FWRD
87.19,87.19,87.19,87.19,300,2021-10-15 14:55:00,FWRD
86.9,86.9,86.9,86.9,100,2021-10-15 14:58:00,FWRD
86.77,86.77,86.77,86.77,200,2021-10-15 15:12:00,FWRD
86.9,86.9,86.9,86.9,100,2021-10-15 15:13:00,FWRD
86.96,86.96,86.96,86.96,100,2021-10-15 15:15:00,FWRD
86.89,86.89,86.89,86.89,200,2021-10-15 15:16:00,FWRD
86.62,86.62,86.62,86.62,100,2021-10-15 15:30:00,FWRD
86.63,86.63,86.62,86.62,200,2021-10-15 15:32:00,FWRD
86.73,86.73,86.73,86.73,100,2021-10-15 15:35:00,FWRD
86.76,86.76,86.76,86.76,100,2021-10-15 15:40:00,FWRD
86.64,86.64,86.64,86.64,100,2021-10-15 15:43:00,FWRD
86.71,86.71,86.71,86.71,100,2021-10-15 15:49:00,FWRD
86.68,86.68,86.68,86.68,100,2021-10-15 15:53:00,FWRD
86.5583,86.5583,86.5583,86.5583,100,2021-10-15 15:55:00,FWRD
86.46,86.46,86.45,86.45,200,2021-10-15 16:00:00,FWRD
86.47,86.47,86.47,86.47,100,2021-10-15 16:04:00,FWRD
86.63,86.63,86.63,86.63,100,2021-10-15 16:15:00,FWRD
86.51,86.51,86.51,86.51,100,2021-10-15 16:25:00,FWRD
86.48,86.48,86.39,86.39,200,2021-10-15 16:34:00,FWRD
86.335,86.335,86.335,86.335,100,2021-10-15 16:35:00,FWRD
86.47,86.47,86.47,86.47,200,2021-10-15 16:38:00,FWRD
86.5,86.5,86.5,86.5,500,2021-10-15 16:44:00,FWRD
86.33,86.33,86.32,86.32,200,2021-10-15 16:58:00,FWRD
86.34,86.34,86.34,86.34,100,2021-10-15 16:59:00,FWRD
86.27,86.27,86.27,86.27,100,2021-10-15 17:24:00,FWRD
86.36,86.36,86.36,86.36,100,2021-10-15 17:25:00,FWRD
86.42,86.42,86.42,86.42,100,2021-10-15 17:26:00,FWRD
86.52,86.52,86.475,86.475,200,2021-10-15 17:34:00,FWRD
86.55,86.55,86.55,86.55,100,2021-10-15 17:40:00,FWRD
86.575,86.575,86.575,86.575,100,2021-10-15 17:43:00,FWRD
86.58,86.58,86.58,86.58,100,2021-10-15 17:44:00,FWRD
86.66,86.66,86.66,86.66,100,2021-10-15 17:49:00,FWRD
86.6,86.63,86.6,86.63,600,2021-10-15 17:58:00,FWRD
86.61,86.61,86.61,86.61,100,2021-10-15 18:02:00,FWRD
86.5933,86.5933,86.5933,86.5933,735,2021-10-15 18:05:00,FWRD
86.56,86.56,86.56,86.56,400,2021-10-15 18:22:00,FWRD
86.68,86.68,86.68,86.68,100,2021-10-15 18:23:00,FWRD
86.625,86.625,86.625,86.625,100,2021-10-15 18:24:00,FWRD
86.625,86.625,86.625,86.625,100,2021-10-15 18:28:00,FWRD
86.69,86.69,86.69,86.69,100,2021-10-15 18:31:00,FWRD
86.81,86.9,86.81,86.9,401,2021-10-15 18:44:00,FWRD
86.85,86.85,86.85,86.85,100,2021-10-15 18:45:00,FWRD
86.77,86.77,86.77,86.77,100,2021-10-15 18:48:00,FWRD
86.77,86.77,86.77,86.77,244,2021-10-15 18:52:00,FWRD
86.76,86.76,86.76,86.76,100,2021-10-15 18:58:00,FWRD
86.67,86.67,86.67,86.67,100,2021-10-15 19:08:00,FWRD
86.48,86.48,86.48,86.48,100,2021-10-15 19:14:00,FWRD
86.47,86.47,86.47,86.47,100,2021-10-15 19:15:00,FWRD
86.48,86.48,86.48,86.48,100,2021-10-15 19:17:00,FWRD
86.46,86.46,86.46,86.46,100,2021-10-15 19:19:00,FWRD
86.34,86.34,86.34,86.34,100,2021-10-15 19:24:00,FWRD
86.38,86.38,86.38,86.38,100,2021-10-15 19:25:00,FWRD
86.28,86.28,86.28,86.28,100,2021-10-15 19:33:00,FWRD
86.325,86.325,86.325,86.325,100,2021-10-15 19:37:00,FWRD
86.43,86.44,86.43,86.44,200,2021-10-15 19:39:00,FWRD
86.48,86.48,86.48,86.48,100,2021-10-15 19:41:00,FWRD
86.43,86.43,86.43,86.43,221,2021-10-15 19:42:00,FWRD
86.51,86.51,86.455,86.455,200,2021-10-15 19:44:00,FWRD
86.51,86.51,86.5,86.5,300,2021-10-15 19:46:00,FWRD
86.52,86.52,86.46,86.48,600,2021-10-15 19:47:00,FWRD
86.45,86.45,86.45,86.45,100,2021-10-15 19:48:00,FWRD
86.4,86.4,86.4,86.4,100,2021-10-15 19:50:00,FWRD
86.32,86.32,86.32,86.32,100,2021-10-15 19:51:00,FWRD
86.27,86.395,86.27,86.395,200,2021-10-15 19:52:00,FWRD
86.16,86.2,86.0,86.0,1000,2021-10-15 19:54:00,FWRD
85.94,86.08,85.94,85.96,1149,2021-10-15 19:55:00,FWRD
86.07,86.07,86.07,86.07,100,2021-10-15 19:56:00,FWRD
85.98,85.98,85.88,85.89,1400,2021-10-15 19:57:00,FWRD
85.89,85.99,85.87,85.95,2043,2021-10-15 19:58:00,FWRD
86.0,86.13,85.9,85.96,3420,2021-10-15 19:59:00,FWRD
85.96,85.96,85.96,85.96,19565,2021-10-15 20:00:00,FWRD
85.96,85.96,85.96,85.96,1242,2021-10-15 20:01:00,FWRD
85.49,85.49,85.49,85.49,555,2021-10-18 13:30:00,FWRD
