open,high,low,close,volume,datetime,symbol
17.76,17.76,17.71,17.72,1200,2021-10-11 17:02:00,APOP
17.68,17.68,17.66,17.66,300,2021-10-11 17:03:00,APOP
17.62,17.62,17.61,17.61,2153,2021-10-11 17:04:00,APOP
17.66,17.66,17.66,17.66,200,2021-10-11 17:05:00,APOP
17.66,17.66,17.66,17.66,200,2021-10-11 17:06:00,APOP
17.62,17.62,17.61,17.61,1300,2021-10-11 17:07:00,APOP
17.5,17.55,17.48,17.55,900,2021-10-11 17:10:00,APOP
17.465,17.87,17.42,17.57,9012,2021-10-11 17:11:00,APOP
17.75,17.82,17.75,17.82,1290,2021-10-11 17:12:00,APOP
17.71,17.81,17.7,17.7,9800,2021-10-11 17:13:00,APOP
17.72,17.73,17.72,17.73,1930,2021-10-11 17:14:00,APOP
17.73,17.73,17.73,17.73,400,2021-10-11 17:15:00,APOP
17.64,17.64,17.64,17.64,100,2021-10-11 17:16:00,APOP
17.61,17.66,17.61,17.66,946,2021-10-11 17:17:00,APOP
17.75,17.75,17.7,17.7,300,2021-10-11 17:19:00,APOP
17.52,17.52,17.52,17.52,100,2021-10-11 17:46:00,APOP
17.64,17.64,17.64,17.64,300,2021-10-11 18:08:00,APOP
17.6,17.6,17.6,17.6,300,2021-10-11 18:14:00,APOP
17.5252,17.5252,17.5252,17.5252,100,2021-10-11 18:51:00,APOP
17.494,17.494,17.494,17.494,500,2021-10-11 18:55:00,APOP
17.51,17.68,17.49,17.68,616,2021-10-11 19:00:00,APOP
17.5257,17.5257,17.5257,17.5257,100,2021-10-11 19:02:00,APOP
17.5,17.5,17.5,17.5,100,2021-10-11 19:11:00,APOP
17.5,17.5,17.5,17.5,200,2021-10-11 19:13:00,APOP
17.5863,17.5863,17.5863,17.5863,200,2021-10-11 19:17:00,APOP
17.41,17.5896,17.4,17.589,6357,2021-10-11 19:27:00,APOP
17.4899,17.59,17.45,17.49,12200,2021-10-11 19:28:00,APOP
17.45,17.45,17.44,17.45,8700,2021-10-11 19:29:00,APOP
17.48,17.6565,17.42,17.6565,10365,2021-10-11 19:30:00,APOP
17.45,17.56,17.45,17.5,2000,2021-10-11 19:31:00,APOP
17.57,17.785,17.57,17.73,2700,2021-10-11 19:32:00,APOP
17.6301,17.6301,17.53,17.6,13000,2021-10-11 19:33:00,APOP
17.51,17.53,17.51,17.53,300,2021-10-11 19:34:00,APOP
17.53,17.55,17.53,17.55,500,2021-10-11 19:36:00,APOP
17.43,17.43,17.43,17.43,100,2021-10-11 19:38:00,APOP
17.4,17.4,17.4,17.4,3500,2021-10-11 19:44:00,APOP
17.46,17.46,17.45,17.45,3655,2021-10-11 19:45:00,APOP
17.32,17.32,17.3006,17.3006,286,2021-10-11 19:52:00,APOP
17.32,17.32,17.32,17.32,100,2021-10-11 19:54:00,APOP
17.34,17.34,17.34,17.34,893,2021-10-11 19:55:00,APOP
17.33,17.34,17.32,17.32,300,2021-10-11 19:58:00,APOP
17.33,17.33,17.27,17.27,500,2021-10-11 19:59:00,APOP
17.31,17.31,17.31,17.31,542,2021-10-11 20:00:00,APOP
17.5,17.5,17.5,17.5,800,2021-10-11 20:01:00,APOP
17.6,17.6,17.6,17.6,100,2021-10-11 21:36:00,APOP
17.45,17.45,17.45,17.45,100,2021-10-12 11:34:00,APOP
17.31,17.31,17.31,17.31,379,2021-10-12 13:30:00,APOP
17.24,17.24,17.21,17.21,800,2021-10-12 13:40:00,APOP
17.2223,17.23,17.2223,17.23,200,2021-10-12 13:45:00,APOP
17.2266,17.2266,17.2266,17.2266,106,2021-10-12 13:50:00,APOP
17.2208,17.2208,17.2208,17.2208,250,2021-10-12 13:58:00,APOP
17.22,17.22,17.2,17.2,500,2021-10-12 13:59:00,APOP
17.2851,17.2851,17.1,17.21,6553,2021-10-12 14:02:00,APOP
17.165,17.23,17.16,17.16,1000,2021-10-12 14:03:00,APOP
17.16,17.51,17.15,17.46,11200,2021-10-12 14:04:00,APOP
17.5,17.5,17.4,17.4,1300,2021-10-12 14:05:00,APOP
17.49,17.49,17.45,17.45,4200,2021-10-12 14:06:00,APOP
17.45,17.5,17.35,17.45,15016,2021-10-12 14:07:00,APOP
17.45,17.46,17.41,17.42,4600,2021-10-12 14:08:00,APOP
17.42,17.42,17.42,17.42,1000,2021-10-12 14:09:00,APOP
17.42,17.425,17.35,17.425,1600,2021-10-12 14:10:00,APOP
17.44,17.45,17.43,17.45,898,2021-10-12 14:11:00,APOP
17.42,17.42,17.42,17.42,120,2021-10-12 14:13:00,APOP
17.42,17.42,17.42,17.42,200,2021-10-12 14:14:00,APOP
17.4317,17.4317,17.4317,17.4317,350,2021-10-12 14:27:00,APOP
17.3205,17.3205,17.3205,17.3205,100,2021-10-12 14:35:00,APOP
17.32,17.32,17.29,17.29,200,2021-10-12 14:39:00,APOP
17.27,17.2892,17.26,17.2892,1200,2021-10-12 14:43:00,APOP
17.24,17.31,17.24,17.31,1600,2021-10-12 14:44:00,APOP
17.28,17.34,17.28,17.34,9200,2021-10-12 14:48:00,APOP
17.44,17.45,17.43,17.45,1324,2021-10-12 14:49:00,APOP
17.43,17.47,17.36,17.36,20200,2021-10-12 14:50:00,APOP
17.36,17.36,17.3,17.3,700,2021-10-12 14:51:00,APOP
17.32,17.32,17.29,17.3,1200,2021-10-12 14:53:00,APOP
17.36,17.36,17.36,17.36,200,2021-10-12 14:54:00,APOP
17.275,17.2798,17.275,17.2798,200,2021-10-12 15:10:00,APOP
17.26,17.26,17.21,17.21,600,2021-10-12 15:15:00,APOP
17.21,17.21,17.21,17.21,222,2021-10-12 15:16:00,APOP
17.2,17.2,17.2,17.2,100,2021-10-12 15:29:00,APOP
17.18,17.18,17.18,17.18,200,2021-10-12 15:38:00,APOP
17.21,17.2196,17.14,17.19,4500,2021-10-12 15:40:00,APOP
17.19,17.39,17.155,17.32,15876,2021-10-12 15:41:00,APOP
17.35,17.43,17.33,17.33,18273,2021-10-12 15:42:00,APOP
17.37,17.37,17.26,17.323,4250,2021-10-12 15:43:00,APOP
17.29,17.32,17.25,17.28,4889,2021-10-12 15:44:00,APOP
17.32,17.38,17.29,17.36,2400,2021-10-12 15:45:00,APOP
17.4,17.4,17.31,17.31,3233,2021-10-12 15:46:00,APOP
17.3,17.3,17.3,17.3,100,2021-10-12 15:47:00,APOP
17.31,17.31,17.31,17.31,600,2021-10-12 15:49:00,APOP
17.33,17.33,17.33,17.33,100,2021-10-12 15:54:00,APOP
17.32,17.32,17.32,17.32,500,2021-10-12 15:58:00,APOP
17.25,17.26,17.25,17.25,900,2021-10-12 16:08:00,APOP
17.34,17.34,17.34,17.34,100,2021-10-12 16:09:00,APOP
17.38,17.3894,17.38,17.38,300,2021-10-12 16:11:00,APOP
17.34,17.35,17.34,17.35,1350,2021-10-12 16:12:00,APOP
17.26,17.26,17.26,17.26,1300,2021-10-12 16:13:00,APOP
17.32,17.34,17.3,17.3,500,2021-10-12 16:14:00,APOP
17.44,17.44,17.44,17.44,200,2021-10-12 16:29:00,APOP
17.35,17.35,17.35,17.35,100,2021-10-12 16:39:00,APOP
17.376,17.39,17.3447,17.3447,600,2021-10-12 16:53:00,APOP
17.4,17.4,17.4,17.4,100,2021-10-12 16:57:00,APOP
17.38,17.38,17.38,17.38,175,2021-10-12 16:59:00,APOP
17.37,17.37,17.3,17.3502,1531,2021-10-12 17:17:00,APOP
17.36,17.36,17.36,17.36,100,2021-10-12 17:27:00,APOP
17.3699,17.3699,17.3699,17.3699,125,2021-10-12 17:32:00,APOP
17.39,17.4,17.39,17.4,400,2021-10-12 17:35:00,APOP
17.4,17.4,17.4,17.4,100,2021-10-12 17:36:00,APOP
17.46,17.46,17.46,17.46,100,2021-10-12 17:39:00,APOP
17.47,17.52,17.47,17.52,1318,2021-10-12 18:17:00,APOP
17.55,17.59,17.55,17.59,600,2021-10-12 18:45:00,APOP
17.53,17.53,17.53,17.53,250,2021-10-12 18:52:00,APOP
17.53,17.53,17.52,17.52,400,2021-10-12 19:07:00,APOP
17.4101,17.4101,17.4101,17.4101,450,2021-10-12 19:13:00,APOP
17.49,17.49,17.49,17.49,100,2021-10-12 19:34:00,APOP
17.465,17.49,17.43,17.43,1314,2021-10-12 19:45:00,APOP
17.42,17.42,17.3504,17.3504,3481,2021-10-12 19:47:00,APOP
17.35,17.35,17.35,17.35,100,2021-10-12 19:48:00,APOP
17.335,17.335,17.335,17.335,400,2021-10-12 19:51:00,APOP
17.31,17.31,17.3,17.3,594,2021-10-12 19:55:00,APOP
17.32,17.33,17.275,17.33,1359,2021-10-12 19:59:00,APOP
17.33,17.33,17.33,17.33,170,2021-10-12 20:00:00,APOP
17.32,17.32,17.32,17.32,100,2021-10-12 23:46:00,APOP
17.45,17.45,17.45,17.45,100,2021-10-13 12:20:00,APOP
17.45,17.45,17.16,17.22,300,2021-10-13 12:21:00,APOP
17.54,17.54,17.54,17.54,100,2021-10-13 12:23:00,APOP
17.29,17.29,17.26,17.26,200,2021-10-13 12:24:00,APOP
17.32,17.33,17.32,17.33,200,2021-10-13 12:25:00,APOP
17.4,17.45,17.4,17.45,400,2021-10-13 12:26:00,APOP
17.4,17.4,17.4,17.4,200,2021-10-13 12:27:00,APOP
17.58,17.68,17.58,17.64,500,2021-10-13 12:29:00,APOP
17.4,17.41,17.4,17.41,200,2021-10-13 12:30:00,APOP
17.46,17.99,17.46,17.99,500,2021-10-13 12:31:00,APOP
17.53,17.53,17.53,17.53,100,2021-10-13 12:32:00,APOP
17.46,17.46,17.46,17.46,100,2021-10-13 12:35:00,APOP
17.79,17.79,17.76,17.76,200,2021-10-13 12:36:00,APOP
17.45,17.45,17.45,17.45,284,2021-10-13 13:30:00,APOP
17.65,17.65,17.65,17.65,100,2021-10-13 13:33:00,APOP
17.5,17.65,17.5,17.57,500,2021-10-13 13:34:00,APOP
17.555,17.555,17.555,17.555,100,2021-10-13 13:35:00,APOP
17.4063,17.4063,17.4063,17.4063,100,2021-10-13 13:37:00,APOP
17.6199,17.6199,17.6199,17.6199,200,2021-10-13 13:41:00,APOP
17.55,17.55,17.55,17.55,100,2021-10-13 13:42:00,APOP
17.507,17.507,17.507,17.507,200,2021-10-13 13:45:00,APOP
17.327,17.327,17.327,17.327,9000,2021-10-13 14:00:00,APOP
17.31,17.31,17.2,17.2,3097,2021-10-13 14:02:00,APOP
17.24,17.25,17.22,17.25,8938,2021-10-13 14:05:00,APOP
17.12,17.12,17.12,17.12,2000,2021-10-13 14:06:00,APOP
17.3248,17.3248,17.3248,17.3248,100,2021-10-13 14:30:00,APOP
17.33,17.33,17.27,17.27,400,2021-10-13 14:34:00,APOP
17.3,17.31,17.3,17.31,700,2021-10-13 14:35:00,APOP
17.36,17.36,17.36,17.36,200,2021-10-13 14:41:00,APOP
17.28,17.28,17.26,17.26,11148,2021-10-13 14:55:00,APOP
17.3,17.3,17.3,17.3,100,2021-10-13 14:56:00,APOP
17.29,17.3,17.29,17.3,443,2021-10-13 15:00:00,APOP
17.29,17.29,17.28,17.28,626,2021-10-13 15:04:00,APOP
17.2626,17.2626,17.2626,17.2626,155,2021-10-13 15:06:00,APOP
17.35,17.35,17.35,17.35,100,2021-10-13 15:15:00,APOP
17.36,17.36,17.36,17.36,100,2021-10-13 15:19:00,APOP
17.44,17.44,17.44,17.44,100,2021-10-13 15:28:00,APOP
17.44,17.44,17.44,17.44,100,2021-10-13 15:35:00,APOP
17.41,17.41,17.41,17.41,100,2021-10-13 15:44:00,APOP
17.32,17.32,17.22,17.3,2243,2021-10-13 16:02:00,APOP
17.14,17.14,17.14,17.14,100,2021-10-13 16:05:00,APOP
17.3,17.3,17.3,17.3,200,2021-10-13 16:10:00,APOP
17.2799,17.2799,17.2799,17.2799,125,2021-10-13 16:24:00,APOP
17.12,17.13,17.11,17.11,400,2021-10-13 16:52:00,APOP
17.11,17.11,17.11,17.11,525,2021-10-13 17:24:00,APOP
17.08,17.08,17.08,17.08,200,2021-10-13 17:30:00,APOP
17.11,17.11,17.11,17.11,100,2021-10-13 17:32:00,APOP
17.16,17.16,17.12,17.12,1875,2021-10-13 17:33:00,APOP
17.06,17.06,17.05,17.06,400,2021-10-13 17:34:00,APOP
17.04,17.04,17.0,17.0,699,2021-10-13 17:35:00,APOP
17.1,17.1,17.1,17.1,100,2021-10-13 17:38:00,APOP
17.13,17.13,17.05,17.05,400,2021-10-13 17:46:00,APOP
17.07,17.1,17.07,17.09,800,2021-10-13 17:47:00,APOP
17.07,17.07,17.06,17.06,1100,2021-10-13 17:49:00,APOP
17.0,17.07,17.0,17.07,2800,2021-10-13 17:50:00,APOP
16.99,16.99,16.9706,16.9706,200,2021-10-13 17:51:00,APOP
16.97,16.97,16.89,16.89,808,2021-10-13 17:52:00,APOP
17.06,17.06,16.88,16.88,200,2021-10-13 17:53:00,APOP
16.97,16.97,16.97,16.97,300,2021-10-13 17:55:00,APOP
16.87,16.87,16.83,16.83,1300,2021-10-13 18:11:00,APOP
16.85,16.86,16.85,16.86,400,2021-10-13 18:14:00,APOP
16.95,16.95,16.95,16.95,315,2021-10-13 18:30:00,APOP
17.0199,17.0199,17.0,17.0,2600,2021-10-13 18:34:00,APOP
16.9,16.9,16.86,16.86,548,2021-10-13 19:14:00,APOP
16.82,16.82,16.82,16.82,200,2021-10-13 19:16:00,APOP
16.83,16.83,16.83,16.83,200,2021-10-13 19:19:00,APOP
16.84,16.84,16.84,16.84,200,2021-10-13 19:21:00,APOP
16.9,16.9,16.9,16.9,100,2021-10-13 19:24:00,APOP
16.7801,16.7801,16.7801,16.7801,300,2021-10-13 19:27:00,APOP
16.81,16.81,16.81,16.81,290,2021-10-13 19:35:00,APOP
16.79,16.79,16.79,16.79,260,2021-10-13 19:44:00,APOP
16.78,16.78,16.77,16.77,200,2021-10-13 19:45:00,APOP
16.73,16.73,16.73,16.73,100,2021-10-13 19:48:00,APOP
16.72,16.72,16.72,16.72,200,2021-10-13 19:52:00,APOP
16.7,16.7,16.64,16.67,940,2021-10-13 19:55:00,APOP
16.69,16.69,16.6741,16.6741,2482,2021-10-13 19:57:00,APOP
16.69,16.7,16.68,16.7,3182,2021-10-13 19:58:00,APOP
16.7,16.7,16.65,16.65,1175,2021-10-13 19:59:00,APOP
16.75,16.75,16.75,16.75,165,2021-10-13 20:00:00,APOP
16.75,16.75,16.61,16.61,200,2021-10-14 11:32:00,APOP
16.67,16.8,16.67,16.8,300,2021-10-14 11:33:00,APOP
17.1,17.1,17.04,17.04,200,2021-10-14 11:34:00,APOP
16.84,16.84,16.76,16.76,400,2021-10-14 11:35:00,APOP
16.84,17.05,16.84,17.05,200,2021-10-14 11:36:00,APOP
17.19,17.19,17.03,17.03,300,2021-10-14 11:37:00,APOP
16.76,16.76,16.76,16.76,100,2021-10-14 11:38:00,APOP
16.81,16.81,16.81,16.81,100,2021-10-14 11:39:00,APOP
16.89,16.89,16.89,16.89,100,2021-10-14 11:40:00,APOP
16.9,16.9,16.9,16.9,100,2021-10-14 11:41:00,APOP
16.93,16.93,16.93,16.93,100,2021-10-14 11:42:00,APOP
16.96,17.0,16.96,17.0,200,2021-10-14 11:43:00,APOP
17.07,17.07,16.86,16.91,400,2021-10-14 11:44:00,APOP
16.7,16.7,16.7,16.7,100,2021-10-14 11:45:00,APOP
16.86,16.86,16.85,16.85,200,2021-10-14 11:46:00,APOP
16.88,16.91,16.88,16.91,200,2021-10-14 11:47:00,APOP
17.04,17.04,16.96,17.0,300,2021-10-14 11:48:00,APOP
17.0,17.0,17.0,17.0,100,2021-10-14 12:10:00,APOP
16.84,16.84,16.84,16.84,2193,2021-10-14 13:30:00,APOP
16.7001,16.7001,16.7001,16.7001,200,2021-10-14 13:33:00,APOP
16.7203,16.7203,16.7203,16.7203,500,2021-10-14 13:36:00,APOP
16.8,16.81,16.8,16.81,778,2021-10-14 13:37:00,APOP
16.8,16.8,16.8,16.8,522,2021-10-14 13:43:00,APOP
16.844,16.844,16.844,16.844,100,2021-10-14 13:45:00,APOP
16.73,16.73,16.71,16.71,300,2021-10-14 13:49:00,APOP
16.7,16.7954,16.7,16.7954,400,2021-10-14 13:51:00,APOP
16.58,16.58,16.58,16.58,100,2021-10-14 13:53:00,APOP
16.53,16.53,16.53,16.53,400,2021-10-14 14:00:00,APOP
16.5,16.5,16.5,16.5,100,2021-10-14 14:01:00,APOP
16.64,16.64,16.59,16.59,200,2021-10-14 14:04:00,APOP
16.58,16.58,16.52,16.52,800,2021-10-14 14:05:00,APOP
16.51,16.51,16.48,16.48,728,2021-10-14 14:06:00,APOP
16.44,16.44,16.44,16.44,1100,2021-10-14 14:08:00,APOP
16.4,16.46,16.39,16.39,1129,2021-10-14 14:09:00,APOP
16.45,16.45,16.45,16.45,706,2021-10-14 14:11:00,APOP
16.34,16.35,16.34,16.35,400,2021-10-14 14:12:00,APOP
16.33,16.33,16.27,16.27,1140,2021-10-14 14:13:00,APOP
16.29,16.3,16.26,16.3,500,2021-10-14 14:14:00,APOP
16.26,16.345,16.26,16.345,842,2021-10-14 14:15:00,APOP
16.31,16.31,16.31,16.31,100,2021-10-14 14:16:00,APOP
16.3,16.32,16.3,16.32,1022,2021-10-14 14:17:00,APOP
16.26,16.295,16.26,16.295,1285,2021-10-14 14:18:00,APOP
16.28,16.28,16.28,16.28,300,2021-10-14 14:19:00,APOP
16.2601,16.27,16.26,16.26,620,2021-10-14 14:21:00,APOP
16.4639,16.4639,16.4639,16.4639,140,2021-10-14 14:24:00,APOP
16.4715,16.4715,16.4715,16.4715,119,2021-10-14 14:32:00,APOP
16.48,16.48,16.48,16.48,100,2021-10-14 14:33:00,APOP
16.46,16.5691,16.46,16.5691,1400,2021-10-14 14:37:00,APOP
16.5618,16.5618,16.5618,16.5618,350,2021-10-14 14:38:00,APOP
16.57,16.57,16.57,16.57,100,2021-10-14 14:40:00,APOP
16.47,16.48,16.47,16.47,611,2021-10-14 14:42:00,APOP
16.4065,16.4065,16.4065,16.4065,525,2021-10-14 14:50:00,APOP
16.4999,16.4999,16.4999,16.4999,100,2021-10-14 14:52:00,APOP
16.49,16.52,16.45,16.52,2084,2021-10-14 14:53:00,APOP
16.49,16.56,16.49,16.56,1402,2021-10-14 14:54:00,APOP
16.586,16.586,16.586,16.586,147,2021-10-14 14:58:00,APOP
16.58,16.62,16.52,16.58,2494,2021-10-14 15:09:00,APOP
16.52,16.67,16.505,16.58,3742,2021-10-14 15:10:00,APOP
16.54,16.68,16.54,16.54,4171,2021-10-14 15:11:00,APOP
16.6,16.6,16.51,16.54,1500,2021-10-14 15:12:00,APOP
16.5899,16.5899,16.5899,16.5899,100,2021-10-14 15:17:00,APOP
16.55,16.55,16.55,16.55,100,2021-10-14 15:24:00,APOP
16.64,16.64,16.64,16.64,167,2021-10-14 15:40:00,APOP
16.49,16.49,16.49,16.49,100,2021-10-14 16:04:00,APOP
16.47,16.47,16.46,16.47,300,2021-10-14 16:17:00,APOP
16.4,16.4,16.4,16.4,277,2021-10-14 16:22:00,APOP
16.479,16.479,16.479,16.479,100,2021-10-14 16:26:00,APOP
16.44,16.44,16.44,16.44,300,2021-10-14 16:38:00,APOP
16.44,16.44,16.44,16.44,100,2021-10-14 16:39:00,APOP
16.41,16.41,16.41,16.41,300,2021-10-14 16:50:00,APOP
16.44,16.44,16.44,16.44,100,2021-10-14 17:03:00,APOP
16.42,16.445,16.41,16.445,525,2021-10-14 17:15:00,APOP
16.4,16.4,16.4,16.4,600,2021-10-14 17:18:00,APOP
16.3799,16.3799,16.3799,16.3799,100,2021-10-14 17:25:00,APOP
16.44,16.44,16.44,16.44,100,2021-10-14 17:43:00,APOP
16.4647,16.485,16.4647,16.485,299,2021-10-14 17:46:00,APOP
16.465,16.465,16.465,16.465,100,2021-10-14 17:53:00,APOP
16.47,16.48,16.47,16.48,300,2021-10-14 17:59:00,APOP
16.5,16.5,16.5,16.5,130,2021-10-14 18:00:00,APOP
16.5,16.5,16.5,16.5,100,2021-10-14 18:16:00,APOP
16.5,16.5,16.5,16.5,100,2021-10-14 18:31:00,APOP
16.5001,16.535,16.5001,16.535,300,2021-10-14 18:34:00,APOP
16.599,16.599,16.599,16.599,100,2021-10-14 18:35:00,APOP
16.5969,16.5969,16.5969,16.5969,100,2021-10-14 18:36:00,APOP
16.5,16.5,16.48,16.48,732,2021-10-14 19:09:00,APOP
16.46,16.46,16.46,16.46,100,2021-10-14 19:15:00,APOP
16.4,16.4,16.4,16.4,300,2021-10-14 19:27:00,APOP
16.4,16.4,16.4,16.4,270,2021-10-14 19:30:00,APOP
16.4,16.4,16.4,16.4,200,2021-10-14 19:31:00,APOP
16.32,16.32,16.32,16.32,100,2021-10-14 19:38:00,APOP
16.37,16.38,16.37,16.38,200,2021-10-14 19:39:00,APOP
16.3,16.3,16.3,16.3,200,2021-10-14 19:56:00,APOP
16.33,16.34,16.29,16.29,900,2021-10-14 19:59:00,APOP
16.3,16.3,16.3,16.3,200,2021-10-14 21:46:00,APOP
15.62,15.62,15.62,15.62,100,2021-10-15 11:11:00,APOP
15.82,15.82,15.82,15.82,100,2021-10-15 11:13:00,APOP
15.95,15.95,15.95,15.95,100,2021-10-15 11:14:00,APOP
16.09,16.09,16.09,16.09,100,2021-10-15 11:16:00,APOP
16.0,16.0,16.0,16.0,100,2021-10-15 11:17:00,APOP
16.01,16.13,16.01,16.07,400,2021-10-15 11:18:00,APOP
16.1,16.29,16.1,16.29,523,2021-10-15 11:19:00,APOP
16.35,16.35,16.35,16.35,100,2021-10-15 11:22:00,APOP
16.6,16.6,16.6,16.6,469,2021-10-15 12:13:00,APOP
16.41,16.51,16.41,16.51,300,2021-10-15 12:14:00,APOP
16.55,16.55,16.55,16.55,150,2021-10-15 12:35:00,APOP
16.56,16.56,16.56,16.56,100,2021-10-15 13:04:00,APOP
16.27,16.4,16.27,16.4,643,2021-10-15 13:30:00,APOP
16.39,16.39,16.2663,16.2663,265,2021-10-15 13:31:00,APOP
16.18,16.18,16.18,16.18,250,2021-10-15 13:46:00,APOP
16.17,16.17,16.17,16.17,125,2021-10-15 13:52:00,APOP
16.21,16.22,16.21,16.22,200,2021-10-15 13:53:00,APOP
16.229,16.229,16.229,16.229,500,2021-10-15 13:54:00,APOP
16.3899,16.3899,16.3899,16.3899,115,2021-10-15 13:59:00,APOP
16.3787,16.3787,16.3787,16.3787,500,2021-10-15 14:10:00,APOP
16.3,16.3,16.3,16.3,150,2021-10-15 14:23:00,APOP
16.23,16.23,16.23,16.23,250,2021-10-15 14:25:00,APOP
16.23,16.23,16.23,16.23,250,2021-10-15 14:31:00,APOP
