open,high,low,close,volume,datetime,symbol
70.07,70.07,70.07,70.07,100,2021-10-11 19:15:00,STRA
69.98,69.98,69.98,69.98,200,2021-10-11 19:19:00,STRA
69.94,69.94,69.94,69.94,100,2021-10-11 19:21:00,STRA
69.91,69.91,69.91,69.91,200,2021-10-11 19:22:00,STRA
69.87,69.9,69.87,69.9,900,2021-10-11 19:25:00,STRA
69.96,69.96,69.96,69.96,100,2021-10-11 19:26:00,STRA
69.89,69.89,69.89,69.89,100,2021-10-11 19:28:00,STRA
69.84,69.84,69.84,69.84,400,2021-10-11 19:30:00,STRA
69.91,69.91,69.9,69.9,300,2021-10-11 19:33:00,STRA
69.9227,69.9227,69.82,69.83,1100,2021-10-11 19:34:00,STRA
69.79,69.79,69.79,69.79,100,2021-10-11 19:35:00,STRA
69.72,69.72,69.72,69.72,100,2021-10-11 19:38:00,STRA
69.7,69.7,69.66,69.66,200,2021-10-11 19:41:00,STRA
69.66,69.66,69.5,69.565,1000,2021-10-11 19:43:00,STRA
69.565,69.565,69.565,69.565,100,2021-10-11 19:44:00,STRA
69.4821,69.4821,69.4821,69.4821,250,2021-10-11 19:46:00,STRA
69.51,69.54,69.495,69.52,1200,2021-10-11 19:47:00,STRA
69.45,69.45,69.45,69.45,100,2021-10-11 19:49:00,STRA
69.45,69.45,69.4,69.43,700,2021-10-11 19:50:00,STRA
69.368,69.4,69.368,69.4,350,2021-10-11 19:51:00,STRA
69.36,69.36,69.36,69.36,300,2021-10-11 19:52:00,STRA
69.4,69.4,69.395,69.395,300,2021-10-11 19:53:00,STRA
69.41,69.41,69.26,69.34,2035,2021-10-11 19:54:00,STRA
69.29,69.29,69.17,69.17,2305,2021-10-11 19:55:00,STRA
69.17,69.22,69.16,69.17,1800,2021-10-11 19:56:00,STRA
69.16,69.17,69.16,69.17,600,2021-10-11 19:57:00,STRA
69.14,69.16,69.14,69.16,600,2021-10-11 19:58:00,STRA
69.19,69.28,69.15,69.27,2671,2021-10-11 19:59:00,STRA
69.18,69.18,69.18,69.18,17710,2021-10-11 20:00:00,STRA
69.18,69.18,69.18,69.18,1704,2021-10-12 13:30:00,STRA
69.05,69.05,69.05,69.05,100,2021-10-12 13:34:00,STRA
69.36,69.41,69.36,69.41,500,2021-10-12 13:40:00,STRA
69.53,69.53,69.48,69.48,462,2021-10-12 13:41:00,STRA
69.6,69.6,69.6,69.6,300,2021-10-12 13:42:00,STRA
69.57,69.59,69.57,69.59,400,2021-10-12 13:49:00,STRA
69.49,69.49,69.49,69.49,100,2021-10-12 13:53:00,STRA
69.01,69.27,69.0,69.27,1697,2021-10-12 13:59:00,STRA
69.01,69.01,69.01,69.01,100,2021-10-12 14:00:00,STRA
69.49,69.5,69.49,69.5,587,2021-10-12 14:01:00,STRA
69.64,69.65,69.51,69.51,839,2021-10-12 14:02:00,STRA
69.45,69.64,69.45,69.64,706,2021-10-12 14:03:00,STRA
69.425,69.425,69.425,69.425,100,2021-10-12 14:05:00,STRA
69.19,69.37,69.19,69.37,654,2021-10-12 14:09:00,STRA
69.28,69.28,69.145,69.145,400,2021-10-12 14:17:00,STRA
69.23,69.23,69.23,69.23,100,2021-10-12 14:19:00,STRA
69.28,69.28,69.28,69.28,100,2021-10-12 14:22:00,STRA
69.46,69.46,69.46,69.46,114,2021-10-12 14:29:00,STRA
69.235,69.235,69.235,69.235,100,2021-10-12 14:30:00,STRA
69.45,69.45,69.45,69.45,100,2021-10-12 14:31:00,STRA
69.34,69.44,69.34,69.39,300,2021-10-12 14:33:00,STRA
69.45,69.47,69.37,69.37,600,2021-10-12 14:34:00,STRA
69.1,69.21,69.1,69.21,900,2021-10-12 14:37:00,STRA
69.32,69.32,69.32,69.32,100,2021-10-12 14:45:00,STRA
69.29,69.29,69.23,69.23,461,2021-10-12 14:47:00,STRA
69.34,69.34,69.335,69.335,200,2021-10-12 14:52:00,STRA
69.4,69.55,69.37,69.55,2908,2021-10-12 14:54:00,STRA
69.5,69.5,69.5,69.5,100,2021-10-12 14:59:00,STRA
69.65,69.66,69.65,69.66,200,2021-10-12 15:00:00,STRA
69.61,69.61,69.605,69.605,200,2021-10-12 15:03:00,STRA
69.6,69.6,69.6,69.6,217,2021-10-12 15:04:00,STRA
69.5,69.5,69.5,69.5,100,2021-10-12 15:05:00,STRA
69.59,69.59,69.59,69.59,100,2021-10-12 15:07:00,STRA
69.56,69.59,69.53,69.59,1507,2021-10-12 15:09:00,STRA
69.72,69.75,69.52,69.52,1268,2021-10-12 15:10:00,STRA
69.43,69.43,69.38,69.38,200,2021-10-12 15:11:00,STRA
69.39,69.425,69.37,69.425,600,2021-10-12 15:15:00,STRA
69.53,69.6,69.53,69.6,889,2021-10-12 15:18:00,STRA
69.5,69.5,69.5,69.5,600,2021-10-12 15:19:00,STRA
69.44,69.44,69.39,69.42,511,2021-10-12 15:24:00,STRA
69.39,69.39,69.26,69.26,659,2021-10-12 15:30:00,STRA
69.31,69.31,69.31,69.31,100,2021-10-12 15:31:00,STRA
69.29,69.29,69.28,69.28,500,2021-10-12 15:32:00,STRA
69.3,69.3,69.3,69.3,100,2021-10-12 15:33:00,STRA
69.43,69.455,69.43,69.445,524,2021-10-12 15:37:00,STRA
69.39,69.39,69.39,69.39,200,2021-10-12 15:40:00,STRA
69.41,69.41,69.37,69.38,700,2021-10-12 15:45:00,STRA
69.38,69.395,69.35,69.395,300,2021-10-12 15:47:00,STRA
69.36,69.39,69.36,69.39,400,2021-10-12 15:49:00,STRA
69.38,69.42,69.36,69.42,428,2021-10-12 15:51:00,STRA
69.42,69.5,69.42,69.5,860,2021-10-12 15:52:00,STRA
69.445,69.445,69.445,69.445,100,2021-10-12 15:55:00,STRA
69.53,69.53,69.53,69.53,100,2021-10-12 15:56:00,STRA
69.631,69.631,69.631,69.631,205,2021-10-12 16:00:00,STRA
69.71,69.71,69.71,69.71,102,2021-10-12 16:01:00,STRA
69.75,69.7788,69.75,69.7788,495,2021-10-12 16:04:00,STRA
69.75,69.75,69.75,69.75,100,2021-10-12 16:07:00,STRA
69.86,69.86,69.86,69.86,300,2021-10-12 16:14:00,STRA
69.79,69.855,69.79,69.855,300,2021-10-12 16:21:00,STRA
69.85,69.85,69.85,69.85,100,2021-10-12 16:22:00,STRA
69.865,69.865,69.76,69.8,4894,2021-10-12 16:23:00,STRA
69.8,69.835,69.8,69.835,300,2021-10-12 16:24:00,STRA
69.825,69.825,69.825,69.825,100,2021-10-12 16:25:00,STRA
69.835,69.835,69.82,69.82,700,2021-10-12 16:26:00,STRA
69.93,69.93,69.895,69.895,300,2021-10-12 16:29:00,STRA
69.9,69.9,69.9,69.9,100,2021-10-12 16:30:00,STRA
69.92,69.92,69.92,69.92,100,2021-10-12 16:31:00,STRA
69.925,69.925,69.925,69.925,100,2021-10-12 16:34:00,STRA
69.79,69.79,69.79,69.79,100,2021-10-12 16:36:00,STRA
69.85,69.85,69.85,69.85,213,2021-10-12 16:39:00,STRA
69.85,69.85,69.85,69.85,786,2021-10-12 16:40:00,STRA
69.84,69.935,69.84,69.935,457,2021-10-12 16:44:00,STRA
69.7555,69.7555,69.7555,69.7555,195,2021-10-12 16:56:00,STRA
69.77,69.77,69.77,69.77,100,2021-10-12 17:00:00,STRA
69.75,69.75,69.75,69.75,200,2021-10-12 17:01:00,STRA
69.82,69.82,69.82,69.82,100,2021-10-12 17:02:00,STRA
69.85,69.85,69.85,69.85,200,2021-10-12 17:03:00,STRA
69.88,69.95,69.86,69.95,555,2021-10-12 17:04:00,STRA
69.8965,69.8965,69.8965,69.8965,129,2021-10-12 17:09:00,STRA
69.92,69.92,69.92,69.92,100,2021-10-12 17:13:00,STRA
70.03,70.03,70.03,70.03,100,2021-10-12 17:18:00,STRA
69.98,69.98,69.9,69.9,700,2021-10-12 17:20:00,STRA
69.86,69.86,69.86,69.86,142,2021-10-12 17:31:00,STRA
69.96,69.96,69.93,69.93,300,2021-10-12 17:34:00,STRA
69.92,69.92,69.91,69.91,200,2021-10-12 17:39:00,STRA
69.88,69.88,69.87,69.87,200,2021-10-12 17:41:00,STRA
69.715,69.715,69.715,69.715,100,2021-10-12 17:51:00,STRA
69.71,69.71,69.71,69.71,200,2021-10-12 17:52:00,STRA
69.64,69.64,69.64,69.64,100,2021-10-12 17:54:00,STRA
69.49,69.5,69.49,69.5,200,2021-10-12 18:00:00,STRA
69.3839,69.3839,69.3839,69.3839,800,2021-10-12 18:03:00,STRA
69.42,69.42,69.42,69.42,100,2021-10-12 18:04:00,STRA
69.41,69.41,69.41,69.41,100,2021-10-12 18:06:00,STRA
69.4,69.4,69.38,69.38,700,2021-10-12 18:07:00,STRA
69.38,69.38,69.38,69.38,100,2021-10-12 18:08:00,STRA
69.44,69.44,69.44,69.44,100,2021-10-12 18:11:00,STRA
69.36,69.3899,69.36,69.3899,900,2021-10-12 18:12:00,STRA
69.335,69.335,69.335,69.335,100,2021-10-12 18:13:00,STRA
69.39,69.39,69.39,69.39,100,2021-10-12 18:17:00,STRA
69.53,69.53,69.53,69.53,100,2021-10-12 18:20:00,STRA
69.46,69.46,69.46,69.46,100,2021-10-12 18:21:00,STRA
69.35,69.35,69.35,69.35,100,2021-10-12 18:22:00,STRA
69.485,69.485,69.485,69.485,100,2021-10-12 18:25:00,STRA
69.49,69.49,69.48,69.48,200,2021-10-12 18:29:00,STRA
69.505,69.505,69.505,69.505,100,2021-10-12 18:33:00,STRA
69.45,69.45,69.45,69.45,200,2021-10-12 18:36:00,STRA
69.37,69.37,69.37,69.37,100,2021-10-12 18:37:00,STRA
69.37,69.37,69.37,69.37,100,2021-10-12 18:38:00,STRA
69.33,69.33,69.33,69.33,100,2021-10-12 18:41:00,STRA
69.36,69.36,69.35,69.35,400,2021-10-12 18:43:00,STRA
69.33,69.33,69.32,69.32,600,2021-10-12 18:45:00,STRA
69.265,69.31,69.265,69.31,200,2021-10-12 18:46:00,STRA
69.33,69.33,69.31,69.31,200,2021-10-12 18:49:00,STRA
69.285,69.3,69.285,69.3,200,2021-10-12 18:50:00,STRA
69.3,69.3,69.3,69.3,100,2021-10-12 18:52:00,STRA
69.2932,69.2932,69.2932,69.2932,136,2021-10-12 18:53:00,STRA
69.23,69.23,69.23,69.23,100,2021-10-12 18:54:00,STRA
69.3,69.345,69.27,69.27,600,2021-10-12 18:55:00,STRA
69.26,69.28,69.21,69.28,700,2021-10-12 18:56:00,STRA
69.29,69.29,69.29,69.29,100,2021-10-12 18:57:00,STRA
69.31,69.31,69.31,69.31,100,2021-10-12 19:00:00,STRA
69.27,69.3,69.27,69.3,200,2021-10-12 19:01:00,STRA
69.24,69.24,69.24,69.24,100,2021-10-12 19:02:00,STRA
69.23,69.265,69.19,69.22,1000,2021-10-12 19:03:00,STRA
69.16,69.16,69.16,69.16,100,2021-10-12 19:04:00,STRA
69.2,69.3,69.2,69.24,700,2021-10-12 19:05:00,STRA
69.25,69.25,69.25,69.25,100,2021-10-12 19:06:00,STRA
69.25,69.25,69.25,69.25,100,2021-10-12 19:07:00,STRA
69.2,69.24,69.2,69.24,200,2021-10-12 19:08:00,STRA
69.29,69.29,69.29,69.29,100,2021-10-12 19:09:00,STRA
69.32,69.32,69.32,69.32,100,2021-10-12 19:10:00,STRA
69.265,69.265,69.24,69.24,300,2021-10-12 19:11:00,STRA
69.28,69.28,69.23,69.23,200,2021-10-12 19:12:00,STRA
69.2,69.2,69.2,69.2,200,2021-10-12 19:13:00,STRA
69.1,69.1,69.1,69.1,621,2021-10-12 19:14:00,STRA
69.15,69.21,69.15,69.21,300,2021-10-12 19:16:00,STRA
69.16,69.2,69.16,69.18,300,2021-10-12 19:17:00,STRA
69.15,69.21,69.15,69.21,300,2021-10-12 19:18:00,STRA
69.23,69.26,69.23,69.26,200,2021-10-12 19:19:00,STRA
69.32,69.32,69.24,69.24,300,2021-10-12 19:20:00,STRA
69.26,69.26,69.26,69.26,100,2021-10-12 19:21:00,STRA
69.3,69.3,69.3,69.3,100,2021-10-12 19:23:00,STRA
69.29,69.31,69.29,69.31,200,2021-10-12 19:24:00,STRA
69.29,69.32,69.29,69.31,2300,2021-10-12 19:25:00,STRA
69.365,69.365,69.365,69.365,100,2021-10-12 19:27:00,STRA
69.4,69.4,69.34,69.34,200,2021-10-12 19:29:00,STRA
69.32,69.34,69.235,69.27,987,2021-10-12 19:30:00,STRA
69.275,69.275,69.275,69.275,100,2021-10-12 19:31:00,STRA
69.31,69.31,69.31,69.31,300,2021-10-12 19:32:00,STRA
69.29,69.29,69.28,69.29,300,2021-10-12 19:33:00,STRA
69.31,69.32,69.31,69.32,300,2021-10-12 19:34:00,STRA
69.29,69.3,69.28,69.3,496,2021-10-12 19:36:00,STRA
69.305,69.31,69.305,69.305,300,2021-10-12 19:37:00,STRA
69.31,69.31,69.215,69.25,700,2021-10-12 19:39:00,STRA
69.12,69.14,69.12,69.13,400,2021-10-12 19:40:00,STRA
69.08,69.14,69.08,69.12,1100,2021-10-12 19:41:00,STRA
69.12,69.12,69.12,69.12,200,2021-10-12 19:43:00,STRA
69.12,69.15,69.04,69.15,912,2021-10-12 19:44:00,STRA
69.12,69.12,69.115,69.115,200,2021-10-12 19:45:00,STRA
69.08,69.08,69.035,69.035,600,2021-10-12 19:46:00,STRA
69.1,69.1,69.055,69.055,300,2021-10-12 19:47:00,STRA
69.09,69.09,69.06,69.06,200,2021-10-12 19:48:00,STRA
69.06,69.1,69.06,69.06,400,2021-10-12 19:49:00,STRA
69.055,69.15,69.055,69.14,1100,2021-10-12 19:50:00,STRA
69.15,69.15,69.14,69.14,300,2021-10-12 19:51:00,STRA
69.145,69.21,69.14,69.21,1000,2021-10-12 19:52:00,STRA
69.23,69.25,69.23,69.25,300,2021-10-12 19:53:00,STRA
69.23,69.29,69.21,69.26,900,2021-10-12 19:54:00,STRA
69.31,69.31,69.31,69.31,200,2021-10-12 19:55:00,STRA
69.33,69.33,69.275,69.275,400,2021-10-12 19:56:00,STRA
69.33,69.33,69.29,69.29,500,2021-10-12 19:57:00,STRA
69.34,69.34,69.31,69.33,600,2021-10-12 19:58:00,STRA
69.31,69.31,69.26,69.31,1000,2021-10-12 19:59:00,STRA
69.38,69.38,69.38,69.38,18291,2021-10-12 20:00:00,STRA
69.56,69.56,69.54,69.54,1118,2021-10-13 13:30:00,STRA
69.32,69.32,69.32,69.32,150,2021-10-13 13:37:00,STRA
69.519,69.519,69.519,69.519,310,2021-10-13 13:38:00,STRA
69.07,69.07,69.07,69.07,100,2021-10-13 13:44:00,STRA
69.09,69.345,69.09,69.345,300,2021-10-13 13:45:00,STRA
69.13,69.13,68.83,68.83,300,2021-10-13 13:46:00,STRA
68.85,68.85,68.85,68.85,100,2021-10-13 13:47:00,STRA
68.91,69.13,68.9,69.13,2258,2021-10-13 13:58:00,STRA
69.24,69.25,69.24,69.25,535,2021-10-13 14:02:00,STRA
69.21,69.21,69.2,69.2,200,2021-10-13 14:05:00,STRA
69.09,69.09,69.09,69.09,100,2021-10-13 14:06:00,STRA
68.98,68.99,68.98,68.99,300,2021-10-13 14:07:00,STRA
68.89,68.89,68.89,68.89,100,2021-10-13 14:13:00,STRA
68.88,68.88,68.87,68.87,234,2021-10-13 14:14:00,STRA
68.79,68.79,68.66,68.66,700,2021-10-13 14:15:00,STRA
68.8,69.04,68.8,69.04,935,2021-10-13 14:16:00,STRA
69.01,69.12,68.73,68.73,2846,2021-10-13 14:17:00,STRA
68.81,68.81,68.81,68.81,100,2021-10-13 14:21:00,STRA
68.81,68.81,68.8,68.8,706,2021-10-13 14:29:00,STRA
68.76,68.76,68.76,68.76,100,2021-10-13 14:30:00,STRA
68.83,68.83,68.83,68.83,100,2021-10-13 14:33:00,STRA
68.8736,68.8736,68.8736,68.8736,889,2021-10-13 14:35:00,STRA
68.79,68.97,68.79,68.97,1720,2021-10-13 14:37:00,STRA
68.97,68.97,68.7,68.725,1800,2021-10-13 14:38:00,STRA
68.72,68.72,68.72,68.72,200,2021-10-13 14:39:00,STRA
68.75,68.75,68.75,68.75,126,2021-10-13 14:40:00,STRA
68.88,68.88,68.88,68.88,200,2021-10-13 14:43:00,STRA
68.925,69.01,68.925,68.97,300,2021-10-13 14:45:00,STRA
69.02,69.1,69.02,69.1,1168,2021-10-13 14:48:00,STRA
69.05,69.05,69.05,69.05,100,2021-10-13 14:56:00,STRA
69.1,69.15,69.065,69.15,300,2021-10-13 14:57:00,STRA
69.31,69.33,69.31,69.33,300,2021-10-13 14:59:00,STRA
69.39,69.39,69.39,69.39,100,2021-10-13 15:00:00,STRA
69.515,69.515,69.515,69.515,200,2021-10-13 15:13:00,STRA
69.52,69.56,69.52,69.56,200,2021-10-13 15:18:00,STRA
69.47,69.47,69.47,69.47,100,2021-10-13 15:19:00,STRA
69.3174,69.3174,69.21,69.21,600,2021-10-13 15:23:00,STRA
69.2,69.2,69.12,69.12,400,2021-10-13 15:24:00,STRA
69.0,69.0,68.93,68.93,200,2021-10-13 15:27:00,STRA
68.83,68.83,68.83,68.83,100,2021-10-13 15:34:00,STRA
68.89,68.9,68.89,68.9,300,2021-10-13 15:36:00,STRA
68.93,68.93,68.93,68.93,125,2021-10-13 15:39:00,STRA
69.08,69.08,69.025,69.025,200,2021-10-13 15:44:00,STRA
69.03,69.03,69.03,69.03,100,2021-10-13 15:45:00,STRA
69.01,69.01,69.0,69.01,600,2021-10-13 15:46:00,STRA
68.905,68.905,68.905,68.905,100,2021-10-13 15:53:00,STRA
68.95,68.95,68.95,68.95,100,2021-10-13 15:54:00,STRA
68.8612,68.8612,68.8612,68.8612,152,2021-10-13 15:55:00,STRA
69.0099,69.0099,68.9836,68.9836,555,2021-10-13 15:56:00,STRA
68.91,69.03,68.91,69.03,1200,2021-10-13 16:02:00,STRA
69.21,69.21,69.21,69.21,100,2021-10-13 16:07:00,STRA
69.13,69.13,69.13,69.13,400,2021-10-13 16:12:00,STRA
69.12,69.12,69.12,69.12,100,2021-10-13 16:15:00,STRA
69.11,69.11,69.11,69.11,100,2021-10-13 16:16:00,STRA
69.11,69.11,69.11,69.11,100,2021-10-13 16:18:00,STRA
69.23,69.23,69.23,69.23,100,2021-10-13 16:28:00,STRA
69.26,69.26,69.26,69.26,238,2021-10-13 16:30:00,STRA
69.17,69.17,69.17,69.17,100,2021-10-13 16:32:00,STRA
69.04,69.04,69.02,69.03,354,2021-10-13 16:36:00,STRA
69.17,69.18,69.17,69.18,300,2021-10-13 16:42:00,STRA
69.0317,69.0317,69.0317,69.0317,300,2021-10-13 16:51:00,STRA
69.17,69.17,69.17,69.17,100,2021-10-13 16:52:00,STRA
69.21,69.21,69.21,69.21,100,2021-10-13 17:00:00,STRA
69.165,69.165,69.0684,69.0684,500,2021-10-13 17:04:00,STRA
69.07,69.07,68.86,68.875,2323,2021-10-13 17:06:00,STRA
68.95,68.95,68.95,68.95,100,2021-10-13 17:09:00,STRA
68.97,68.97,68.97,68.97,100,2021-10-13 17:11:00,STRA
68.89,68.89,68.89,68.89,200,2021-10-13 17:12:00,STRA
68.815,68.9,68.81,68.89,479,2021-10-13 17:15:00,STRA
68.795,68.87,68.795,68.87,200,2021-10-13 17:16:00,STRA
68.805,68.805,68.805,68.805,100,2021-10-13 17:17:00,STRA
68.86,68.88,68.86,68.88,500,2021-10-13 17:18:00,STRA
68.92,68.92,68.92,68.92,100,2021-10-13 17:19:00,STRA
