open,high,low,close,volume,datetime,symbol
2.8399,2.8399,2.8399,2.8399,200,2021-10-15 15:29:00,CTHR
2.83,2.83,2.81,2.81,3067,2021-10-15 15:31:00,CTHR
2.805,2.805,2.805,2.805,200,2021-10-15 15:32:00,CTHR
2.805,2.81,2.805,2.81,200,2021-10-15 15:39:00,CTHR
2.8,2.8,2.8,2.8,350,2021-10-15 15:44:00,CTHR
2.8399,2.8399,2.8399,2.8399,1700,2021-10-15 16:34:00,CTHR
2.8,2.8,2.8,2.8,752,2021-10-15 16:39:00,CTHR
2.79,2.7901,2.79,2.7901,6860,2021-10-15 16:50:00,CTHR
2.815,2.82,2.815,2.82,1100,2021-10-15 17:19:00,CTHR
2.82,2.84,2.82,2.83,10000,2021-10-15 17:34:00,CTHR
2.835,2.835,2.835,2.835,400,2021-10-15 17:51:00,CTHR
2.83,2.83,2.83,2.83,100,2021-10-15 17:52:00,CTHR
2.82,2.82,2.82,2.82,300,2021-10-15 18:29:00,CTHR
2.8,2.8,2.8,2.8,3000,2021-10-15 18:31:00,CTHR
2.81,2.81,2.81,2.81,200,2021-10-15 18:48:00,CTHR
2.81,2.82,2.81,2.82,200,2021-10-15 18:55:00,CTHR
2.8,2.8,2.8,2.8,100,2021-10-15 18:57:00,CTHR
2.8,2.8,2.8,2.8,1000,2021-10-15 19:01:00,CTHR
2.8,2.8,2.8,2.8,100,2021-10-15 19:04:00,CTHR
2.8024,2.8024,2.8024,2.8024,300,2021-10-15 19:16:00,CTHR
2.8026,2.8026,2.8026,2.8026,200,2021-10-15 19:17:00,CTHR
2.8,2.8,2.8,2.8,460,2021-10-15 19:18:00,CTHR
2.81,2.81,2.81,2.81,200,2021-10-15 19:25:00,CTHR
2.8,2.8,2.8,2.8,400,2021-10-15 19:26:00,CTHR
2.8,2.82,2.8,2.82,200,2021-10-15 19:39:00,CTHR
2.78,2.78,2.78,2.78,1000,2021-10-15 19:46:00,CTHR
2.8,2.8,2.8,2.8,1785,2021-10-15 19:47:00,CTHR
2.781,2.819,2.781,2.805,2500,2021-10-15 19:51:00,CTHR
2.79,2.79,2.79,2.79,600,2021-10-15 19:59:00,CTHR
2.79,2.79,2.79,2.79,540,2021-10-15 20:00:00,CTHR
