open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,791,2021-10-11 19:46:00,PTPI
1.67,1.67,1.65,1.65,507,2021-10-11 19:47:00,PTPI
1.65,1.66,1.6,1.6,879,2021-10-11 19:48:00,PTPI
1.61,1.645,1.6,1.6,850,2021-10-11 19:49:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-11 19:50:00,PTPI
1.6,1.6,1.6,1.6,700,2021-10-11 19:52:00,PTPI
1.64,1.64,1.6,1.6,800,2021-10-11 19:53:00,PTPI
1.63,1.63,1.62,1.63,778,2021-10-11 19:54:00,PTPI
1.6231,1.6231,1.6,1.6,800,2021-10-11 19:55:00,PTPI
1.63,1.63,1.62,1.63,1122,2021-10-11 19:56:00,PTPI
1.63,1.63,1.61,1.61,1600,2021-10-11 19:57:00,PTPI
1.63,1.63,1.61,1.61,950,2021-10-11 19:58:00,PTPI
1.627,1.627,1.627,1.627,1000,2021-10-11 19:59:00,PTPI
1.6,1.6,1.6,1.6,800,2021-10-11 20:42:00,PTPI
1.6,1.6,1.6,1.6,149,2021-10-11 20:50:00,PTPI
1.63,1.63,1.63,1.63,186,2021-10-12 13:30:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-12 13:40:00,PTPI
1.583,1.583,1.583,1.583,170,2021-10-12 13:52:00,PTPI
1.5955,1.5955,1.59,1.59,400,2021-10-12 14:14:00,PTPI
1.596,1.6,1.5901,1.6,878,2021-10-12 14:31:00,PTPI
1.61,1.61,1.61,1.61,400,2021-10-12 14:33:00,PTPI
1.5672,1.5672,1.5672,1.5672,100,2021-10-12 14:35:00,PTPI
1.5901,1.5901,1.5901,1.5901,553,2021-10-12 14:58:00,PTPI
1.5907,1.5907,1.5907,1.5907,400,2021-10-12 15:41:00,PTPI
1.5974,1.5974,1.5974,1.5974,275,2021-10-12 15:49:00,PTPI
1.6,1.6,1.6,1.6,1000,2021-10-12 15:51:00,PTPI
1.6,1.6246,1.6,1.6246,400,2021-10-12 15:59:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:00:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:01:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:03:00,PTPI
1.6,1.6244,1.6,1.6244,216,2021-10-12 16:05:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:06:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:08:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:10:00,PTPI
1.6231,1.6231,1.6231,1.6231,100,2021-10-12 16:15:00,PTPI
1.6028,1.6028,1.6028,1.6028,200,2021-10-12 16:19:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:21:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:22:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:24:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 16:26:00,PTPI
1.59,1.59,1.57,1.571,924,2021-10-12 17:02:00,PTPI
1.57,1.57,1.57,1.57,200,2021-10-12 17:03:00,PTPI
1.6112,1.6144,1.6112,1.6144,500,2021-10-12 17:17:00,PTPI
1.6123,1.6123,1.6123,1.6123,100,2021-10-12 17:25:00,PTPI
1.6123,1.6123,1.6123,1.6123,100,2021-10-12 17:31:00,PTPI
1.59,1.59,1.59,1.59,100,2021-10-12 18:17:00,PTPI
1.6158,1.6158,1.6158,1.6158,100,2021-10-12 18:42:00,PTPI
1.6173,1.6173,1.614,1.614,3000,2021-10-12 18:49:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 19:14:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 19:17:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-12 19:18:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-12 19:19:00,PTPI
1.58,1.59,1.58,1.58,337,2021-10-12 19:59:00,PTPI
1.58,1.58,1.58,1.58,400,2021-10-13 13:30:00,PTPI
1.6,1.6,1.6,1.6,6700,2021-10-13 14:40:00,PTPI
1.6,1.6,1.6,1.6,376,2021-10-13 14:41:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 14:45:00,PTPI
1.6,1.6,1.6,1.6,1019,2021-10-13 14:47:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 14:50:00,PTPI
1.6,1.615,1.56,1.615,4407,2021-10-13 14:54:00,PTPI
1.6,1.6,1.6,1.6,1600,2021-10-13 14:58:00,PTPI
1.62,1.62,1.62,1.62,2500,2021-10-13 15:04:00,PTPI
1.59,1.59,1.59,1.59,100,2021-10-13 15:18:00,PTPI
1.63,1.63,1.63,1.63,1000,2021-10-13 15:39:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:38:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:41:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:42:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:44:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:46:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:48:00,PTPI
1.6299,1.6299,1.6299,1.6299,5000,2021-10-13 16:49:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:50:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:52:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:54:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:56:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 16:58:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:07:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:09:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:11:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:13:00,PTPI
1.61,1.61,1.61,1.61,517,2021-10-13 17:15:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:17:00,PTPI
1.6101,1.6101,1.6101,1.6101,200,2021-10-13 17:18:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:19:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-13 17:21:00,PTPI
1.61,1.61,1.61,1.61,301,2021-10-13 17:23:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:35:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:37:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:39:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:41:00,PTPI
1.62,1.62,1.6,1.6,200,2021-10-13 17:42:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:44:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:46:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:48:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:49:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:51:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:53:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:55:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:57:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 17:58:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:00:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:02:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:04:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:05:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:07:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:09:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:10:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:12:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:14:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:16:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:17:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:19:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:21:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:23:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:25:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:26:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:28:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:32:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:33:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:35:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:37:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:39:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:41:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:44:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:46:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-13 18:48:00,PTPI
1.6,1.6,1.6,1.6,1005,2021-10-13 18:49:00,PTPI
1.5811,1.5811,1.5811,1.5811,2000,2021-10-13 18:50:00,PTPI
1.5803,1.5803,1.5803,1.5803,137,2021-10-13 19:42:00,PTPI
1.59,1.59,1.59,1.59,380,2021-10-13 19:59:00,PTPI
1.5,1.5,1.09,1.09,2290,2021-10-14 13:00:00,PTPI
1.3,1.5,1.3,1.5,700,2021-10-14 13:01:00,PTPI
1.4,1.5,1.4,1.4,1080,2021-10-14 13:02:00,PTPI
1.47,1.5,1.47,1.5,3404,2021-10-14 13:03:00,PTPI
1.5,1.5,1.5,1.5,4700,2021-10-14 13:04:00,PTPI
1.5,1.6,1.5,1.59,5845,2021-10-14 13:05:00,PTPI
1.6,1.64,1.6,1.64,4700,2021-10-14 13:06:00,PTPI
1.63,1.63,1.63,1.63,300,2021-10-14 13:09:00,PTPI
1.63,1.64,1.63,1.64,800,2021-10-14 13:12:00,PTPI
1.63,1.64,1.6,1.6,750,2021-10-14 13:13:00,PTPI
1.6,1.6,1.6,1.6,1000,2021-10-14 13:23:00,PTPI
1.6,1.62,1.6,1.62,1761,2021-10-14 13:30:00,PTPI
1.62,1.65,1.62,1.635,1470,2021-10-14 13:31:00,PTPI
1.6293,1.6293,1.6293,1.6293,100,2021-10-14 13:32:00,PTPI
1.69,1.69,1.68,1.69,1000,2021-10-14 13:35:00,PTPI
1.6799,1.6799,1.6799,1.6799,150,2021-10-14 13:36:00,PTPI
1.678,1.678,1.6528,1.6528,800,2021-10-14 13:41:00,PTPI
1.6507,1.6507,1.65,1.65,7700,2021-10-14 13:43:00,PTPI
1.665,1.67,1.65,1.65,5552,2021-10-14 13:44:00,PTPI
1.6521,1.6521,1.6521,1.6521,100,2021-10-14 13:46:00,PTPI
1.65,1.65,1.65,1.65,400,2021-10-14 13:47:00,PTPI
1.65,1.65,1.65,1.65,100,2021-10-14 13:48:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 13:49:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 13:54:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 13:59:00,PTPI
1.66,1.66,1.65,1.65,540,2021-10-14 14:03:00,PTPI
1.65,1.65,1.65,1.65,300,2021-10-14 14:04:00,PTPI
1.655,1.66,1.655,1.66,2800,2021-10-14 14:10:00,PTPI
1.655,1.655,1.655,1.655,100,2021-10-14 14:19:00,PTPI
1.66,1.66,1.65,1.66,10600,2021-10-14 14:21:00,PTPI
1.65,1.65,1.65,1.65,300,2021-10-14 14:23:00,PTPI
1.65,1.6542,1.65,1.65,2198,2021-10-14 14:31:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 14:40:00,PTPI
1.6501,1.6501,1.6501,1.6501,100,2021-10-14 14:43:00,PTPI
1.645,1.645,1.645,1.645,300,2021-10-14 14:52:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-14 14:57:00,PTPI
1.63,1.63,1.6,1.6,8069,2021-10-14 15:01:00,PTPI
1.6396,1.6396,1.61,1.61,1800,2021-10-14 15:09:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:11:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-14 15:16:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:22:00,PTPI
1.6295,1.6295,1.6295,1.6295,300,2021-10-14 15:23:00,PTPI
1.6295,1.6295,1.6295,1.6295,150,2021-10-14 15:24:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:27:00,PTPI
1.63,1.63,1.61,1.61,950,2021-10-14 15:28:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:33:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:38:00,PTPI
1.63,1.63,1.61,1.61,200,2021-10-14 15:39:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:44:00,PTPI
1.62,1.62,1.62,1.62,1471,2021-10-14 15:47:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:50:00,PTPI
1.6299,1.6299,1.61,1.61,2200,2021-10-14 15:51:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 15:55:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-14 16:01:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-14 16:19:00,PTPI
1.5972,1.5972,1.5972,1.5972,500,2021-10-14 16:28:00,PTPI
1.6,1.6199,1.6,1.6199,5492,2021-10-14 16:31:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-14 16:32:00,PTPI
1.6003,1.6003,1.6003,1.6003,150,2021-10-14 16:35:00,PTPI
1.62,1.62,1.61,1.62,6959,2021-10-14 16:37:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 16:47:00,PTPI
1.62,1.62,1.62,1.62,1000,2021-10-14 16:51:00,PTPI
1.62,1.62,1.62,1.62,200,2021-10-14 16:52:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 16:57:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 17:03:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 17:08:00,PTPI
1.62,1.62,1.62,1.62,200,2021-10-14 17:14:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 17:20:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-14 17:25:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 17:31:00,PTPI
1.63,1.63,1.63,1.63,300,2021-10-14 17:37:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 17:38:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 17:42:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 17:48:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-14 17:54:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 17:59:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 18:10:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 18:14:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-14 18:16:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-14 18:27:00,PTPI
1.635,1.635,1.635,1.635,200,2021-10-14 18:31:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 18:33:00,PTPI
1.6301,1.6301,1.63,1.63,1100,2021-10-14 18:35:00,PTPI
1.6302,1.6302,1.63,1.63,1209,2021-10-14 18:36:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 18:38:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:00:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:05:00,PTPI
1.62,1.62,1.62,1.62,300,2021-10-14 19:10:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:15:00,PTPI
1.62,1.62,1.62,1.62,200,2021-10-14 19:19:00,PTPI
1.63,1.6399,1.62,1.62,1587,2021-10-14 19:22:00,PTPI
1.63,1.63,1.62,1.62,4577,2021-10-14 19:23:00,PTPI
1.63,1.63,1.62,1.62,335,2021-10-14 19:24:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-14 19:33:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:35:00,PTPI
1.64,1.64,1.62,1.62,1300,2021-10-14 19:36:00,PTPI
1.62,1.62,1.62,1.62,500,2021-10-14 19:39:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:42:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:44:00,PTPI
1.63,1.63,1.63,1.63,235,2021-10-14 19:45:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:47:00,PTPI
1.62,1.62,1.62,1.62,329,2021-10-14 19:49:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-14 19:51:00,PTPI
1.62,1.62,1.62,1.62,1097,2021-10-14 19:52:00,PTPI
1.62,1.62,1.62,1.62,3805,2021-10-14 19:54:00,PTPI
1.62,1.62,1.62,1.62,114,2021-10-14 19:55:00,PTPI
1.59,1.59,1.59,1.59,221,2021-10-14 19:59:00,PTPI
1.66,1.66,1.66,1.66,300,2021-10-14 20:49:00,PTPI
1.59,1.59,1.59,1.59,100,2021-10-15 13:30:00,PTPI
1.6199,1.6199,1.6199,1.6199,1400,2021-10-15 13:54:00,PTPI
1.62,1.75,1.62,1.73,7462,2021-10-15 13:57:00,PTPI
1.7001,1.7001,1.7001,1.7001,150,2021-10-15 13:58:00,PTPI
1.715,1.715,1.715,1.715,1000,2021-10-15 13:59:00,PTPI
1.7,1.7,1.64,1.64,2119,2021-10-15 14:00:00,PTPI
1.6601,1.6601,1.6601,1.6601,161,2021-10-15 14:01:00,PTPI
1.7,1.7,1.68,1.68,1670,2021-10-15 14:02:00,PTPI
1.7,1.7,1.7,1.7,1000,2021-10-15 14:04:00,PTPI
1.6401,1.65,1.64,1.64,700,2021-10-15 14:46:00,PTPI
1.665,1.665,1.65,1.65,2100,2021-10-15 14:56:00,PTPI
1.66,1.66,1.66,1.66,874,2021-10-15 15:05:00,PTPI
1.66,1.66,1.66,1.66,200,2021-10-15 15:06:00,PTPI
1.66,1.66,1.66,1.66,100,2021-10-15 15:23:00,PTPI
1.66,1.66,1.66,1.66,200,2021-10-15 15:49:00,PTPI
1.6784,1.6784,1.63,1.63,2665,2021-10-15 16:07:00,PTPI
1.67,1.67,1.67,1.67,200,2021-10-15 16:10:00,PTPI
1.67,1.67,1.67,1.67,100,2021-10-15 16:13:00,PTPI
1.6673,1.6673,1.6673,1.6673,300,2021-10-15 16:31:00,PTPI
1.6602,1.67,1.6602,1.67,2300,2021-10-15 17:11:00,PTPI
1.68,1.68,1.68,1.68,100,2021-10-15 17:13:00,PTPI
1.68,1.6801,1.66,1.66,3197,2021-10-15 17:17:00,PTPI
1.652,1.69,1.652,1.69,700,2021-10-15 17:47:00,PTPI
1.64,1.64,1.64,1.64,100,2021-10-15 18:10:00,PTPI
1.64,1.64,1.64,1.64,100,2021-10-15 18:58:00,PTPI
1.6414,1.645,1.64,1.64,1100,2021-10-15 19:01:00,PTPI
1.65,1.65,1.65,1.65,250,2021-10-18 13:30:00,PTPI
1.65,1.65,1.65,1.65,140,2021-10-18 13:38:00,PTPI
1.6637,1.6637,1.6637,1.6637,100,2021-10-18 13:49:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-18 14:02:00,PTPI
1.6297,1.6297,1.6297,1.6297,263,2021-10-18 14:23:00,PTPI
1.63,1.63,1.63,1.63,300,2021-10-18 15:06:00,PTPI
1.622,1.622,1.6,1.6,1400,2021-10-18 15:17:00,PTPI
1.628,1.628,1.628,1.628,465,2021-10-18 15:21:00,PTPI
1.61,1.61,1.6,1.6,1700,2021-10-18 15:43:00,PTPI
1.6108,1.6108,1.6108,1.6108,351,2021-10-18 15:44:00,PTPI
1.6093,1.6093,1.6,1.6,1100,2021-10-18 15:52:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-18 16:13:00,PTPI
1.62,1.62,1.62,1.62,925,2021-10-18 16:16:00,PTPI
1.6272,1.6272,1.62,1.62,3200,2021-10-18 16:43:00,PTPI
1.625,1.63,1.625,1.63,1415,2021-10-18 16:47:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-18 17:10:00,PTPI
1.635,1.635,1.63,1.63,1200,2021-10-18 17:26:00,PTPI
1.63,1.63,1.63,1.63,200,2021-10-18 17:33:00,PTPI
1.63,1.63,1.62,1.62,7606,2021-10-18 17:35:00,PTPI
1.6224,1.6224,1.6224,1.6224,200,2021-10-18 18:03:00,PTPI
1.62,1.6201,1.61,1.61,2400,2021-10-18 18:11:00,PTPI
1.6177,1.6177,1.6177,1.6177,500,2021-10-18 19:02:00,PTPI
1.6112,1.6112,1.61,1.61,300,2021-10-18 19:19:00,PTPI
1.615,1.615,1.61,1.615,400,2021-10-18 19:20:00,PTPI
1.625,1.625,1.61,1.61,2180,2021-10-18 19:50:00,PTPI
1.61,1.61,1.61,1.61,390,2021-10-18 19:59:00,PTPI
1.65,1.65,1.65,1.65,3469,2021-10-19 13:26:00,PTPI
1.62,1.65,1.62,1.65,205,2021-10-19 13:30:00,PTPI
1.675,1.675,1.675,1.675,100,2021-10-19 13:31:00,PTPI
1.68,1.68,1.65,1.6778,896,2021-10-19 13:33:00,PTPI
1.6584,1.6584,1.65,1.65,565,2021-10-19 13:37:00,PTPI
1.6546,1.6546,1.6546,1.6546,100,2021-10-19 13:40:00,PTPI
1.6546,1.6546,1.6546,1.6546,100,2021-10-19 13:41:00,PTPI
1.65,1.65,1.65,1.65,500,2021-10-19 13:45:00,PTPI
1.6571,1.6571,1.6571,1.6571,116,2021-10-19 13:55:00,PTPI
1.6752,1.6752,1.65,1.65,400,2021-10-19 13:57:00,PTPI
1.65,1.65,1.6,1.6,2031,2021-10-19 13:58:00,PTPI
1.61,1.61,1.6,1.6,1205,2021-10-19 14:13:00,PTPI
1.6,1.6,1.6,1.6,100,2021-10-19 14:14:00,PTPI
1.6,1.6,1.6,1.6,400,2021-10-19 14:28:00,PTPI
1.6299,1.6299,1.61,1.61,1049,2021-10-19 14:46:00,PTPI
1.63,1.63,1.625,1.63,700,2021-10-19 14:47:00,PTPI
1.6495,1.65,1.63,1.65,8954,2021-10-19 14:54:00,PTPI
1.63,1.634,1.63,1.63,300,2021-10-19 14:55:00,PTPI
1.61,1.61,1.61,1.61,420,2021-10-19 14:58:00,PTPI
1.6118,1.6118,1.6118,1.6118,1541,2021-10-19 15:03:00,PTPI
1.6123,1.6123,1.6123,1.6123,1000,2021-10-19 15:33:00,PTPI
1.62,1.62,1.62,1.62,100,2021-10-19 15:37:00,PTPI
1.63,1.63,1.62,1.62,250,2021-10-19 16:16:00,PTPI
1.63,1.63,1.63,1.63,130,2021-10-19 16:28:00,PTPI
1.62,1.62,1.61,1.61,1128,2021-10-19 16:35:00,PTPI
1.6373,1.6373,1.61,1.61,700,2021-10-19 17:06:00,PTPI
1.619,1.619,1.619,1.619,150,2021-10-19 17:59:00,PTPI
1.6101,1.6101,1.61,1.61,2100,2021-10-19 18:19:00,PTPI
1.63,1.63,1.61,1.61,1300,2021-10-19 18:46:00,PTPI
