open,high,low,close,volume,datetime,symbol
2.4,2.42,2.4,2.42,4019,2021-10-11 17:11:00,NXTP
2.43,2.46,2.42,2.45,20766,2021-10-11 17:12:00,NXTP
2.44,2.46,2.4203,2.46,9522,2021-10-11 17:13:00,NXTP
2.4599,2.46,2.42,2.455,9235,2021-10-11 17:14:00,NXTP
2.4538,2.5,2.4538,2.4983,29423,2021-10-11 17:15:00,NXTP
2.49,2.55,2.481,2.54,53055,2021-10-11 17:16:00,NXTP
2.53,2.55,2.48,2.5,58175,2021-10-11 17:17:00,NXTP
2.504,2.54,2.48,2.5015,47659,2021-10-11 17:18:00,NXTP
2.4904,2.53,2.49,2.5027,16829,2021-10-11 17:19:00,NXTP
2.5137,2.53,2.5,2.5269,36350,2021-10-11 17:20:00,NXTP
2.51,2.54,2.51,2.52,47752,2021-10-11 17:21:00,NXTP
2.51,2.51,2.47,2.4701,15159,2021-10-11 17:22:00,NXTP
2.47,2.47,2.37,2.45,51353,2021-10-11 17:23:00,NXTP
2.45,2.45,2.42,2.42,6200,2021-10-11 17:24:00,NXTP
2.425,2.43,2.41,2.42,11248,2021-10-11 17:25:00,NXTP
2.42,2.48,2.4124,2.475,25044,2021-10-11 17:26:00,NXTP
2.4562,2.46,2.442,2.46,3750,2021-10-11 17:27:00,NXTP
2.46,2.485,2.46,2.485,5091,2021-10-11 17:28:00,NXTP
2.49,2.52,2.4814,2.505,29880,2021-10-11 17:29:00,NXTP
2.491,2.5,2.48,2.48,10049,2021-10-11 17:30:00,NXTP
2.4738,2.48,2.45,2.46,31472,2021-10-11 17:31:00,NXTP
2.47,2.48,2.45,2.45,5939,2021-10-11 17:32:00,NXTP
2.4513,2.455,2.45,2.455,661,2021-10-11 17:33:00,NXTP
2.4516,2.4684,2.45,2.45,2608,2021-10-11 17:34:00,NXTP
2.45,2.4699,2.45,2.45,4550,2021-10-11 17:35:00,NXTP
2.455,2.455,2.44,2.44,1750,2021-10-11 17:36:00,NXTP
2.445,2.4502,2.43,2.4502,19221,2021-10-11 17:37:00,NXTP
2.46,2.47,2.45,2.4599,5265,2021-10-11 17:38:00,NXTP
2.46,2.47,2.4401,2.465,4701,2021-10-11 17:39:00,NXTP
2.4605,2.47,2.46,2.46,6700,2021-10-11 17:40:00,NXTP
2.461,2.47,2.44,2.45,6444,2021-10-11 17:41:00,NXTP
2.4493,2.46,2.4493,2.4599,7479,2021-10-11 17:42:00,NXTP
2.46,2.465,2.46,2.465,500,2021-10-11 17:43:00,NXTP
2.465,2.48,2.46,2.479,3925,2021-10-11 17:44:00,NXTP
2.48,2.49,2.48,2.49,1100,2021-10-11 17:45:00,NXTP
2.4862,2.51,2.48,2.51,6800,2021-10-11 17:46:00,NXTP
2.5054,2.52,2.4899,2.51,25967,2021-10-11 17:47:00,NXTP
2.5162,2.54,2.51,2.54,4787,2021-10-11 17:48:00,NXTP
2.5382,2.5399,2.5,2.5148,16700,2021-10-11 17:49:00,NXTP
2.52,2.55,2.52,2.55,17038,2021-10-11 17:50:00,NXTP
2.53,2.55,2.5,2.51,13350,2021-10-11 17:51:00,NXTP
2.5318,2.5324,2.5001,2.5001,10198,2021-10-11 17:52:00,NXTP
2.5,2.5199,2.5,2.5199,12846,2021-10-11 17:53:00,NXTP
2.51,2.52,2.5,2.52,4850,2021-10-11 17:54:00,NXTP
2.51,2.51,2.5,2.51,7914,2021-10-11 17:55:00,NXTP
2.49,2.49,2.48,2.48,1925,2021-10-11 17:56:00,NXTP
2.48,2.48,2.45,2.4684,13145,2021-10-11 17:57:00,NXTP
2.45,2.4594,2.44,2.45,4602,2021-10-11 17:58:00,NXTP
2.45,2.46,2.4404,2.46,11987,2021-10-11 17:59:00,NXTP
2.44,2.48,2.44,2.48,15266,2021-10-11 18:00:00,NXTP
2.4736,2.5177,2.4736,2.5001,12000,2021-10-11 18:01:00,NXTP
2.5,2.56,2.48,2.52,65898,2021-10-11 18:02:00,NXTP
2.5293,2.5321,2.52,2.522,14179,2021-10-11 18:03:00,NXTP
2.54,2.57,2.54,2.5666,8829,2021-10-11 18:04:00,NXTP
2.55,2.59,2.54,2.5599,76022,2021-10-11 18:05:00,NXTP
2.56,2.64,2.5555,2.6399,76123,2021-10-11 18:06:00,NXTP
2.63,2.69,2.62,2.68,91465,2021-10-11 18:07:00,NXTP
2.68,2.69,2.61,2.625,43479,2021-10-11 18:08:00,NXTP
2.63,2.7299,2.6298,2.7178,79302,2021-10-11 18:09:00,NXTP
2.7182,2.7199,2.61,2.69,80878,2021-10-11 18:10:00,NXTP
2.685,2.69,2.63,2.65,59960,2021-10-11 18:11:00,NXTP
2.6585,2.6799,2.61,2.616,44733,2021-10-11 18:12:00,NXTP
2.62,2.69,2.62,2.69,31726,2021-10-11 18:13:00,NXTP
2.68,2.685,2.6303,2.6597,21417,2021-10-11 18:14:00,NXTP
2.665,2.67,2.6,2.635,37186,2021-10-11 18:15:00,NXTP
2.6286,2.65,2.62,2.62,9157,2021-10-11 18:16:00,NXTP
2.6,2.62,2.59,2.6001,15093,2021-10-11 18:17:00,NXTP
2.6,2.61,2.54,2.57,107231,2021-10-11 18:18:00,NXTP
2.57,2.585,2.52,2.54,31325,2021-10-11 18:19:00,NXTP
2.5549,2.58,2.55,2.5724,13416,2021-10-11 18:20:00,NXTP
2.58,2.65,2.58,2.6117,70868,2021-10-11 18:21:00,NXTP
2.6117,2.64,2.61,2.62,15821,2021-10-11 18:22:00,NXTP
2.6001,2.65,2.6,2.65,60473,2021-10-11 18:23:00,NXTP
2.6499,2.6499,2.6001,2.61,16098,2021-10-11 18:24:00,NXTP
2.6005,2.64,2.58,2.6384,18664,2021-10-11 18:25:00,NXTP
2.62,2.65,2.6,2.635,20034,2021-10-11 18:26:00,NXTP
2.63,2.6387,2.5,2.51,110123,2021-10-11 18:27:00,NXTP
2.51,2.59,2.5099,2.5552,34312,2021-10-11 18:28:00,NXTP
2.5762,2.58,2.55,2.5562,6271,2021-10-11 18:29:00,NXTP
2.56,2.5838,2.55,2.56,11610,2021-10-11 18:30:00,NXTP
2.56,2.58,2.56,2.5639,13721,2021-10-11 18:31:00,NXTP
2.575,2.6,2.5662,2.5982,5100,2021-10-11 18:32:00,NXTP
2.6,2.63,2.58,2.58,43796,2021-10-11 18:33:00,NXTP
2.56,2.62,2.53,2.55,35525,2021-10-11 18:34:00,NXTP
2.6008,2.6008,2.56,2.5964,15262,2021-10-11 18:35:00,NXTP
2.57,2.64,2.57,2.64,25991,2021-10-11 18:36:00,NXTP
