open,high,low,close,volume,datetime,symbol
111.375,111.41,111.375,111.41,200,2021-10-12 17:21:00,NTRA
111.39,111.39,111.39,111.39,361,2021-10-12 17:23:00,NTRA
111.275,111.275,111.145,111.145,700,2021-10-12 17:24:00,NTRA
111.15,111.48,111.09,111.46,1800,2021-10-12 17:25:00,NTRA
111.36,111.505,111.36,111.46,1800,2021-10-12 17:26:00,NTRA
111.465,111.515,111.21,111.335,1133,2021-10-12 17:27:00,NTRA
111.36,111.36,111.36,111.36,300,2021-10-12 17:28:00,NTRA
111.28,111.28,111.28,111.28,100,2021-10-12 17:29:00,NTRA
111.245,111.33,111.24,111.24,600,2021-10-12 17:30:00,NTRA
111.25,111.26,111.2,111.2,663,2021-10-12 17:31:00,NTRA
111.235,111.235,111.235,111.235,100,2021-10-12 17:32:00,NTRA
111.335,111.45,111.335,111.45,400,2021-10-12 17:34:00,NTRA
111.55,111.63,111.41,111.41,823,2021-10-12 17:37:00,NTRA
111.395,111.395,111.395,111.395,100,2021-10-12 17:38:00,NTRA
111.51,111.51,111.51,111.51,200,2021-10-12 17:39:00,NTRA
111.62,111.62,111.62,111.62,100,2021-10-12 17:41:00,NTRA
111.535,111.535,111.535,111.535,100,2021-10-12 17:42:00,NTRA
111.53,111.53,111.53,111.53,100,2021-10-12 17:44:00,NTRA
111.53,111.62,111.51,111.615,1181,2021-10-12 17:46:00,NTRA
111.62,111.62,111.44,111.44,600,2021-10-12 17:47:00,NTRA
111.565,111.565,111.565,111.565,100,2021-10-12 17:48:00,NTRA
111.565,111.565,111.565,111.565,100,2021-10-12 17:49:00,NTRA
111.54,111.6,111.53,111.6,500,2021-10-12 17:50:00,NTRA
111.54,111.605,111.54,111.585,671,2021-10-12 17:51:00,NTRA
111.46,111.59,111.46,111.47,500,2021-10-12 17:52:00,NTRA
111.41,111.41,111.3,111.3,300,2021-10-12 17:54:00,NTRA
111.375,111.47,111.375,111.413,683,2021-10-12 17:57:00,NTRA
111.375,111.55,111.375,111.545,700,2021-10-12 17:58:00,NTRA
111.49,111.49,111.1,111.1,2238,2021-10-12 17:59:00,NTRA
110.97,110.97,110.97,110.97,100,2021-10-12 18:00:00,NTRA
110.98,110.98,110.76,110.845,800,2021-10-12 18:01:00,NTRA
110.83,110.83,110.83,110.83,283,2021-10-12 18:02:00,NTRA
110.84,110.85,110.74,110.85,700,2021-10-12 18:04:00,NTRA
110.78,110.865,110.74,110.84,800,2021-10-12 18:05:00,NTRA
110.82,110.82,110.74,110.74,904,2021-10-12 18:06:00,NTRA
110.8,110.85,110.75,110.84,1300,2021-10-12 18:07:00,NTRA
110.835,110.835,110.82,110.82,200,2021-10-12 18:08:00,NTRA
110.74,110.74,110.6,110.6,500,2021-10-12 18:09:00,NTRA
110.67,110.67,110.61,110.61,300,2021-10-12 18:10:00,NTRA
110.59,110.59,110.37,110.53,900,2021-10-12 18:11:00,NTRA
110.55,110.55,110.55,110.55,200,2021-10-12 18:12:00,NTRA
110.575,110.59,110.44,110.535,1798,2021-10-12 18:14:00,NTRA
110.5,110.5,110.47,110.47,402,2021-10-12 18:15:00,NTRA
110.445,110.62,110.445,110.5,2190,2021-10-12 18:16:00,NTRA
110.5,110.8,110.5,110.8,602,2021-10-12 18:17:00,NTRA
110.81,110.85,110.81,110.835,300,2021-10-12 18:18:00,NTRA
110.71,110.71,110.71,110.71,100,2021-10-12 18:19:00,NTRA
110.805,110.885,110.805,110.885,300,2021-10-12 18:21:00,NTRA
110.82,110.915,110.82,110.855,1966,2021-10-12 18:22:00,NTRA
110.81,110.81,110.67,110.74,600,2021-10-12 18:23:00,NTRA
110.765,110.86,110.675,110.7,2518,2021-10-12 18:25:00,NTRA
110.735,110.735,110.735,110.735,100,2021-10-12 18:26:00,NTRA
111.02,111.02,110.84,110.9545,800,2021-10-12 18:27:00,NTRA
110.83,111.02,110.83,110.93,500,2021-10-12 18:28:00,NTRA
111.01,111.01,110.89,110.97,500,2021-10-12 18:29:00,NTRA
111.015,111.055,110.86,110.86,2348,2021-10-12 18:30:00,NTRA
110.89,110.89,110.89,110.89,100,2021-10-12 18:31:00,NTRA
110.87,110.87,110.71,110.71,700,2021-10-12 18:32:00,NTRA
110.83,110.925,110.83,110.925,1000,2021-10-12 18:33:00,NTRA
110.85,110.85,110.85,110.85,256,2021-10-12 18:34:00,NTRA
110.76,110.83,110.76,110.83,300,2021-10-12 18:36:00,NTRA
110.79,110.79,110.72,110.72,488,2021-10-12 18:37:00,NTRA
110.77,110.87,110.71,110.8,3483,2021-10-12 18:38:00,NTRA
110.79,110.855,110.72,110.845,602,2021-10-12 18:39:00,NTRA
110.86,110.86,110.86,110.86,100,2021-10-12 18:41:00,NTRA
110.86,110.985,110.86,110.985,700,2021-10-12 18:42:00,NTRA
110.895,110.96,110.88,110.96,700,2021-10-12 18:43:00,NTRA
110.96,111.045,110.9,111.045,1511,2021-10-12 18:44:00,NTRA
110.9,110.9,110.81,110.81,880,2021-10-12 18:45:00,NTRA
110.84,110.85,110.84,110.845,600,2021-10-12 18:46:00,NTRA
110.85,110.85,110.85,110.85,100,2021-10-12 18:48:00,NTRA
110.81,110.81,110.745,110.745,2000,2021-10-12 18:49:00,NTRA
110.75,110.75,110.74,110.74,300,2021-10-12 18:50:00,NTRA
110.72,110.79,110.72,110.79,1096,2021-10-12 18:52:00,NTRA
110.85,111.14,110.85,111.14,1250,2021-10-12 18:53:00,NTRA
110.99,110.99,110.99,110.99,100,2021-10-12 18:54:00,NTRA
111.11,111.14,110.85,110.85,1100,2021-10-12 18:55:00,NTRA
110.7,111.06,110.7,111.06,1600,2021-10-12 18:56:00,NTRA
110.98,110.98,110.815,110.8175,988,2021-10-12 18:57:00,NTRA
110.83,110.92,110.83,110.92,509,2021-10-12 18:59:00,NTRA
110.875,110.875,110.875,110.875,100,2021-10-12 19:00:00,NTRA
110.875,110.875,110.855,110.855,300,2021-10-12 19:01:00,NTRA
110.855,110.855,110.82,110.855,500,2021-10-12 19:02:00,NTRA
110.81,110.81,110.62,110.62,700,2021-10-12 19:03:00,NTRA
110.65,110.65,110.3,110.3,1496,2021-10-12 19:04:00,NTRA
110.34,110.34,110.34,110.34,100,2021-10-12 19:05:00,NTRA
110.29,110.305,110.25,110.305,600,2021-10-12 19:06:00,NTRA
110.36,110.36,110.22,110.22,400,2021-10-12 19:07:00,NTRA
110.29,110.3,110.205,110.225,6650,2021-10-12 19:08:00,NTRA
110.245,110.245,110.245,110.245,200,2021-10-12 19:09:00,NTRA
110.26,110.26,110.245,110.245,200,2021-10-12 19:10:00,NTRA
110.245,110.31,110.245,110.255,1263,2021-10-12 19:11:00,NTRA
110.255,110.255,110.255,110.255,200,2021-10-12 19:13:00,NTRA
110.2,110.2,110.18,110.2,500,2021-10-12 19:14:00,NTRA
110.19,110.19,109.97,109.97,1180,2021-10-12 19:15:00,NTRA
109.9,109.9,109.76,109.76,600,2021-10-12 19:17:00,NTRA
109.765,109.765,109.7298,109.7298,433,2021-10-12 19:18:00,NTRA
109.83,109.98,109.81,109.83,2776,2021-10-12 19:19:00,NTRA
109.885,109.885,109.885,109.885,100,2021-10-12 19:20:00,NTRA
109.95,109.95,109.8,109.8,1200,2021-10-12 19:21:00,NTRA
109.8,109.8,109.8,109.8,100,2021-10-12 19:22:00,NTRA
109.86,109.94,109.85,109.86,1940,2021-10-12 19:24:00,NTRA
109.9,109.91,109.79,109.79,900,2021-10-12 19:25:00,NTRA
109.74,109.74,109.66,109.66,1089,2021-10-12 19:26:00,NTRA
109.68,109.68,109.62,109.62,200,2021-10-12 19:27:00,NTRA
109.61,109.69,109.6,109.63,1598,2021-10-12 19:28:00,NTRA
109.6,109.67,109.58,109.61,2002,2021-10-12 19:29:00,NTRA
109.605,109.605,109.605,109.605,100,2021-10-12 19:30:00,NTRA
109.67,109.74,109.65,109.65,1400,2021-10-12 19:31:00,NTRA
109.705,109.82,109.7,109.74,1728,2021-10-12 19:32:00,NTRA
109.73,109.86,109.73,109.86,652,2021-10-12 19:33:00,NTRA
109.89,109.95,109.79,109.95,2406,2021-10-12 19:34:00,NTRA
109.8501,109.89,109.8501,109.89,447,2021-10-12 19:35:00,NTRA
109.96,109.99,109.905,109.905,600,2021-10-12 19:36:00,NTRA
109.92,109.92,109.92,109.92,100,2021-10-12 19:37:00,NTRA
109.88,109.88,109.67,109.67,1500,2021-10-12 19:38:00,NTRA
109.49,109.58,109.43,109.43,3500,2021-10-12 19:40:00,NTRA
109.44,109.58,109.43,109.58,900,2021-10-12 19:41:00,NTRA
109.5,109.67,109.47,109.67,2771,2021-10-12 19:42:00,NTRA
109.61,109.61,109.43,109.45,1800,2021-10-12 19:43:00,NTRA
109.45,109.45,109.43,109.44,700,2021-10-12 19:44:00,NTRA
109.31,109.33,109.276,109.33,902,2021-10-12 19:45:00,NTRA
109.285,109.33,109.19,109.19,2200,2021-10-12 19:46:00,NTRA
109.205,109.32,109.11,109.11,2753,2021-10-12 19:47:00,NTRA
109.175,109.175,108.96,109.025,4553,2021-10-12 19:48:00,NTRA
108.99,109.05,108.88,108.88,1826,2021-10-12 19:49:00,NTRA
108.925,109.01,108.85,108.89,6269,2021-10-12 19:50:00,NTRA
108.915,108.915,108.72,108.72,2185,2021-10-12 19:51:00,NTRA
108.78,109.03,108.73,108.95,5669,2021-10-12 19:52:00,NTRA
109.0,109.01,108.94,108.94,801,2021-10-12 19:53:00,NTRA
108.94,108.98,108.67,108.97,19876,2021-10-12 19:54:00,NTRA
108.995,109.1,108.93,108.93,3533,2021-10-12 19:55:00,NTRA
108.94,109.05,108.88,108.8906,5889,2021-10-12 19:56:00,NTRA
108.965,109.03,108.93,109.0,5076,2021-10-12 19:57:00,NTRA
109.02,109.2,109.0,109.0735,12689,2021-10-12 19:58:00,NTRA
109.0806,109.19,108.89,109.07,9146,2021-10-12 19:59:00,NTRA
108.89,108.89,108.89,108.89,47384,2021-10-12 20:00:00,NTRA
108.89,108.89,108.89,108.89,4406,2021-10-12 20:38:00,NTRA
108.89,108.89,108.89,108.89,393,2021-10-12 21:55:00,NTRA
110.08,110.86,109.59,109.96,5557,2021-10-13 13:30:00,NTRA
109.12,109.12,108.93,108.93,400,2021-10-13 13:32:00,NTRA
109.795,109.945,109.22,109.945,602,2021-10-13 13:34:00,NTRA
109.32,109.35,109.32,109.35,200,2021-10-13 13:35:00,NTRA
109.99,109.99,109.48,109.48,709,2021-10-13 13:36:00,NTRA
109.545,109.545,109.535,109.535,260,2021-10-13 13:37:00,NTRA
109.44,109.75,109.24,109.75,1305,2021-10-13 13:38:00,NTRA
110.02,110.04,109.8,110.04,920,2021-10-13 13:40:00,NTRA
110.3,110.3,110.19,110.19,200,2021-10-13 13:42:00,NTRA
110.03,110.03,109.95,109.95,300,2021-10-13 13:43:00,NTRA
110.27,110.55,110.27,110.5,820,2021-10-13 13:44:00,NTRA
110.86,110.86,110.54,110.58,1200,2021-10-13 13:45:00,NTRA
110.37,110.37,110.15,110.15,593,2021-10-13 13:46:00,NTRA
110.47,110.47,110.47,110.47,462,2021-10-13 13:47:00,NTRA
110.43,110.43,110.31,110.31,531,2021-10-13 13:48:00,NTRA
109.69,109.69,109.52,109.525,1500,2021-10-13 13:49:00,NTRA
109.18,109.53,108.84,109.405,6375,2021-10-13 13:50:00,NTRA
109.72,109.72,109.72,109.72,100,2021-10-13 13:51:00,NTRA
110.01,110.27,109.79,110.27,800,2021-10-13 13:52:00,NTRA
110.53,110.82,110.53,110.82,500,2021-10-13 13:53:00,NTRA
110.4,110.845,110.285,110.845,52220,2021-10-13 13:54:00,NTRA
111.02,111.03,110.84,111.03,2988,2021-10-13 13:55:00,NTRA
111.25,111.25,110.73,110.88,1310,2021-10-13 13:57:00,NTRA
110.97,111.25,110.97,111.25,500,2021-10-13 13:58:00,NTRA
111.4,111.42,111.4,111.42,300,2021-10-13 13:59:00,NTRA
111.32,111.68,111.32,111.32,2733,2021-10-13 14:00:00,NTRA
111.54,111.55,111.54,111.55,200,2021-10-13 14:01:00,NTRA
111.48,111.81,111.15,111.15,4430,2021-10-13 14:02:00,NTRA
111.475,111.475,111.38,111.475,727,2021-10-13 14:03:00,NTRA
110.95,110.95,110.95,110.95,100,2021-10-13 14:04:00,NTRA
111.39,111.64,111.09,111.09,18449,2021-10-13 14:05:00,NTRA
111.41,111.41,111.41,111.41,235,2021-10-13 14:06:00,NTRA
111.52,112.02,111.52,112.02,800,2021-10-13 14:08:00,NTRA
111.9791,111.9791,111.9791,111.9791,207,2021-10-13 14:09:00,NTRA
111.7,111.76,111.305,111.33,1100,2021-10-13 14:11:00,NTRA
111.385,111.385,111.385,111.385,100,2021-10-13 14:15:00,NTRA
111.38,112.14,111.38,111.87,1207,2021-10-13 14:16:00,NTRA
112.02,112.17,111.91,111.92,2300,2021-10-13 14:17:00,NTRA
111.85,112.03,111.85,111.85,500,2021-10-13 14:18:00,NTRA
111.85,112.2,111.85,112.2,2700,2021-10-13 14:19:00,NTRA
111.89,112.18,111.84,112.18,1391,2021-10-13 14:20:00,NTRA
112.04,112.09,111.84,112.08,3725,2021-10-13 14:21:00,NTRA
111.97,111.97,111.79,111.79,1574,2021-10-13 14:22:00,NTRA
111.7,111.71,111.7,111.7,300,2021-10-13 14:23:00,NTRA
111.69,111.745,111.69,111.745,977,2021-10-13 14:24:00,NTRA
111.74,111.74,111.74,111.74,100,2021-10-13 14:25:00,NTRA
111.7,111.7,111.21,111.21,1032,2021-10-13 14:28:00,NTRA
111.22,111.52,111.22,111.52,490,2021-10-13 14:29:00,NTRA
111.59,111.6,111.59,111.6,300,2021-10-13 14:30:00,NTRA
111.5,111.5,111.46,111.46,500,2021-10-13 14:31:00,NTRA
111.42,111.42,111.42,111.42,200,2021-10-13 14:32:00,NTRA
111.3644,111.3644,111.25,111.25,242,2021-10-13 14:33:00,NTRA
111.58,111.75,111.47,111.61,962,2021-10-13 14:34:00,NTRA
111.49,111.5,111.49,111.5,300,2021-10-13 14:36:00,NTRA
111.61,111.61,111.32,111.35,3062,2021-10-13 14:38:00,NTRA
111.38,111.65,111.33,111.65,2500,2021-10-13 14:39:00,NTRA
111.66,111.86,111.58,111.78,1200,2021-10-13 14:40:00,NTRA
111.67,111.82,111.64,111.82,1000,2021-10-13 14:41:00,NTRA
111.85,112.14,111.72,111.72,5580,2021-10-13 14:42:00,NTRA
111.74,111.75,111.57,111.7,1225,2021-10-13 14:43:00,NTRA
111.715,111.715,111.715,111.715,300,2021-10-13 14:44:00,NTRA
111.63,111.9175,111.37,111.515,3113,2021-10-13 14:45:00,NTRA
111.58,111.58,111.5,111.5,500,2021-10-13 14:46:00,NTRA
111.39,111.39,111.39,111.39,300,2021-10-13 14:47:00,NTRA
111.39,111.39,111.36,111.36,200,2021-10-13 14:48:00,NTRA
111.33,111.345,111.2,111.21,1404,2021-10-13 14:50:00,NTRA
111.3,111.3,111.3,111.3,100,2021-10-13 14:51:00,NTRA
111.32,111.32,111.32,111.32,146,2021-10-13 14:52:00,NTRA
111.31,111.315,111.31,111.315,300,2021-10-13 14:53:00,NTRA
111.315,111.315,110.9,110.99,2510,2021-10-13 14:56:00,NTRA
110.88,110.89,110.88,110.89,200,2021-10-13 14:57:00,NTRA
110.88,111.0,110.88,111.0,815,2021-10-13 14:59:00,NTRA
111.0,111.13,111.0,111.13,300,2021-10-13 15:00:00,NTRA
111.205,111.205,111.04,111.1,900,2021-10-13 15:01:00,NTRA
111.01,111.01,111.01,111.01,100,2021-10-13 15:02:00,NTRA
111.085,111.085,111.0,111.0,500,2021-10-13 15:03:00,NTRA
111.165,111.165,111.165,111.165,100,2021-10-13 15:04:00,NTRA
111.24,111.32,111.1706,111.32,2200,2021-10-13 15:05:00,NTRA
111.415,111.415,111.2205,111.3,500,2021-10-13 15:06:00,NTRA
111.32,111.32,111.32,111.32,100,2021-10-13 15:07:00,NTRA
111.23,111.23,111.05,111.05,600,2021-10-13 15:08:00,NTRA
111.24,111.24,111.16,111.23,900,2021-10-13 15:09:00,NTRA
111.27,111.31,111.27,111.31,400,2021-10-13 15:10:00,NTRA
111.41,111.42,111.37,111.42,1507,2021-10-13 15:11:00,NTRA
111.36,111.36,111.305,111.305,1441,2021-10-13 15:12:00,NTRA
111.305,111.305,111.22,111.23,700,2021-10-13 15:13:00,NTRA
111.18,111.265,111.18,111.18,1400,2021-10-13 15:14:00,NTRA
111.335,111.335,111.22,111.22,500,2021-10-13 15:15:00,NTRA
111.31,111.31,111.1,111.14,1500,2021-10-13 15:16:00,NTRA
111.15,111.15,110.98,111.04,1118,2021-10-13 15:17:00,NTRA
111.0,111.16,111.0,111.16,3600,2021-10-13 15:18:00,NTRA
111.335,111.335,111.25,111.33,3400,2021-10-13 15:19:00,NTRA
111.405,111.415,111.32,111.32,3010,2021-10-13 15:20:00,NTRA
111.345,111.38,111.31,111.32,1167,2021-10-13 15:21:00,NTRA
111.29,111.31,111.29,111.31,300,2021-10-13 15:22:00,NTRA
111.24,111.315,111.24,111.245,1459,2021-10-13 15:23:00,NTRA
111.19,111.23,111.18,111.18,800,2021-10-13 15:24:00,NTRA
111.23,111.23,111.16,111.185,1128,2021-10-13 15:25:00,NTRA
111.175,111.23,111.175,111.23,500,2021-10-13 15:26:00,NTRA
111.19,111.19,111.18,111.19,300,2021-10-13 15:27:00,NTRA
111.09,111.09,111.07,111.07,300,2021-10-13 15:29:00,NTRA
111.075,111.075,111.075,111.075,100,2021-10-13 15:30:00,NTRA
111.0,111.0,110.96,110.96,600,2021-10-13 15:31:00,NTRA
110.89,110.89,110.89,110.89,200,2021-10-13 15:32:00,NTRA
110.77,110.835,110.72,110.835,700,2021-10-13 15:33:00,NTRA
110.87,110.9,110.87,110.9,500,2021-10-13 15:34:00,NTRA
110.83,110.83,110.64,110.64,500,2021-10-13 15:35:00,NTRA
110.57,110.57,110.41,110.41,1148,2021-10-13 15:36:00,NTRA
110.5,110.6,110.46,110.6,804,2021-10-13 15:37:00,NTRA
110.77,110.77,110.77,110.77,100,2021-10-13 15:38:00,NTRA
110.865,110.92,110.865,110.9,500,2021-10-13 15:39:00,NTRA
110.92,110.94,110.8,110.94,800,2021-10-13 15:45:00,NTRA
110.96,110.96,110.96,110.96,200,2021-10-13 15:46:00,NTRA
110.94,111.05,110.82,110.82,3290,2021-10-13 15:48:00,NTRA
110.875,110.875,110.81,110.81,200,2021-10-13 15:49:00,NTRA
110.87,110.87,110.78,110.78,200,2021-10-13 15:51:00,NTRA
110.76,110.76,110.65,110.6532,960,2021-10-13 15:52:00,NTRA
110.71,110.71,110.5,110.5,500,2021-10-13 15:54:00,NTRA
110.515,110.77,110.515,110.77,600,2021-10-13 15:55:00,NTRA
110.585,110.94,110.585,110.885,11009,2021-10-13 15:56:00,NTRA
110.93,110.93,110.86,110.86,600,2021-10-13 15:59:00,NTRA
110.99,111.0,110.99,111.0,1724,2021-10-13 16:00:00,NTRA
111.0,111.0,111.0,111.0,100,2021-10-13 16:03:00,NTRA
111.0,111.1,111.0,111.1,6243,2021-10-13 16:04:00,NTRA
111.34,111.39,111.03,111.15,2200,2021-10-13 16:05:00,NTRA
111.15,111.15,111.15,111.15,3719,2021-10-13 16:06:00,NTRA
111.15,111.15,111.14,111.15,5179,2021-10-13 16:07:00,NTRA
111.14,111.35,111.14,111.35,1286,2021-10-13 16:08:00,NTRA
111.415,111.415,111.415,111.415,100,2021-10-13 16:09:00,NTRA
111.415,111.415,111.415,111.415,100,2021-10-13 16:10:00,NTRA
111.415,111.415,111.415,111.415,100,2021-10-13 16:11:00,NTRA
111.415,111.415,111.19,111.32,2324,2021-10-13 16:12:00,NTRA
111.515,111.515,111.515,111.515,100,2021-10-13 16:13:00,NTRA
111.6,111.6,111.48,111.48,400,2021-10-13 16:16:00,NTRA
111.54,111.54,111.37,111.37,838,2021-10-13 16:17:00,NTRA
111.39,111.39,111.3306,111.3306,300,2021-10-13 16:18:00,NTRA
111.405,111.405,111.405,111.405,200,2021-10-13 16:19:00,NTRA
111.485,111.515,111.48,111.515,300,2021-10-13 16:20:00,NTRA
111.49,111.49,111.32,111.42,1400,2021-10-13 16:22:00,NTRA
111.45,111.51,111.45,111.51,200,2021-10-13 16:23:00,NTRA
111.515,111.64,111.48,111.58,1071,2021-10-13 16:24:00,NTRA
111.67,111.67,111.67,111.67,200,2021-10-13 16:25:00,NTRA
111.93,111.93,111.855,111.855,300,2021-10-13 16:26:00,NTRA
111.87,111.87,111.86,111.86,200,2021-10-13 16:27:00,NTRA
111.76,111.82,111.71,111.82,1178,2021-10-13 16:28:00,NTRA
111.86,111.86,111.73,111.74,1327,2021-10-13 16:29:00,NTRA
111.745,111.84,111.62,111.65,1900,2021-10-13 16:30:00,NTRA
111.655,111.655,111.545,111.545,500,2021-10-13 16:31:00,NTRA
111.51,111.63,111.43,111.51,8062,2021-10-13 16:32:00,NTRA
111.515,111.515,111.42,111.43,1219,2021-10-13 16:33:00,NTRA
111.46,111.46,111.36,111.37,505,2021-10-13 16:34:00,NTRA
111.32,111.32,111.285,111.285,500,2021-10-13 16:35:00,NTRA
111.475,111.475,110.95,111.23,5319,2021-10-13 16:37:00,NTRA
111.155,111.33,111.155,111.33,1863,2021-10-13 16:38:00,NTRA
111.35,111.46,111.35,111.46,500,2021-10-13 16:39:00,NTRA
111.41,111.505,111.38,111.505,900,2021-10-13 16:40:00,NTRA
111.5,111.5,111.32,111.46,6283,2021-10-13 16:41:00,NTRA
111.51,111.51,111.49,111.49,1066,2021-10-13 16:42:00,NTRA
111.46,111.63,111.45,111.51,6471,2021-10-13 16:43:00,NTRA
111.5,111.69,111.44,111.44,6222,2021-10-13 16:44:00,NTRA
111.44,111.44,111.345,111.345,2100,2021-10-13 16:45:00,NTRA
111.43,111.43,111.27,111.27,1576,2021-10-13 16:46:00,NTRA
111.34,111.46,111.285,111.35,6516,2021-10-13 16:47:00,NTRA
111.32,111.415,111.1,111.13,7929,2021-10-13 16:48:00,NTRA
111.25,111.25,111.02,111.02,3301,2021-10-13 16:49:00,NTRA
111.14,111.27,111.03,111.27,5045,2021-10-13 16:50:00,NTRA
111.23,111.265,111.23,111.265,400,2021-10-13 16:51:00,NTRA
111.18,111.2,111.075,111.075,7862,2021-10-13 16:52:00,NTRA
111.14,111.31,111.14,111.3,5121,2021-10-13 16:53:00,NTRA
111.475,111.475,111.23,111.3,3159,2021-10-13 16:55:00,NTRA
111.23,111.23,110.91,110.99,800,2021-10-13 16:56:00,NTRA
111.0,111.34,111.0,111.34,1150,2021-10-13 16:57:00,NTRA
111.425,111.425,111.425,111.425,300,2021-10-13 16:58:00,NTRA
111.335,111.34,111.32,111.32,400,2021-10-13 16:59:00,NTRA
111.3,111.3,111.3,111.3,300,2021-10-13 17:00:00,NTRA
111.42,111.42,111.305,111.305,200,2021-10-13 17:01:00,NTRA
111.43,111.43,111.33,111.33,586,2021-10-13 17:02:00,NTRA
111.36,111.415,111.3,111.3,500,2021-10-13 17:03:00,NTRA
111.31,111.34,111.3,111.3,1678,2021-10-13 17:04:00,NTRA
111.33,111.33,111.14,111.25,1927,2021-10-13 17:05:00,NTRA
111.42,111.42,111.415,111.415,300,2021-10-13 17:06:00,NTRA
111.38,111.38,111.265,111.265,400,2021-10-13 17:07:00,NTRA
111.26,111.38,111.26,111.38,200,2021-10-13 17:08:00,NTRA
111.4,111.4,111.4,111.4,100,2021-10-13 17:09:00,NTRA
111.33,111.35,111.32,111.32,800,2021-10-13 17:11:00,NTRA
111.34,111.37,111.34,111.35,500,2021-10-13 17:12:00,NTRA
111.36,111.36,111.33,111.33,454,2021-10-13 17:13:00,NTRA
111.32,111.32,111.22,111.22,450,2021-10-13 17:14:00,NTRA
111.105,111.24,111.105,111.24,2229,2021-10-13 17:15:00,NTRA
111.22,111.22,111.21,111.21,200,2021-10-13 17:16:00,NTRA
111.19,111.2951,111.19,111.2951,415,2021-10-13 17:17:00,NTRA
111.25,111.25,111.25,111.25,300,2021-10-13 17:18:00,NTRA
111.17,111.17,111.17,111.17,200,2021-10-13 17:20:00,NTRA
111.1,111.1,111.09,111.09,200,2021-10-13 17:23:00,NTRA
111.065,111.065,111.065,111.065,100,2021-10-13 17:25:00,NTRA
111.14,111.2421,111.14,111.185,702,2021-10-13 17:26:00,NTRA
111.11,111.11,111.11,111.11,100,2021-10-13 17:27:00,NTRA
111.23,111.23,111.23,111.23,100,2021-10-13 17:28:00,NTRA
111.29,111.36,111.28,111.28,2014,2021-10-13 17:29:00,NTRA
111.24,111.24,111.23,111.23,200,2021-10-13 17:30:00,NTRA
111.22,111.22,111.22,111.22,200,2021-10-13 17:31:00,NTRA
111.2,111.2,111.2,111.2,100,2021-10-13 17:32:00,NTRA
111.03,111.03,110.91,110.91,200,2021-10-13 17:33:00,NTRA
110.93,110.93,110.86,110.86,400,2021-10-13 17:34:00,NTRA
110.85,110.85,110.85,110.85,300,2021-10-13 17:36:00,NTRA
110.84,110.84,110.78,110.78,400,2021-10-13 17:38:00,NTRA
110.85,110.93,110.85,110.89,1638,2021-10-13 17:39:00,NTRA
110.88,110.88,110.88,110.88,200,2021-10-13 17:42:00,NTRA
110.955,110.955,110.955,110.955,100,2021-10-13 17:43:00,NTRA
110.88,111.0,110.85,110.945,2893,2021-10-13 17:44:00,NTRA
111.2,111.2,111.17,111.17,500,2021-10-13 17:48:00,NTRA
111.24,111.32,111.22,111.32,600,2021-10-13 17:49:00,NTRA
111.335,111.335,111.335,111.335,100,2021-10-13 17:50:00,NTRA
111.33,111.33,111.26,111.26,911,2021-10-13 17:51:00,NTRA
111.45,111.47,111.45,111.47,200,2021-10-13 17:53:00,NTRA
111.485,111.485,111.37,111.37,500,2021-10-13 17:54:00,NTRA
111.35,111.35,111.27,111.27,300,2021-10-13 17:56:00,NTRA
111.38,111.46,111.38,111.46,600,2021-10-13 17:57:00,NTRA
111.475,111.49,111.4,111.4,500,2021-10-13 17:58:00,NTRA
111.47,111.47,111.47,111.47,100,2021-10-13 17:59:00,NTRA
111.35,111.35,111.35,111.35,100,2021-10-13 18:00:00,NTRA
111.395,111.6,111.395,111.53,1600,2021-10-13 18:01:00,NTRA
111.36,111.365,111.26,111.365,400,2021-10-13 18:02:00,NTRA
111.36,111.36,111.24,111.24,800,2021-10-13 18:03:00,NTRA
111.18,111.18,111.18,111.18,100,2021-10-13 18:04:00,NTRA
111.32,111.32,111.32,111.32,100,2021-10-13 18:06:00,NTRA
111.17,111.17,111.06,111.1,1020,2021-10-13 18:07:00,NTRA
111.15,111.31,111.15,111.25,1000,2021-10-13 18:08:00,NTRA
111.43,111.47,111.4,111.47,800,2021-10-13 18:09:00,NTRA
111.44,111.44,111.19,111.26,600,2021-10-13 18:10:00,NTRA
111.47,111.54,111.47,111.54,300,2021-10-13 18:13:00,NTRA
111.525,111.75,111.525,111.75,300,2021-10-13 18:14:00,NTRA
111.67,111.68,111.55,111.55,1300,2021-10-13 18:15:00,NTRA
111.32,111.32,111.32,111.32,100,2021-10-13 18:16:00,NTRA
111.35,111.35,111.35,111.35,100,2021-10-13 18:17:00,NTRA
111.545,111.545,111.545,111.545,100,2021-10-13 18:20:00,NTRA
111.51,111.51,111.51,111.51,100,2021-10-13 18:21:00,NTRA
111.54,111.54,111.495,111.535,701,2021-10-13 18:23:00,NTRA
111.6,111.6,111.3,111.35,4100,2021-10-13 18:24:00,NTRA
111.3,111.42,111.3,111.42,700,2021-10-13 18:27:00,NTRA
111.43,111.435,111.4,111.435,900,2021-10-13 18:28:00,NTRA
111.38,111.38,111.38,111.38,100,2021-10-13 18:29:00,NTRA
111.3778,111.3778,111.3778,111.3778,140,2021-10-13 18:30:00,NTRA
111.34,111.41,111.34,111.41,410,2021-10-13 18:31:00,NTRA
