open,high,low,close,volume,datetime,symbol
139.25,139.39,139.195,139.235,1466,2021-10-11 14:32:00,QDEL
139.235,139.32,139.185,139.32,422,2021-10-11 14:33:00,QDEL
139.21,139.21,138.82,138.82,1300,2021-10-11 14:34:00,QDEL
138.91,138.91,138.91,138.91,100,2021-10-11 14:35:00,QDEL
139.12,139.12,139.12,139.12,100,2021-10-11 14:36:00,QDEL
139.27,139.46,139.27,139.3,2600,2021-10-11 14:37:00,QDEL
139.15,139.15,139.11,139.11,300,2021-10-11 14:38:00,QDEL
139.14,139.14,138.96,139.13,500,2021-10-11 14:39:00,QDEL
139.14,139.2,139.14,139.2,303,2021-10-11 14:40:00,QDEL
139.25,139.25,139.25,139.25,100,2021-10-11 14:41:00,QDEL
139.1746,139.1746,139.025,139.025,619,2021-10-11 14:45:00,QDEL
138.89,139.03,138.89,139.03,300,2021-10-11 14:47:00,QDEL
138.76,138.76,138.175,138.175,300,2021-10-11 14:48:00,QDEL
138.0201,138.071,138.0201,138.071,1000,2021-10-11 14:49:00,QDEL
138.59,138.59,138.59,138.59,100,2021-10-11 14:51:00,QDEL
138.7266,138.7266,138.7266,138.7266,149,2021-10-11 14:54:00,QDEL
138.81,138.81,138.81,138.81,200,2021-10-11 14:55:00,QDEL
138.81,138.81,138.81,138.81,100,2021-10-11 14:56:00,QDEL
138.53,138.53,138.41,138.41,200,2021-10-11 14:57:00,QDEL
138.32,138.32,138.06,138.06,200,2021-10-11 14:59:00,QDEL
138.44,138.44,138.44,138.44,100,2021-10-11 15:01:00,QDEL
138.22,138.22,138.22,138.22,300,2021-10-11 15:03:00,QDEL
138.34,138.34,138.34,138.34,100,2021-10-11 15:04:00,QDEL
138.395,138.395,138.395,138.395,300,2021-10-11 15:05:00,QDEL
138.25,138.25,138.25,138.25,300,2021-10-11 15:06:00,QDEL
138.19,138.19,138.19,138.19,100,2021-10-11 15:07:00,QDEL
138.0158,138.0158,138.0158,138.0158,220,2021-10-11 15:08:00,QDEL
138.38,138.38,138.38,138.38,200,2021-10-11 15:09:00,QDEL
138.29,138.3,138.29,138.29,600,2021-10-11 15:10:00,QDEL
138.2521,138.2521,138.2521,138.2521,149,2021-10-11 15:11:00,QDEL
138.12,138.12,137.99,137.99,200,2021-10-11 15:14:00,QDEL
137.97,137.97,137.97,137.97,200,2021-10-11 15:16:00,QDEL
137.98,138.02,137.98,137.98,600,2021-10-11 15:17:00,QDEL
137.55,137.64,137.55,137.64,219,2021-10-11 15:19:00,QDEL
137.5172,137.5172,137.5172,137.5172,100,2021-10-11 15:22:00,QDEL
137.3503,137.61,137.3503,137.61,911,2021-10-11 15:23:00,QDEL
137.57,137.61,137.57,137.61,500,2021-10-11 15:25:00,QDEL
137.73,137.73,137.73,137.73,100,2021-10-11 15:28:00,QDEL
137.78,137.78,137.78,137.78,200,2021-10-11 15:30:00,QDEL
137.78,137.83,137.78,137.83,500,2021-10-11 15:31:00,QDEL
137.92,137.92,137.82,137.85,500,2021-10-11 15:34:00,QDEL
137.845,137.845,137.845,137.845,100,2021-10-11 15:35:00,QDEL
137.69,137.785,137.26,137.4,900,2021-10-11 15:36:00,QDEL
137.49,137.49,137.49,137.49,200,2021-10-11 15:37:00,QDEL
137.55,137.55,137.55,137.55,200,2021-10-11 15:39:00,QDEL
137.39,137.39,137.39,137.39,100,2021-10-11 15:40:00,QDEL
137.5,137.5,137.5,137.5,300,2021-10-11 15:41:00,QDEL
137.16,137.16,137.16,137.16,100,2021-10-11 15:42:00,QDEL
137.589,137.589,137.4,137.4,350,2021-10-11 15:45:00,QDEL
137.295,137.295,137.295,137.295,750,2021-10-11 15:49:00,QDEL
137.375,137.55,137.375,137.5276,433,2021-10-11 15:51:00,QDEL
137.36,137.36,137.36,137.36,400,2021-10-11 15:53:00,QDEL
137.25,137.265,137.25,137.265,200,2021-10-11 15:54:00,QDEL
137.35,137.37,137.35,137.37,200,2021-10-11 15:55:00,QDEL
137.2298,137.47,137.2298,137.47,700,2021-10-11 15:56:00,QDEL
137.56,137.56,137.56,137.56,100,2021-10-11 15:57:00,QDEL
137.55,137.69,137.55,137.69,1242,2021-10-11 15:58:00,QDEL
137.62,137.62,137.3601,137.455,2288,2021-10-11 15:59:00,QDEL
137.42,137.42,137.42,137.42,100,2021-10-11 16:01:00,QDEL
137.55,137.7,137.55,137.7,300,2021-10-11 16:02:00,QDEL
137.73,137.8,137.73,137.8,200,2021-10-11 16:03:00,QDEL
137.68,138.0,137.68,137.94,700,2021-10-11 16:04:00,QDEL
137.855,137.855,137.855,137.855,200,2021-10-11 16:05:00,QDEL
137.98,137.98,137.98,137.98,100,2021-10-11 16:10:00,QDEL
137.98,138.02,137.84,138.01,500,2021-10-11 16:11:00,QDEL
138.07,138.07,138.07,138.07,200,2021-10-11 16:12:00,QDEL
138.07,138.07,137.82,138.0,1265,2021-10-11 16:14:00,QDEL
138.048,138.19,138.04,138.07,525,2021-10-11 16:16:00,QDEL
138.105,138.105,137.98,137.98,500,2021-10-11 16:17:00,QDEL
138.04,138.04,138.01,138.02,617,2021-10-11 16:18:00,QDEL
138.065,138.065,138.065,138.065,100,2021-10-11 16:21:00,QDEL
138.04,138.05,138.01,138.01,400,2021-10-11 16:23:00,QDEL
138.0,138.0,138.0,138.0,100,2021-10-11 16:24:00,QDEL
138.2,138.2,138.145,138.145,200,2021-10-11 16:25:00,QDEL
138.2,138.44,138.14,138.14,1300,2021-10-11 16:26:00,QDEL
138.35,138.37,138.15,138.255,697,2021-10-11 16:29:00,QDEL
138.295,138.295,138.295,138.295,200,2021-10-11 16:30:00,QDEL
138.14,138.14,137.95,138.03,500,2021-10-11 16:31:00,QDEL
138.05,138.05,138.05,138.05,100,2021-10-11 16:32:00,QDEL
137.975,137.975,137.975,137.975,200,2021-10-11 16:33:00,QDEL
137.89,137.89,137.735,137.735,300,2021-10-11 16:34:00,QDEL
137.57,137.57,137.44,137.44,200,2021-10-11 16:35:00,QDEL
137.41,137.41,137.4,137.4,300,2021-10-11 16:41:00,QDEL
137.515,137.515,137.515,137.515,178,2021-10-11 16:42:00,QDEL
137.64,137.85,137.64,137.85,6464,2021-10-11 16:44:00,QDEL
138.03,138.2,138.03,138.1,1250,2021-10-11 16:47:00,QDEL
138.28,138.29,138.28,138.285,300,2021-10-11 16:48:00,QDEL
138.31,138.31,138.12,138.215,697,2021-10-11 16:49:00,QDEL
138.26,138.27,138.17,138.17,550,2021-10-11 16:50:00,QDEL
138.085,138.085,138.085,138.085,100,2021-10-11 16:53:00,QDEL
138.11,138.11,137.99,137.99,200,2021-10-11 16:54:00,QDEL
138.11,138.11,138.11,138.11,100,2021-10-11 16:55:00,QDEL
138.1,138.185,138.015,138.1,800,2021-10-11 16:57:00,QDEL
137.98,137.98,137.91,137.915,600,2021-10-11 16:58:00,QDEL
138.18,138.18,138.18,138.18,200,2021-10-11 16:59:00,QDEL
138.02,138.03,138.01,138.01,900,2021-10-11 17:00:00,QDEL
137.87,137.87,137.87,137.87,100,2021-10-11 17:01:00,QDEL
137.745,137.75,137.48,137.75,331,2021-10-11 17:02:00,QDEL
137.8,137.8,137.8,137.8,100,2021-10-11 17:03:00,QDEL
137.6101,137.6101,137.6101,137.6101,300,2021-10-11 17:04:00,QDEL
137.42,137.45,137.18,137.18,2133,2021-10-11 17:05:00,QDEL
137.48,137.48,137.17,137.325,1300,2021-10-11 17:06:00,QDEL
137.18,137.18,137.14,137.14,300,2021-10-11 17:11:00,QDEL
137.31,137.41,137.21,137.21,585,2021-10-11 17:14:00,QDEL
137.29,137.29,137.27,137.29,400,2021-10-11 17:15:00,QDEL
137.16,137.16,137.16,137.16,124,2021-10-11 17:17:00,QDEL
137.13,137.16,137.13,137.16,200,2021-10-11 17:18:00,QDEL
136.98,136.98,136.98,136.98,200,2021-10-11 17:22:00,QDEL
137.08,137.08,136.9101,136.9101,209,2021-10-11 17:23:00,QDEL
137.06,137.06,137.06,137.06,100,2021-10-11 17:28:00,QDEL
136.81,136.81,136.81,136.81,100,2021-10-11 17:29:00,QDEL
136.925,136.925,136.925,136.925,100,2021-10-11 17:31:00,QDEL
137.02,137.02,137.02,137.02,100,2021-10-11 17:32:00,QDEL
136.87,136.87,136.55,136.55,911,2021-10-11 17:33:00,QDEL
136.5,136.5,136.5,136.5,100,2021-10-11 17:34:00,QDEL
136.65,136.65,136.3,136.3,1566,2021-10-11 17:37:00,QDEL
136.27,136.27,136.27,136.27,100,2021-10-11 17:38:00,QDEL
136.33,136.36,136.27,136.36,833,2021-10-11 17:39:00,QDEL
136.48,136.49,136.48,136.49,300,2021-10-11 17:40:00,QDEL
136.75,136.75,136.75,136.75,100,2021-10-11 17:42:00,QDEL
136.87,136.87,136.87,136.87,100,2021-10-11 17:44:00,QDEL
136.806,136.806,136.745,136.745,200,2021-10-11 17:45:00,QDEL
136.72,136.72,136.71,136.71,200,2021-10-11 17:47:00,QDEL
136.64,136.765,136.64,136.765,200,2021-10-11 17:48:00,QDEL
136.655,136.655,136.655,136.655,100,2021-10-11 17:49:00,QDEL
136.58,136.58,136.58,136.58,100,2021-10-11 17:50:00,QDEL
136.96,136.96,136.96,136.96,100,2021-10-11 17:52:00,QDEL
136.9,136.9,136.87,136.87,200,2021-10-11 17:53:00,QDEL
136.9,137.055,136.9,137.055,200,2021-10-11 17:54:00,QDEL
137.08,137.08,136.99,136.99,200,2021-10-11 17:55:00,QDEL
137.13,137.13,137.13,137.13,100,2021-10-11 17:57:00,QDEL
137.2,137.2,137.2,137.2,200,2021-10-11 18:01:00,QDEL
137.28,137.29,137.28,137.29,563,2021-10-11 18:02:00,QDEL
137.435,137.435,137.435,137.435,100,2021-10-11 18:05:00,QDEL
137.75,137.75,137.49,137.49,1400,2021-10-11 18:07:00,QDEL
137.56,137.56,137.56,137.56,300,2021-10-11 18:11:00,QDEL
137.49,137.55,137.48,137.55,300,2021-10-11 18:12:00,QDEL
137.45,137.45,137.45,137.45,100,2021-10-11 18:13:00,QDEL
137.56,137.565,137.56,137.565,200,2021-10-11 18:14:00,QDEL
137.58,137.58,137.46,137.46,300,2021-10-11 18:17:00,QDEL
137.525,137.525,137.52,137.52,200,2021-10-11 18:19:00,QDEL
137.59,137.67,137.59,137.67,200,2021-10-11 18:21:00,QDEL
137.53,137.53,137.53,137.53,100,2021-10-11 18:22:00,QDEL
137.53,137.53,137.53,137.53,100,2021-10-11 18:23:00,QDEL
137.4,137.4,137.4,137.4,100,2021-10-11 18:24:00,QDEL
137.29,137.29,137.19,137.19,200,2021-10-11 18:26:00,QDEL
137.27,137.28,137.27,137.28,300,2021-10-11 18:28:00,QDEL
137.35,137.49,137.35,137.49,400,2021-10-11 18:29:00,QDEL
137.52,137.63,137.52,137.62,600,2021-10-11 18:30:00,QDEL
137.55,137.55,137.55,137.55,100,2021-10-11 18:32:00,QDEL
137.53,137.53,137.53,137.53,300,2021-10-11 18:34:00,QDEL
137.38,137.44,137.325,137.44,400,2021-10-11 18:35:00,QDEL
137.24,137.24,137.24,137.24,100,2021-10-11 18:36:00,QDEL
137.36,137.36,137.36,137.36,100,2021-10-11 18:37:00,QDEL
137.26,137.26,136.98,136.98,1600,2021-10-11 18:39:00,QDEL
137.21,137.21,137.155,137.155,200,2021-10-11 18:41:00,QDEL
137.135,137.135,136.94,136.94,469,2021-10-11 18:42:00,QDEL
137.04,137.04,136.87,136.87,500,2021-10-11 18:43:00,QDEL
136.89,136.89,136.86,136.89,300,2021-10-11 18:48:00,QDEL
136.86,136.86,136.8,136.8,200,2021-10-11 18:49:00,QDEL
136.71,136.71,136.71,136.71,100,2021-10-11 18:50:00,QDEL
136.65,136.65,136.65,136.65,200,2021-10-11 18:51:00,QDEL
136.725,136.725,136.725,136.725,300,2021-10-11 18:52:00,QDEL
136.87,136.87,136.85,136.85,200,2021-10-11 18:56:00,QDEL
136.84,136.84,136.78,136.78,400,2021-10-11 18:57:00,QDEL
136.86,136.86,136.86,136.86,100,2021-10-11 18:58:00,QDEL
137.08,137.08,137.08,137.08,100,2021-10-11 19:00:00,QDEL
137.005,137.09,137.005,137.09,700,2021-10-11 19:01:00,QDEL
137.02,137.02,137.02,137.02,300,2021-10-11 19:02:00,QDEL
137.01,137.01,137.01,137.01,100,2021-10-11 19:03:00,QDEL
136.89,136.92,136.89,136.89,401,2021-10-11 19:05:00,QDEL
136.84,136.8741,136.79,136.8741,500,2021-10-11 19:06:00,QDEL
136.79,136.825,136.76,136.825,500,2021-10-11 19:07:00,QDEL
136.82,136.82,136.82,136.82,200,2021-10-11 19:08:00,QDEL
136.9,136.91,136.9,136.91,200,2021-10-11 19:09:00,QDEL
136.91,136.965,136.9,136.9,500,2021-10-11 19:10:00,QDEL
136.87,136.87,136.82,136.82,200,2021-10-11 19:11:00,QDEL
136.85,136.88,136.85,136.88,200,2021-10-11 19:12:00,QDEL
137.025,137.025,137.0,137.0,300,2021-10-11 19:13:00,QDEL
137.03,137.03,137.03,137.03,100,2021-10-11 19:14:00,QDEL
136.93,136.99,136.9,136.9325,775,2021-10-11 19:16:00,QDEL
136.939,136.939,136.82,136.82,300,2021-10-11 19:18:00,QDEL
136.79,136.79,136.79,136.79,100,2021-10-11 19:19:00,QDEL
136.82,136.82,136.78,136.78,400,2021-10-11 19:20:00,QDEL
136.8,136.83,136.8,136.83,300,2021-10-11 19:21:00,QDEL
136.77,136.77,136.77,136.77,100,2021-10-11 19:22:00,QDEL
136.68,136.68,136.55,136.65,1100,2021-10-11 19:24:00,QDEL
136.78,136.78,136.59,136.59,500,2021-10-11 19:27:00,QDEL
136.61,136.61,136.42,136.42,300,2021-10-11 19:28:00,QDEL
136.47,136.47,136.47,136.47,100,2021-10-11 19:30:00,QDEL
136.44,136.475,136.43,136.475,300,2021-10-11 19:32:00,QDEL
136.53,136.53,136.41,136.41,900,2021-10-11 19:33:00,QDEL
136.32,136.32,135.9894,135.9894,1671,2021-10-11 19:34:00,QDEL
136.0,136.0,135.7511,135.865,5043,2021-10-11 19:35:00,QDEL
135.98,136.14,135.98,136.14,1287,2021-10-11 19:36:00,QDEL
136.14,136.14,136.14,136.14,301,2021-10-11 19:37:00,QDEL
136.14,136.14,136.065,136.13,600,2021-10-11 19:38:00,QDEL
136.12,136.34,136.12,136.34,1582,2021-10-11 19:39:00,QDEL
136.35,136.35,136.35,136.35,100,2021-10-11 19:40:00,QDEL
136.23,136.28,136.23,136.28,1200,2021-10-11 19:41:00,QDEL
136.36,136.65,136.36,136.65,1500,2021-10-11 19:42:00,QDEL
136.515,136.65,136.515,136.65,400,2021-10-11 19:43:00,QDEL
136.76,136.85,136.7,136.72,1100,2021-10-11 19:44:00,QDEL
136.74,136.75,136.665,136.75,717,2021-10-11 19:45:00,QDEL
136.8,136.8,136.45,136.52,1598,2021-10-11 19:46:00,QDEL
136.55,136.55,136.55,136.55,100,2021-10-11 19:47:00,QDEL
136.45,136.45,136.44,136.44,527,2021-10-11 19:48:00,QDEL
136.51,136.6,136.445,136.6,800,2021-10-11 19:49:00,QDEL
136.36,136.4,136.01,136.01,1680,2021-10-11 19:50:00,QDEL
136.22,136.22,136.02,136.11,800,2021-10-11 19:51:00,QDEL
136.1,136.1,136.07,136.07,450,2021-10-11 19:52:00,QDEL
136.01,136.01,136.0,136.0,300,2021-10-11 19:53:00,QDEL
136.09,136.09,135.94,135.99,1900,2021-10-11 19:54:00,QDEL
135.9175,135.9175,135.77,135.8,1714,2021-10-11 19:55:00,QDEL
135.885,135.96,135.8,135.94,910,2021-10-11 19:56:00,QDEL
135.78,135.92,135.71,135.83,1962,2021-10-11 19:57:00,QDEL
135.77,135.88,135.76,135.76,3102,2021-10-11 19:58:00,QDEL
135.82,135.82,135.62,135.63,3953,2021-10-11 19:59:00,QDEL
135.85,135.85,135.85,135.85,25458,2021-10-11 20:00:00,QDEL
135.0,135.0,135.0,135.0,212,2021-10-11 23:02:00,QDEL
135.99,136.45,135.7616,136.45,6239,2021-10-12 13:30:00,QDEL
136.45,136.45,136.45,136.45,100,2021-10-12 13:31:00,QDEL
136.23,136.23,136.07,136.07,700,2021-10-12 13:32:00,QDEL
136.7,136.7,136.7,136.7,300,2021-10-12 13:33:00,QDEL
136.5069,136.5069,136.5069,136.5069,310,2021-10-12 13:34:00,QDEL
137.2,137.2,137.07,137.1999,425,2021-10-12 13:37:00,QDEL
137.0,137.2,137.0,137.2,200,2021-10-12 13:38:00,QDEL
137.2,137.2,137.0,137.0,362,2021-10-12 13:39:00,QDEL
137.0,137.43,137.0,137.43,400,2021-10-12 13:40:00,QDEL
137.26,137.53,137.25,137.53,900,2021-10-12 13:42:00,QDEL
137.15,137.15,136.56,136.71,1100,2021-10-12 13:43:00,QDEL
136.79,136.79,136.79,136.79,100,2021-10-12 13:45:00,QDEL
136.5,136.5,136.5,136.5,100,2021-10-12 13:46:00,QDEL
135.97,136.88,135.97,136.88,4213,2021-10-12 13:47:00,QDEL
136.91,137.0,136.91,137.0,2200,2021-10-12 13:48:00,QDEL
137.15,137.15,136.89,136.89,2794,2021-10-12 13:49:00,QDEL
136.81,136.87,136.5,136.5,2349,2021-10-12 13:50:00,QDEL
136.54,136.71,136.32,136.71,3233,2021-10-12 13:51:00,QDEL
136.36,136.36,136.35,136.35,820,2021-10-12 13:52:00,QDEL
137.1,137.18,137.02,137.18,1000,2021-10-12 13:56:00,QDEL
137.19,137.385,137.19,137.385,300,2021-10-12 13:57:00,QDEL
137.55,137.55,137.305,137.55,300,2021-10-12 13:58:00,QDEL
137.355,137.52,137.355,137.52,560,2021-10-12 13:59:00,QDEL
137.1,137.19,136.88,137.19,1373,2021-10-12 14:00:00,QDEL
137.2297,137.2297,137.2297,137.2297,300,2021-10-12 14:01:00,QDEL
137.835,138.07,137.835,138.07,300,2021-10-12 14:03:00,QDEL
138.25,138.25,138.25,138.25,700,2021-10-12 14:04:00,QDEL
138.08,138.08,138.08,138.08,100,2021-10-12 14:05:00,QDEL
138.33,138.33,137.8,137.8,612,2021-10-12 14:07:00,QDEL
137.79,137.79,137.33,137.33,300,2021-10-12 14:08:00,QDEL
137.4224,137.4224,137.4224,137.4224,100,2021-10-12 14:10:00,QDEL
137.74,137.9551,137.27,137.54,5387,2021-10-12 14:11:00,QDEL
137.54,137.54,137.54,137.54,300,2021-10-12 14:12:00,QDEL
137.415,137.415,137.415,137.415,350,2021-10-12 14:13:00,QDEL
137.54,137.54,137.41,137.54,1172,2021-10-12 14:14:00,QDEL
137.87,138.21,137.87,138.21,630,2021-10-12 14:15:00,QDEL
137.81,137.81,137.66,137.66,200,2021-10-12 14:16:00,QDEL
137.56,137.56,137.56,137.56,100,2021-10-12 14:17:00,QDEL
137.465,137.465,137.3457,137.3457,1124,2021-10-12 14:21:00,QDEL
137.51,137.69,137.51,137.69,600,2021-10-12 14:22:00,QDEL
137.81,137.96,137.81,137.95,700,2021-10-12 14:23:00,QDEL
138.2299,138.2399,138.105,138.2399,2750,2021-10-12 14:24:00,QDEL
138.06,138.06,137.816,137.816,900,2021-10-12 14:25:00,QDEL
137.92,137.93,137.9,137.9,600,2021-10-12 14:26:00,QDEL
138.05,138.06,138.05,138.06,322,2021-10-12 14:27:00,QDEL
138.06,138.06,138.06,138.06,440,2021-10-12 14:28:00,QDEL
137.98,137.99,137.93,137.93,1105,2021-10-12 14:29:00,QDEL
137.79,137.79,137.338,137.338,522,2021-10-12 14:30:00,QDEL
137.37,137.37,137.37,137.37,100,2021-10-12 14:31:00,QDEL
137.535,137.71,137.535,137.71,300,2021-10-12 14:32:00,QDEL
138.09,138.09,138.09,138.09,100,2021-10-12 14:34:00,QDEL
137.89,137.92,137.89,137.92,300,2021-10-12 14:35:00,QDEL
138.0074,138.0074,138.0074,138.0074,100,2021-10-12 14:36:00,QDEL
137.87,137.87,137.7,137.7,500,2021-10-12 14:37:00,QDEL
137.875,137.875,137.82,137.82,200,2021-10-12 14:43:00,QDEL
138.035,138.035,138.035,138.035,100,2021-10-12 14:44:00,QDEL
137.98,137.98,137.98,137.98,100,2021-10-12 14:47:00,QDEL
138.04,138.18,138.04,138.18,200,2021-10-12 14:49:00,QDEL
138.04,138.064,138.04,138.064,225,2021-10-12 14:51:00,QDEL
138.0,138.0,137.99,137.99,200,2021-10-12 14:52:00,QDEL
138.135,138.14,138.04,138.04,300,2021-10-12 14:53:00,QDEL
138.19,138.19,138.04,138.04,600,2021-10-12 14:56:00,QDEL
138.035,138.035,138.035,138.035,100,2021-10-12 14:57:00,QDEL
138.14,138.2,138.14,138.2,200,2021-10-12 14:59:00,QDEL
138.47,138.5,138.38,138.5,900,2021-10-12 15:00:00,QDEL
138.28,138.56,138.28,138.56,1400,2021-10-12 15:02:00,QDEL
138.54,138.54,138.54,138.54,200,2021-10-12 15:03:00,QDEL
138.61,138.73,138.34,138.34,1420,2021-10-12 15:04:00,QDEL
138.32,138.325,138.31,138.325,300,2021-10-12 15:05:00,QDEL
138.81,138.81,138.63,138.63,500,2021-10-12 15:07:00,QDEL
138.62,138.62,138.58,138.58,200,2021-10-12 15:08:00,QDEL
138.65,138.65,138.54,138.55,910,2021-10-12 15:12:00,QDEL
138.48,138.48,138.46,138.46,200,2021-10-12 15:13:00,QDEL
138.0784,138.0784,138.0784,138.0784,233,2021-10-12 15:16:00,QDEL
137.7101,138.0,137.7101,138.0,200,2021-10-12 15:18:00,QDEL
137.65,137.77,137.64,137.77,470,2021-10-12 15:21:00,QDEL
137.685,137.88,137.685,137.88,200,2021-10-12 15:23:00,QDEL
137.78,137.78,137.78,137.78,100,2021-10-12 15:24:00,QDEL
137.77,137.77,137.77,137.77,200,2021-10-12 15:26:00,QDEL
137.885,137.885,137.8001,137.8001,300,2021-10-12 15:27:00,QDEL
137.97,137.97,137.89,137.89,200,2021-10-12 15:28:00,QDEL
137.85,137.85,137.85,137.85,100,2021-10-12 15:30:00,QDEL
137.95,137.95,137.8,137.8,200,2021-10-12 15:31:00,QDEL
137.89,137.89,137.89,137.89,100,2021-10-12 15:32:00,QDEL
137.86,138.0025,137.855,137.9994,644,2021-10-12 15:35:00,QDEL
137.915,138.299,137.915,138.29,948,2021-10-12 15:36:00,QDEL
138.01,138.165,137.9,138.03,1965,2021-10-12 15:37:00,QDEL
137.94,137.95,137.71,137.71,1500,2021-10-12 15:39:00,QDEL
137.7832,137.7832,137.7832,137.7832,200,2021-10-12 15:40:00,QDEL
137.41,137.41,137.26,137.26,590,2021-10-12 15:42:00,QDEL
137.23,137.23,137.07,137.07,410,2021-10-12 15:43:00,QDEL
137.29,137.57,137.21,137.39,3252,2021-10-12 15:45:00,QDEL
137.54,137.54,137.425,137.425,200,2021-10-12 15:46:00,QDEL
137.3,137.49,137.3,137.37,1096,2021-10-12 15:47:00,QDEL
137.47,137.47,137.47,137.47,200,2021-10-12 15:50:00,QDEL
137.475,137.57,137.39,137.39,311,2021-10-12 15:51:00,QDEL
137.57,137.57,137.57,137.57,100,2021-10-12 15:53:00,QDEL
137.5601,137.655,137.5601,137.6221,700,2021-10-12 15:54:00,QDEL
137.7,137.7,137.7,137.7,200,2021-10-12 15:56:00,QDEL
137.8,137.8,137.72,137.73,600,2021-10-12 15:57:00,QDEL
137.78,137.79,137.78,137.79,318,2021-10-12 15:58:00,QDEL
137.66,137.805,137.57,137.625,1093,2021-10-12 15:59:00,QDEL
137.77,137.8,137.69,137.69,500,2021-10-12 16:01:00,QDEL
137.695,137.7,137.695,137.7,300,2021-10-12 16:03:00,QDEL
137.76,137.76,137.76,137.76,300,2021-10-12 16:05:00,QDEL
137.82,137.82,137.82,137.82,100,2021-10-12 16:06:00,QDEL
137.7,137.7,137.7,137.7,200,2021-10-12 16:07:00,QDEL
137.8,137.8,137.67,137.67,303,2021-10-12 16:08:00,QDEL
137.765,137.765,137.765,137.765,100,2021-10-12 16:10:00,QDEL
137.73,137.73,137.66,137.66,300,2021-10-12 16:12:00,QDEL
137.66,137.66,137.46,137.46,600,2021-10-12 16:13:00,QDEL
137.91,137.91,137.65,137.65,5612,2021-10-12 16:17:00,QDEL
137.775,137.83,137.775,137.83,334,2021-10-12 16:19:00,QDEL
137.83,138.15,137.83,138.0,1206,2021-10-12 16:20:00,QDEL
137.98,137.98,137.98,137.98,100,2021-10-12 16:21:00,QDEL
138.065,138.065,138.0,138.0,200,2021-10-12 16:22:00,QDEL
138.04,138.04,137.99,137.99,500,2021-10-12 16:23:00,QDEL
137.87,137.87,137.86,137.86,300,2021-10-12 16:24:00,QDEL
137.74,137.76,137.695,137.695,500,2021-10-12 16:25:00,QDEL
137.64,137.64,137.46,137.46,293,2021-10-12 16:26:00,QDEL
137.5,137.5,137.32,137.5,400,2021-10-12 16:30:00,QDEL
137.51,137.51,137.51,137.51,200,2021-10-12 16:31:00,QDEL
