open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,4476,2021-10-11 13:13:00,MMAT
5.46,5.47,5.46,5.47,367,2021-10-11 13:14:00,MMAT
5.4601,5.48,5.4601,5.48,4810,2021-10-11 13:15:00,MMAT
5.48,5.48,5.45,5.45,211,2021-10-11 13:16:00,MMAT
5.47,5.47,5.47,5.47,614,2021-10-11 13:17:00,MMAT
5.455,5.46,5.455,5.46,1350,2021-10-11 13:18:00,MMAT
5.45,5.45,5.45,5.45,2000,2021-10-11 13:19:00,MMAT
5.45,5.45,5.45,5.45,3019,2021-10-11 13:20:00,MMAT
5.46,5.46,5.45,5.45,1998,2021-10-11 13:21:00,MMAT
5.45,5.45,5.45,5.45,275,2021-10-11 13:22:00,MMAT
5.46,5.46,5.46,5.46,1003,2021-10-11 13:23:00,MMAT
5.46,5.46,5.45,5.4599,1570,2021-10-11 13:24:00,MMAT
5.46,5.5,5.45,5.47,13662,2021-10-11 13:25:00,MMAT
5.48,5.48,5.47,5.47,500,2021-10-11 13:26:00,MMAT
5.48,5.48,5.47,5.47,3300,2021-10-11 13:27:00,MMAT
5.46,5.46,5.45,5.45,3059,2021-10-11 13:28:00,MMAT
5.44,5.45,5.44,5.44,1990,2021-10-11 13:29:00,MMAT
5.43,5.45,5.412,5.4405,96043,2021-10-11 13:30:00,MMAT
5.4464,5.49,5.4336,5.4699,26667,2021-10-11 13:31:00,MMAT
5.4512,5.48,5.45,5.4762,25489,2021-10-11 13:32:00,MMAT
5.4789,5.5,5.44,5.4771,30028,2021-10-11 13:33:00,MMAT
5.4845,5.49,5.41,5.4215,49415,2021-10-11 13:34:00,MMAT
5.4218,5.49,5.4218,5.49,23254,2021-10-11 13:35:00,MMAT
5.47,5.51,5.46,5.48,86528,2021-10-11 13:36:00,MMAT
5.4744,5.5399,5.4744,5.5399,59609,2021-10-11 13:37:00,MMAT
5.53,5.54,5.5261,5.5345,71502,2021-10-11 13:38:00,MMAT
5.53,5.64,5.52,5.6194,120154,2021-10-11 13:39:00,MMAT
5.6183,5.64,5.6009,5.621,67678,2021-10-11 13:40:00,MMAT
5.6205,5.63,5.57,5.5919,85552,2021-10-11 13:41:00,MMAT
5.5945,5.63,5.59,5.63,111769,2021-10-11 13:42:00,MMAT
5.63,5.74,5.63,5.7306,170273,2021-10-11 13:43:00,MMAT
5.7308,5.7399,5.6706,5.7399,64836,2021-10-11 13:44:00,MMAT
5.74,5.745,5.7,5.7183,66527,2021-10-11 13:45:00,MMAT
5.71,5.72,5.7001,5.72,47449,2021-10-11 13:46:00,MMAT
5.715,5.73,5.69,5.6934,95357,2021-10-11 13:47:00,MMAT
5.6906,5.7299,5.685,5.7216,59264,2021-10-11 13:48:00,MMAT
5.7293,5.7299,5.67,5.7014,134763,2021-10-11 13:49:00,MMAT
5.7,5.73,5.6947,5.72,34001,2021-10-11 13:50:00,MMAT
5.725,5.75,5.71,5.73,81816,2021-10-11 13:51:00,MMAT
5.72,5.77,5.72,5.7553,64245,2021-10-11 13:52:00,MMAT
5.76,5.78,5.745,5.75,57201,2021-10-11 13:53:00,MMAT
5.74,5.76,5.74,5.7485,38927,2021-10-11 13:54:00,MMAT
5.74,5.7657,5.74,5.755,69794,2021-10-11 13:55:00,MMAT
5.7501,5.755,5.715,5.7205,35289,2021-10-11 13:56:00,MMAT
5.7213,5.7297,5.68,5.6819,50860,2021-10-11 13:57:00,MMAT
5.685,5.69,5.65,5.65,73782,2021-10-11 13:58:00,MMAT
5.6518,5.6604,5.63,5.6301,81133,2021-10-11 13:59:00,MMAT
5.6301,5.67,5.6104,5.6104,72457,2021-10-11 14:00:00,MMAT
5.6138,5.65,5.61,5.635,50240,2021-10-11 14:01:00,MMAT
5.64,5.65,5.61,5.612,58519,2021-10-11 14:02:00,MMAT
5.61,5.62,5.58,5.5801,45639,2021-10-11 14:03:00,MMAT
5.5701,5.6,5.57,5.6,52979,2021-10-11 14:04:00,MMAT
5.6095,5.6199,5.6,5.6,32153,2021-10-11 14:05:00,MMAT
5.6,5.6,5.59,5.5919,16988,2021-10-11 14:06:00,MMAT
5.59,5.595,5.56,5.5799,37775,2021-10-11 14:07:00,MMAT
5.575,5.58,5.5623,5.5779,20865,2021-10-11 14:08:00,MMAT
5.5709,5.59,5.5705,5.5895,15494,2021-10-11 14:09:00,MMAT
5.6,5.6175,5.5995,5.6045,42431,2021-10-11 14:10:00,MMAT
5.6007,5.6258,5.595,5.6258,27879,2021-10-11 14:11:00,MMAT
5.626,5.64,5.625,5.6399,16504,2021-10-11 14:12:00,MMAT
5.635,5.64,5.62,5.6223,21235,2021-10-11 14:13:00,MMAT
5.625,5.63,5.6244,5.6248,5760,2021-10-11 14:14:00,MMAT
5.62,5.629,5.6101,5.62,9916,2021-10-11 14:15:00,MMAT
5.615,5.6243,5.58,5.5821,33929,2021-10-11 14:16:00,MMAT
5.59,5.61,5.5808,5.605,22375,2021-10-11 14:17:00,MMAT
5.605,5.61,5.5923,5.61,23894,2021-10-11 14:18:00,MMAT
5.6059,5.615,5.6,5.6138,6167,2021-10-11 14:19:00,MMAT
5.615,5.615,5.58,5.58,83272,2021-10-11 14:20:00,MMAT
5.58,5.5991,5.5711,5.595,19423,2021-10-11 14:21:00,MMAT
5.5965,5.62,5.5965,5.6099,12479,2021-10-11 14:22:00,MMAT
5.6008,5.62,5.6,5.61,21099,2021-10-11 14:23:00,MMAT
5.6199,5.62,5.61,5.62,17859,2021-10-11 14:24:00,MMAT
5.615,5.6243,5.61,5.615,33018,2021-10-11 14:25:00,MMAT
5.619,5.619,5.6,5.61,10420,2021-10-11 14:26:00,MMAT
5.605,5.6099,5.5621,5.57,15812,2021-10-11 14:27:00,MMAT
5.57,5.5881,5.56,5.5607,15944,2021-10-11 14:28:00,MMAT
5.5608,5.5645,5.52,5.5201,81771,2021-10-11 14:29:00,MMAT
5.521,5.55,5.521,5.53,52823,2021-10-11 14:30:00,MMAT
5.54,5.55,5.53,5.55,9646,2021-10-11 14:31:00,MMAT
5.541,5.58,5.541,5.57,16993,2021-10-11 14:32:00,MMAT
5.565,5.57,5.56,5.5613,18778,2021-10-11 14:33:00,MMAT
5.5652,5.57,5.55,5.5546,15406,2021-10-11 14:34:00,MMAT
5.5589,5.57,5.5589,5.5609,4952,2021-10-11 14:35:00,MMAT
5.56,5.56,5.5407,5.545,12998,2021-10-11 14:36:00,MMAT
5.545,5.545,5.54,5.542,9880,2021-10-11 14:37:00,MMAT
5.5479,5.5569,5.541,5.5501,21179,2021-10-11 14:38:00,MMAT
5.5578,5.5699,5.5518,5.565,3818,2021-10-11 14:39:00,MMAT
5.565,5.57,5.56,5.5643,7158,2021-10-11 14:40:00,MMAT
5.5699,5.5699,5.5515,5.5515,25016,2021-10-11 14:41:00,MMAT
5.5585,5.5585,5.54,5.5407,17818,2021-10-11 14:42:00,MMAT
5.545,5.5699,5.54,5.5495,56038,2021-10-11 14:43:00,MMAT
5.535,5.5485,5.53,5.545,11916,2021-10-11 14:44:00,MMAT
5.54,5.55,5.53,5.53,21921,2021-10-11 14:45:00,MMAT
5.53,5.53,5.5201,5.5298,8040,2021-10-11 14:46:00,MMAT
5.5279,5.5279,5.49,5.4901,70624,2021-10-11 14:47:00,MMAT
5.4999,5.5,5.49,5.49,10860,2021-10-11 14:48:00,MMAT
5.48,5.49,5.48,5.49,33462,2021-10-11 14:49:00,MMAT
5.495,5.5,5.49,5.4996,15582,2021-10-11 14:50:00,MMAT
5.4999,5.51,5.4907,5.51,28409,2021-10-11 14:51:00,MMAT
5.5183,5.52,5.51,5.515,16700,2021-10-11 14:52:00,MMAT
5.515,5.5189,5.5115,5.5127,2707,2021-10-11 14:53:00,MMAT
5.5145,5.5145,5.4987,5.4987,11146,2021-10-11 14:54:00,MMAT
5.4921,5.5,5.4921,5.5,1074,2021-10-11 14:55:00,MMAT
5.4949,5.5,5.49,5.49,3950,2021-10-11 14:56:00,MMAT
5.4901,5.5,5.49,5.5,13169,2021-10-11 14:57:00,MMAT
5.495,5.495,5.4613,5.4613,24721,2021-10-11 14:58:00,MMAT
5.461,5.47,5.4501,5.4501,22214,2021-10-11 14:59:00,MMAT
5.46,5.49,5.46,5.49,17266,2021-10-11 15:00:00,MMAT
5.485,5.5,5.485,5.495,5883,2021-10-11 15:01:00,MMAT
5.4976,5.5052,5.49,5.49,30243,2021-10-11 15:02:00,MMAT
5.485,5.49,5.48,5.485,4754,2021-10-11 15:03:00,MMAT
5.4896,5.4918,5.48,5.48,10079,2021-10-11 15:04:00,MMAT
5.4806,5.4806,5.47,5.47,1959,2021-10-11 15:05:00,MMAT
5.47,5.4751,5.4692,5.4701,12077,2021-10-11 15:06:00,MMAT
5.475,5.4858,5.4713,5.4788,26116,2021-10-11 15:07:00,MMAT
5.47,5.49,5.47,5.485,8767,2021-10-11 15:08:00,MMAT
5.49,5.49,5.48,5.4869,16900,2021-10-11 15:09:00,MMAT
5.49,5.49,5.48,5.49,13404,2021-10-11 15:10:00,MMAT
5.49,5.49,5.48,5.48,4753,2021-10-11 15:11:00,MMAT
5.48,5.4802,5.44,5.45,59955,2021-10-11 15:12:00,MMAT
5.4571,5.4685,5.4571,5.46,19298,2021-10-11 15:13:00,MMAT
5.46,5.47,5.4515,5.4515,12404,2021-10-11 15:14:00,MMAT
5.4538,5.46,5.45,5.455,12016,2021-10-11 15:15:00,MMAT
5.455,5.46,5.435,5.435,18756,2021-10-11 15:16:00,MMAT
5.4339,5.45,5.42,5.4309,70122,2021-10-11 15:17:00,MMAT
5.43,5.4386,5.43,5.435,5320,2021-10-11 15:18:00,MMAT
5.435,5.435,5.42,5.42,21807,2021-10-11 15:19:00,MMAT
5.4277,5.429,5.42,5.4284,15960,2021-10-11 15:20:00,MMAT
5.4231,5.43,5.39,5.41,76230,2021-10-11 15:21:00,MMAT
5.4114,5.42,5.4114,5.4181,8424,2021-10-11 15:22:00,MMAT
5.42,5.42,5.39,5.39,19933,2021-10-11 15:23:00,MMAT
5.39,5.41,5.39,5.4,21892,2021-10-11 15:24:00,MMAT
5.4024,5.41,5.4001,5.4015,7402,2021-10-11 15:25:00,MMAT
5.4065,5.42,5.405,5.4187,8971,2021-10-11 15:26:00,MMAT
5.4161,5.42,5.4155,5.42,20476,2021-10-11 15:27:00,MMAT
5.42,5.445,5.42,5.44,14967,2021-10-11 15:28:00,MMAT
5.44,5.44,5.43,5.43,6755,2021-10-11 15:29:00,MMAT
5.44,5.44,5.43,5.435,9220,2021-10-11 15:30:00,MMAT
5.44,5.44,5.43,5.435,14248,2021-10-11 15:31:00,MMAT
5.44,5.47,5.438,5.4627,17005,2021-10-11 15:32:00,MMAT
5.4699,5.48,5.465,5.4716,14902,2021-10-11 15:33:00,MMAT
5.4748,5.4748,5.455,5.455,15691,2021-10-11 15:34:00,MMAT
5.4519,5.46,5.4519,5.46,4047,2021-10-11 15:35:00,MMAT
5.4697,5.49,5.4697,5.485,9440,2021-10-11 15:36:00,MMAT
5.4864,5.5,5.4801,5.495,11517,2021-10-11 15:37:00,MMAT
5.4999,5.51,5.49,5.4944,37034,2021-10-11 15:38:00,MMAT
5.495,5.4997,5.49,5.4978,9369,2021-10-11 15:39:00,MMAT
5.49,5.4953,5.485,5.4953,10183,2021-10-11 15:40:00,MMAT
5.495,5.495,5.4801,5.4822,6203,2021-10-11 15:41:00,MMAT
5.4817,5.49,5.4817,5.4887,4900,2021-10-11 15:42:00,MMAT
5.4899,5.5,5.4899,5.4905,6228,2021-10-11 15:43:00,MMAT
5.4983,5.51,5.4955,5.5,25054,2021-10-11 15:44:00,MMAT
5.5,5.5,5.47,5.4787,27441,2021-10-11 15:45:00,MMAT
5.4799,5.48,5.47,5.47,6613,2021-10-11 15:46:00,MMAT
5.47,5.485,5.47,5.48,11388,2021-10-11 15:47:00,MMAT
5.47,5.4738,5.47,5.47,1168,2021-10-11 15:48:00,MMAT
5.4601,5.465,5.46,5.46,2100,2021-10-11 15:49:00,MMAT
5.47,5.48,5.47,5.48,6992,2021-10-11 15:50:00,MMAT
5.4763,5.48,5.47,5.4785,8027,2021-10-11 15:51:00,MMAT
5.47,5.47,5.462,5.462,6805,2021-10-11 15:52:00,MMAT
5.465,5.4699,5.46,5.4659,5551,2021-10-11 15:53:00,MMAT
5.4645,5.48,5.4645,5.48,3215,2021-10-11 15:54:00,MMAT
5.4815,5.49,5.48,5.49,15104,2021-10-11 15:55:00,MMAT
5.4894,5.49,5.4865,5.49,2867,2021-10-11 15:56:00,MMAT
5.4892,5.4999,5.4892,5.4999,6588,2021-10-11 15:57:00,MMAT
5.4999,5.4999,5.48,5.49,12110,2021-10-11 15:58:00,MMAT
5.49,5.499,5.49,5.499,3148,2021-10-11 15:59:00,MMAT
5.5,5.5,5.49,5.4931,6760,2021-10-11 16:00:00,MMAT
5.4909,5.495,5.49,5.495,2812,2021-10-11 16:01:00,MMAT
5.4906,5.495,5.4906,5.495,2509,2021-10-11 16:02:00,MMAT
5.495,5.5066,5.4918,5.5066,8590,2021-10-11 16:03:00,MMAT
5.5055,5.51,5.5,5.505,1309,2021-10-11 16:04:00,MMAT
5.5097,5.5097,5.4907,5.4907,15537,2021-10-11 16:05:00,MMAT
5.4948,5.4971,5.49,5.4901,9847,2021-10-11 16:06:00,MMAT
5.4945,5.495,5.4945,5.495,300,2021-10-11 16:07:00,MMAT
5.5,5.5,5.49,5.497,3029,2021-10-11 16:08:00,MMAT
5.4936,5.5,5.49,5.4984,1405,2021-10-11 16:09:00,MMAT
5.5,5.5,5.495,5.495,20748,2021-10-11 16:10:00,MMAT
5.4987,5.5,5.4901,5.495,8145,2021-10-11 16:11:00,MMAT
5.5,5.5,5.495,5.495,1300,2021-10-11 16:12:00,MMAT
5.4999,5.52,5.4999,5.5134,22660,2021-10-11 16:13:00,MMAT
5.51,5.52,5.51,5.515,3014,2021-10-11 16:14:00,MMAT
5.511,5.52,5.51,5.5199,15909,2021-10-11 16:15:00,MMAT
5.51,5.5199,5.5066,5.5087,10763,2021-10-11 16:16:00,MMAT
5.501,5.501,5.49,5.49,9767,2021-10-11 16:17:00,MMAT
5.49,5.5,5.485,5.495,20994,2021-10-11 16:18:00,MMAT
5.4999,5.4999,5.4967,5.4969,1194,2021-10-11 16:19:00,MMAT
5.4968,5.51,5.4968,5.5084,4302,2021-10-11 16:20:00,MMAT
5.5087,5.51,5.5015,5.5066,3881,2021-10-11 16:21:00,MMAT
5.51,5.5101,5.51,5.5101,1251,2021-10-11 16:22:00,MMAT
5.5191,5.5191,5.511,5.5184,554,2021-10-11 16:23:00,MMAT
5.515,5.53,5.515,5.5288,4407,2021-10-11 16:24:00,MMAT
5.523,5.53,5.5207,5.5299,12996,2021-10-11 16:25:00,MMAT
5.5225,5.525,5.5191,5.5205,9009,2021-10-11 16:26:00,MMAT
5.5202,5.5202,5.515,5.515,4200,2021-10-11 16:27:00,MMAT
5.515,5.5199,5.5,5.5091,31279,2021-10-11 16:28:00,MMAT
5.5,5.52,5.5,5.52,11361,2021-10-11 16:29:00,MMAT
5.5201,5.53,5.5024,5.5198,18579,2021-10-11 16:30:00,MMAT
5.52,5.5292,5.52,5.52,25575,2021-10-11 16:31:00,MMAT
5.525,5.5299,5.5213,5.5258,10312,2021-10-11 16:32:00,MMAT
5.5283,5.5283,5.5119,5.5119,5722,2021-10-11 16:33:00,MMAT
5.5161,5.5191,5.5108,5.5115,5200,2021-10-11 16:34:00,MMAT
5.52,5.53,5.51,5.5121,23875,2021-10-11 16:35:00,MMAT
5.51,5.515,5.5001,5.5014,24234,2021-10-11 16:36:00,MMAT
5.5017,5.515,5.5014,5.5087,6655,2021-10-11 16:37:00,MMAT
5.5,5.5076,5.49,5.49,10664,2021-10-11 16:38:00,MMAT
5.495,5.495,5.48,5.4811,12275,2021-10-11 16:39:00,MMAT
5.49,5.49,5.48,5.4839,8775,2021-10-11 16:40:00,MMAT
5.485,5.49,5.481,5.4817,5272,2021-10-11 16:41:00,MMAT
5.49,5.49,5.4805,5.4856,2348,2021-10-11 16:42:00,MMAT
5.4893,5.495,5.485,5.485,2520,2021-10-11 16:43:00,MMAT
5.48,5.4899,5.48,5.48,13793,2021-10-11 16:44:00,MMAT
5.4886,5.4891,5.48,5.481,4011,2021-10-11 16:45:00,MMAT
5.48,5.485,5.48,5.485,1100,2021-10-11 16:46:00,MMAT
5.4867,5.4867,5.48,5.48,8215,2021-10-11 16:47:00,MMAT
5.4825,5.49,5.48,5.49,1879,2021-10-11 16:48:00,MMAT
5.4801,5.49,5.4801,5.49,6590,2021-10-11 16:49:00,MMAT
5.485,5.485,5.46,5.4601,7060,2021-10-11 16:50:00,MMAT
5.46,5.4648,5.46,5.4601,7793,2021-10-11 16:51:00,MMAT
5.46,5.4606,5.45,5.45,6186,2021-10-11 16:52:00,MMAT
5.45,5.455,5.45,5.45,12823,2021-10-11 16:53:00,MMAT
5.4513,5.4513,5.4513,5.4513,500,2021-10-11 16:54:00,MMAT
5.4506,5.46,5.4501,5.4558,13420,2021-10-11 16:55:00,MMAT
5.4592,5.46,5.45,5.45,24597,2021-10-11 16:56:00,MMAT
5.4583,5.4583,5.4523,5.4523,341,2021-10-11 16:57:00,MMAT
5.4524,5.46,5.4524,5.4599,3418,2021-10-11 16:58:00,MMAT
5.46,5.46,5.45,5.455,5422,2021-10-11 16:59:00,MMAT
5.45,5.4541,5.435,5.435,27149,2021-10-11 17:00:00,MMAT
5.4349,5.4388,5.42,5.4312,14441,2021-10-11 17:01:00,MMAT
5.43,5.435,5.43,5.43,4418,2021-10-11 17:02:00,MMAT
5.428,5.43,5.42,5.4219,4598,2021-10-11 17:03:00,MMAT
5.425,5.4299,5.415,5.425,13233,2021-10-11 17:04:00,MMAT
5.4212,5.425,5.41,5.41,22651,2021-10-11 17:05:00,MMAT
5.4111,5.4291,5.41,5.4291,8674,2021-10-11 17:06:00,MMAT
5.4205,5.4287,5.41,5.415,18172,2021-10-11 17:07:00,MMAT
5.41,5.4141,5.405,5.4088,7451,2021-10-11 17:08:00,MMAT
5.405,5.425,5.405,5.425,21537,2021-10-11 17:09:00,MMAT
5.42,5.44,5.42,5.44,16219,2021-10-11 17:10:00,MMAT
5.4375,5.44,5.4302,5.4374,4628,2021-10-11 17:11:00,MMAT
5.435,5.4499,5.43,5.4423,25706,2021-10-11 17:12:00,MMAT
5.4413,5.4413,5.4413,5.4413,500,2021-10-11 17:13:00,MMAT
5.445,5.4499,5.44,5.4496,6662,2021-10-11 17:14:00,MMAT
5.4481,5.4499,5.435,5.4485,21859,2021-10-11 17:15:00,MMAT
5.44,5.4405,5.43,5.43,4535,2021-10-11 17:16:00,MMAT
5.425,5.425,5.42,5.4213,3776,2021-10-11 17:17:00,MMAT
5.4278,5.435,5.4219,5.4315,12354,2021-10-11 17:18:00,MMAT
5.44,5.44,5.425,5.425,4300,2021-10-11 17:19:00,MMAT
5.425,5.435,5.42,5.43,15607,2021-10-11 17:20:00,MMAT
5.4307,5.435,5.43,5.43,2800,2021-10-11 17:21:00,MMAT
5.425,5.425,5.41,5.41,8800,2021-10-11 17:22:00,MMAT
5.4109,5.415,5.4,5.4018,28563,2021-10-11 17:23:00,MMAT
5.405,5.4186,5.4,5.4186,4084,2021-10-11 17:24:00,MMAT
5.4186,5.4199,5.4156,5.4189,2050,2021-10-11 17:25:00,MMAT
5.4101,5.42,5.41,5.4181,3381,2021-10-11 17:26:00,MMAT
5.42,5.42,5.41,5.415,2750,2021-10-11 17:27:00,MMAT
5.4138,5.414,5.4,5.405,6787,2021-10-11 17:28:00,MMAT
5.409,5.41,5.405,5.405,2526,2021-10-11 17:29:00,MMAT
5.405,5.4088,5.4021,5.4088,1050,2021-10-11 17:30:00,MMAT
5.41,5.41,5.4015,5.4082,5434,2021-10-11 17:31:00,MMAT
5.4001,5.4099,5.4001,5.4099,2817,2021-10-11 17:32:00,MMAT
5.4099,5.4099,5.4,5.4092,1615,2021-10-11 17:33:00,MMAT
5.4,5.42,5.4,5.42,12423,2021-10-11 17:34:00,MMAT
5.42,5.4276,5.42,5.42,8640,2021-10-11 17:35:00,MMAT
5.4183,5.42,5.4113,5.415,4498,2021-10-11 17:36:00,MMAT
5.415,5.42,5.415,5.415,9179,2021-10-11 17:37:00,MMAT
5.4181,5.4181,5.4101,5.417,1850,2021-10-11 17:38:00,MMAT
5.4138,5.4186,5.41,5.4176,4353,2021-10-11 17:39:00,MMAT
5.4105,5.42,5.4101,5.4101,1500,2021-10-11 17:40:00,MMAT
5.4194,5.42,5.4101,5.4187,7005,2021-10-11 17:41:00,MMAT
5.4183,5.42,5.415,5.415,900,2021-10-11 17:42:00,MMAT
5.4199,5.42,5.4106,5.42,14420,2021-10-11 17:43:00,MMAT
5.43,5.43,5.425,5.43,1904,2021-10-11 17:44:00,MMAT
5.42,5.42,5.4109,5.4109,6284,2021-10-11 17:45:00,MMAT
5.41,5.41,5.4,5.402,9870,2021-10-11 17:46:00,MMAT
5.4013,5.41,5.3999,5.405,37377,2021-10-11 17:47:00,MMAT
5.41,5.4175,5.4017,5.41,16210,2021-10-11 17:48:00,MMAT
5.4058,5.43,5.4058,5.43,7008,2021-10-11 17:49:00,MMAT
5.42,5.4299,5.42,5.4212,3403,2021-10-11 17:50:00,MMAT
5.4208,5.4208,5.4208,5.4208,178,2021-10-11 17:51:00,MMAT
5.42,5.43,5.4183,5.43,6126,2021-10-11 17:52:00,MMAT
5.4311,5.44,5.4311,5.4387,2666,2021-10-11 17:53:00,MMAT
5.4301,5.435,5.4301,5.435,5200,2021-10-11 17:54:00,MMAT
5.435,5.44,5.42,5.42,3908,2021-10-11 17:55:00,MMAT
5.4295,5.435,5.4224,5.4257,4953,2021-10-11 17:56:00,MMAT
5.4201,5.43,5.4201,5.43,1024,2021-10-11 17:57:00,MMAT
5.43,5.43,5.4277,5.43,300,2021-10-11 17:58:00,MMAT
5.4263,5.43,5.42,5.43,16922,2021-10-11 17:59:00,MMAT
5.4288,5.43,5.4,5.4076,8640,2021-10-11 18:00:00,MMAT
5.4092,5.42,5.4072,5.42,2105,2021-10-11 18:01:00,MMAT
5.42,5.425,5.412,5.412,1320,2021-10-11 18:02:00,MMAT
5.4138,5.4178,5.4138,5.415,692,2021-10-11 18:03:00,MMAT
