open,high,low,close,volume,datetime,symbol
0.748,0.748,0.7463,0.7463,9959,2021-10-11 14:25:00,SESN
0.7463,0.747151,0.7463,0.7464,6793,2021-10-11 14:26:00,SESN
0.7463,0.748,0.7463,0.748,9881,2021-10-11 14:27:00,SESN
0.7464,0.75,0.746301,0.747981,25446,2021-10-11 14:28:00,SESN
0.7485,0.75,0.7485,0.75,5746,2021-10-11 14:29:00,SESN
0.7472,0.7472,0.7471,0.7471,3000,2021-10-11 14:30:00,SESN
0.7476,0.7499,0.747201,0.7498,19200,2021-10-11 14:31:00,SESN
0.7472,0.7486,0.7471,0.7486,8130,2021-10-11 14:32:00,SESN
0.7472,0.7535,0.7472,0.7502,27628,2021-10-11 14:33:00,SESN
0.750201,0.7528,0.75,0.7504,56945,2021-10-11 14:34:00,SESN
0.7504,0.750601,0.7504,0.7505,14808,2021-10-11 14:35:00,SESN
0.7506,0.7513,0.7506,0.7513,9500,2021-10-11 14:36:00,SESN
0.7514,0.754,0.751,0.751,23325,2021-10-11 14:37:00,SESN
0.751,0.7539,0.751,0.7528,15829,2021-10-11 14:38:00,SESN
0.753,0.7538,0.753,0.753101,13900,2021-10-11 14:39:00,SESN
0.753,0.7536,0.753,0.7531,15584,2021-10-11 14:40:00,SESN
0.7536,0.7539,0.752901,0.7531,45525,2021-10-11 14:41:00,SESN
0.7539,0.7539,0.752601,0.752601,12850,2021-10-11 14:42:00,SESN
0.752501,0.7539,0.7525,0.7526,33699,2021-10-11 14:43:00,SESN
0.752,0.752,0.751,0.751,5550,2021-10-11 14:44:00,SESN
0.751501,0.7519,0.75011,0.7504,6417,2021-10-11 14:45:00,SESN
0.7514,0.7514,0.748599,0.7499,28085,2021-10-11 14:46:00,SESN
0.7472,0.7476,0.7472,0.7475,13599,2021-10-11 14:47:00,SESN
0.7472,0.747599,0.7472,0.7473,11064,2021-10-11 14:48:00,SESN
0.7473,0.7477,0.7472,0.7477,30736,2021-10-11 14:49:00,SESN
0.747301,0.7478,0.7473,0.7475,3400,2021-10-11 14:50:00,SESN
0.7472,0.7476,0.7472,0.7473,5776,2021-10-11 14:51:00,SESN
0.7474,0.7477,0.7474,0.7477,3955,2021-10-11 14:52:00,SESN
0.7475,0.7475,0.7475,0.7475,100,2021-10-11 14:53:00,SESN
0.7477,0.7477,0.7477,0.7477,500,2021-10-11 14:54:00,SESN
0.747449,0.747451,0.7472,0.7472,1200,2021-10-11 14:55:00,SESN
0.7472,0.7477,0.7472,0.7472,1590,2021-10-11 14:56:00,SESN
0.7472,0.7478,0.7472,0.7473,10300,2021-10-11 14:57:00,SESN
0.7473,0.747301,0.7473,0.747301,899,2021-10-11 14:58:00,SESN
0.7475,0.7478,0.7472,0.7473,10225,2021-10-11 14:59:00,SESN
0.7481,0.75,0.7481,0.749999,6188,2021-10-11 15:01:00,SESN
0.748,0.748,0.748,0.748,100,2021-10-11 15:02:00,SESN
0.75,0.7507,0.748,0.7507,5738,2021-10-11 15:03:00,SESN
0.7514,0.752,0.751,0.751,10478,2021-10-11 15:04:00,SESN
0.7514,0.7514,0.7513,0.7513,9200,2021-10-11 15:05:00,SESN
0.7519,0.752,0.7519,0.752,1403,2021-10-11 15:06:00,SESN
0.752,0.7525,0.7507,0.7525,33183,2021-10-11 15:07:00,SESN
0.752399,0.752399,0.7509,0.7518,13466,2021-10-11 15:08:00,SESN
0.7525,0.7527,0.7522,0.7524,18408,2021-10-11 15:09:00,SESN
0.7521,0.7525,0.752,0.752,1800,2021-10-11 15:10:00,SESN
0.7525,0.7525,0.7524,0.7524,1653,2021-10-11 15:11:00,SESN
0.7523,0.7524,0.752,0.752,600,2021-10-11 15:12:00,SESN
0.7522,0.7524,0.752101,0.7524,3950,2021-10-11 15:13:00,SESN
0.7524,0.753,0.752396,0.7526,3459,2021-10-11 15:14:00,SESN
0.753,0.753,0.7526,0.7527,6403,2021-10-11 15:15:00,SESN
0.7526,0.7528,0.7526,0.7528,5300,2021-10-11 15:16:00,SESN
0.7526,0.7527,0.7526,0.7527,1600,2021-10-11 15:17:00,SESN
0.7526,0.7526,0.7526,0.7526,500,2021-10-11 15:18:00,SESN
0.7526,0.753,0.7521,0.7521,4614,2021-10-11 15:19:00,SESN
0.7528,0.7529,0.7507,0.7529,35876,2021-10-11 15:20:00,SESN
0.750701,0.7528,0.750701,0.7528,1201,2021-10-11 15:21:00,SESN
0.7512,0.7512,0.7512,0.7512,128,2021-10-11 15:22:00,SESN
0.7507,0.751,0.7507,0.751,412,2021-10-11 15:23:00,SESN
0.7511,0.7513,0.7491,0.7507,10863,2021-10-11 15:24:00,SESN
0.7508,0.7512,0.749,0.749,9440,2021-10-11 15:25:00,SESN
0.7501,0.7501,0.7501,0.7501,800,2021-10-11 15:26:00,SESN
0.7512,0.7512,0.7512,0.7512,1600,2021-10-11 15:27:00,SESN
0.7512,0.7512,0.7493,0.7493,400,2021-10-11 15:28:00,SESN
0.7502,0.7507,0.7502,0.7507,236,2021-10-11 15:29:00,SESN
0.750101,0.7513,0.75,0.75,1068,2021-10-11 15:30:00,SESN
0.75,0.7513,0.75,0.7513,8334,2021-10-11 15:31:00,SESN
0.7501,0.7501,0.7501,0.7501,610,2021-10-11 15:32:00,SESN
0.750899,0.751,0.75,0.750999,4500,2021-10-11 15:33:00,SESN
0.75,0.751,0.75,0.75,8100,2021-10-11 15:34:00,SESN
0.7502,0.7506,0.7502,0.7504,15750,2021-10-11 15:35:00,SESN
0.7502,0.7502,0.7474,0.747449,19326,2021-10-11 15:36:00,SESN
0.7474,0.7508,0.7473,0.7474,19725,2021-10-11 15:37:00,SESN
0.7484,0.7495,0.748249,0.7495,900,2021-10-11 15:38:00,SESN
0.7492,0.7495,0.7492,0.7495,1990,2021-10-11 15:39:00,SESN
0.7491,0.751,0.7491,0.7503,15369,2021-10-11 15:40:00,SESN
0.75075,0.751,0.7505,0.7505,20104,2021-10-11 15:41:00,SESN
0.7505,0.7505,0.7504,0.7504,1400,2021-10-11 15:42:00,SESN
0.7505,0.7507,0.7504,0.7507,10903,2021-10-11 15:43:00,SESN
0.7506,0.7507,0.7506,0.7507,5470,2021-10-11 15:44:00,SESN
0.7506,0.7507,0.7506,0.7507,2400,2021-10-11 15:45:00,SESN
0.7507,0.7507,0.7506,0.7507,2570,2021-10-11 15:46:00,SESN
0.7506,0.7506,0.7506,0.7506,600,2021-10-11 15:47:00,SESN
0.7506,0.7507,0.7506,0.7507,8623,2021-10-11 15:48:00,SESN
0.7507,0.7507,0.7507,0.7507,173,2021-10-11 15:49:00,SESN
0.7507,0.7509,0.7507,0.7509,850,2021-10-11 15:50:00,SESN
0.75085,0.751,0.75085,0.751,390,2021-10-11 15:51:00,SESN
0.751,0.751,0.751,0.751,1000,2021-10-11 15:52:00,SESN
0.751,0.752,0.751,0.7512,17800,2021-10-11 15:53:00,SESN
0.7515,0.7515,0.7511,0.7512,8588,2021-10-11 15:54:00,SESN
0.7511,0.7512,0.75,0.75,92064,2021-10-11 15:55:00,SESN
0.749101,0.7493,0.7473,0.7489,44203,2021-10-11 15:56:00,SESN
0.7489,0.7513,0.7489,0.7503,55347,2021-10-11 15:57:00,SESN
0.7505,0.7507,0.7505,0.7505,2900,2021-10-11 15:58:00,SESN
0.7507,0.7525,0.7506,0.7525,4098,2021-10-11 15:59:00,SESN
0.7529,0.7529,0.7522,0.7522,3679,2021-10-11 16:00:00,SESN
0.7522,0.7523,0.7511,0.7511,22446,2021-10-11 16:01:00,SESN
0.7507,0.752,0.7503,0.752,9848,2021-10-11 16:02:00,SESN
0.7514,0.7515,0.7513,0.7515,4122,2021-10-11 16:03:00,SESN
0.7515,0.7529,0.7515,0.7523,16847,2021-10-11 16:04:00,SESN
0.7528,0.7529,0.7528,0.7529,1200,2021-10-11 16:05:00,SESN
0.7529,0.7529,0.751,0.751,30555,2021-10-11 16:06:00,SESN
0.7512,0.7512,0.751,0.751,4100,2021-10-11 16:07:00,SESN
0.751,0.751,0.751,0.751,115,2021-10-11 16:08:00,SESN
0.7511,0.7519,0.75105,0.7516,12032,2021-10-11 16:09:00,SESN
0.7516,0.75165,0.7515,0.7516,512,2021-10-11 16:10:00,SESN
0.75155,0.7516,0.751,0.751099,25500,2021-10-11 16:11:00,SESN
0.751,0.7511,0.751,0.75101,2475,2021-10-11 16:12:00,SESN
0.751,0.7511,0.751,0.7511,633,2021-10-11 16:13:00,SESN
0.751,0.7511,0.751,0.7511,9400,2021-10-11 16:14:00,SESN
0.7511,0.7511,0.751,0.751,1700,2021-10-11 16:15:00,SESN
0.75105,0.7511,0.751,0.7511,11039,2021-10-11 16:16:00,SESN
0.7511,0.7511,0.7511,0.7511,1000,2021-10-11 16:17:00,SESN
0.7511,0.7511,0.751,0.7511,3100,2021-10-11 16:18:00,SESN
0.751,0.751,0.751,0.751,113,2021-10-11 16:19:00,SESN
0.751,0.7511,0.751,0.7511,2763,2021-10-11 16:22:00,SESN
0.7511,0.7511,0.7511,0.7511,634,2021-10-11 16:23:00,SESN
0.7511,0.7511,0.7511,0.7511,1354,2021-10-11 16:24:00,SESN
0.7517,0.7517,0.7512,0.7512,600,2021-10-11 16:25:00,SESN
0.7512,0.7512,0.751138,0.751138,762,2021-10-11 16:26:00,SESN
0.7512,0.7512,0.7512,0.7512,5000,2021-10-11 16:27:00,SESN
0.7516,0.7516,0.751201,0.75135,1290,2021-10-11 16:28:00,SESN
0.751599,0.7517,0.751499,0.7517,1350,2021-10-11 16:29:00,SESN
0.7518,0.752,0.7518,0.752,1100,2021-10-11 16:30:00,SESN
0.75195,0.7529,0.75195,0.7529,21096,2021-10-11 16:31:00,SESN
0.7529,0.7529,0.7528,0.7529,2000,2021-10-11 16:32:00,SESN
0.7524,0.7524,0.75205,0.75205,700,2021-10-11 16:33:00,SESN
0.7519,0.7519,0.7519,0.7519,100,2021-10-11 16:34:00,SESN
0.752,0.752,0.752,0.752,300,2021-10-11 16:36:00,SESN
0.7519,0.752,0.7519,0.752,744,2021-10-11 16:38:00,SESN
0.752,0.752,0.752,0.752,200,2021-10-11 16:39:00,SESN
0.7519,0.7519,0.7518,0.751801,15292,2021-10-11 16:40:00,SESN
0.7518,0.7519,0.7518,0.7519,3690,2021-10-11 16:41:00,SESN
0.7519,0.7519,0.7518,0.7519,500,2021-10-11 16:42:00,SESN
0.7519,0.7519,0.7519,0.7519,4633,2021-10-11 16:43:00,SESN
0.7519,0.7519,0.751899,0.751899,1000,2021-10-11 16:44:00,SESN
0.7519,0.7519,0.7519,0.7519,100,2021-10-11 16:45:00,SESN
0.7519,0.752,0.7519,0.752,4510,2021-10-11 16:46:00,SESN
0.7518,0.7529,0.7518,0.752,39348,2021-10-11 16:47:00,SESN
0.753,0.753,0.752499,0.752499,3070,2021-10-11 16:48:00,SESN
0.7524,0.7525,0.7524,0.7525,6786,2021-10-11 16:49:00,SESN
0.7524,0.7525,0.7524,0.7525,9500,2021-10-11 16:50:00,SESN
0.7524,0.7525,0.7524,0.7524,1227,2021-10-11 16:51:00,SESN
0.7524,0.7524,0.7524,0.7524,100,2021-10-11 16:53:00,SESN
0.7525,0.7525,0.7524,0.7524,3824,2021-10-11 16:54:00,SESN
0.7524,0.7525,0.7524,0.7525,5528,2021-10-11 16:55:00,SESN
0.7524,0.7525,0.7524,0.7525,2540,2021-10-11 16:56:00,SESN
0.7524,0.7525,0.7524,0.7525,5300,2021-10-11 16:58:00,SESN
0.7525,0.7525,0.7524,0.7524,1300,2021-10-11 16:59:00,SESN
0.7524,0.7525,0.7524,0.7524,4300,2021-10-11 17:00:00,SESN
0.752499,0.7525,0.7524,0.7524,5792,2021-10-11 17:01:00,SESN
0.7524,0.7525,0.751,0.7521,11045,2021-10-11 17:02:00,SESN
0.75105,0.7521,0.75,0.75,1750,2021-10-11 17:03:00,SESN
0.7521,0.7521,0.75001,0.7501,36308,2021-10-11 17:04:00,SESN
0.75105,0.7521,0.75105,0.7521,3700,2021-10-11 17:05:00,SESN
0.7501,0.7521,0.75,0.752,10751,2021-10-11 17:06:00,SESN
0.752,0.752,0.751,0.751,1400,2021-10-11 17:07:00,SESN
0.7501,0.751,0.7501,0.7501,2010,2021-10-11 17:08:00,SESN
0.752,0.752,0.7505,0.7505,1000,2021-10-11 17:09:00,SESN
0.75,0.752,0.75,0.752,5040,2021-10-11 17:10:00,SESN
0.7505,0.751,0.75,0.751,6200,2021-10-11 17:16:00,SESN
0.751,0.751,0.75,0.750074,39238,2021-10-11 17:17:00,SESN
0.75,0.7509,0.7476,0.75,68163,2021-10-11 17:18:00,SESN
0.75,0.7509,0.75,0.75,2200,2021-10-11 17:19:00,SESN
0.75,0.75,0.75,0.75,1300,2021-10-11 17:20:00,SESN
0.75,0.7502,0.7477,0.7484,38125,2021-10-11 17:21:00,SESN
0.748499,0.748499,0.748499,0.748499,100,2021-10-11 17:22:00,SESN
0.7484,0.7485,0.7484,0.7485,650,2021-10-11 17:23:00,SESN
0.7485,0.7485,0.74845,0.7485,600,2021-10-11 17:24:00,SESN
0.7484,0.7484,0.7472,0.7472,8626,2021-10-11 17:25:00,SESN
0.7478,0.7484,0.747201,0.7484,4215,2021-10-11 17:27:00,SESN
0.7478,0.7478,0.747201,0.747201,1500,2021-10-11 17:28:00,SESN
0.747201,0.7483,0.747201,0.7483,6267,2021-10-11 17:29:00,SESN
0.7484,0.7484,0.7484,0.7484,100,2021-10-11 17:30:00,SESN
0.7484,0.7484,0.7475,0.7475,2581,2021-10-11 17:31:00,SESN
0.747201,0.747201,0.747201,0.747201,1000,2021-10-11 17:32:00,SESN
0.7475,0.7483,0.7475,0.747701,13346,2021-10-11 17:33:00,SESN
0.7479,0.748,0.7479,0.748,3100,2021-10-11 17:34:00,SESN
0.748,0.748,0.748,0.748,336,2021-10-11 17:35:00,SESN
0.748,0.748,0.748,0.748,4406,2021-10-11 17:36:00,SESN
0.74795,0.748001,0.7479,0.748001,3600,2021-10-11 17:39:00,SESN
0.748,0.748,0.748,0.748,200,2021-10-11 17:40:00,SESN
0.748,0.752,0.748,0.752,2286,2021-10-11 17:41:00,SESN
0.751899,0.751899,0.751899,0.751899,200,2021-10-11 17:42:00,SESN
0.751151,0.751151,0.751151,0.751151,1784,2021-10-11 17:43:00,SESN
0.751149,0.751149,0.751149,0.751149,1000,2021-10-11 17:44:00,SESN
0.7505,0.751999,0.7503,0.7503,3800,2021-10-11 17:45:00,SESN
0.7505,0.7505,0.7505,0.7505,100,2021-10-11 17:46:00,SESN
0.7503,0.7503,0.7503,0.7503,1403,2021-10-11 17:47:00,SESN
0.7503,0.7503,0.7503,0.7503,2700,2021-10-11 17:51:00,SESN
0.7503,0.750303,0.7502,0.7502,5700,2021-10-11 17:53:00,SESN
0.7502,0.750213,0.7502,0.750213,1500,2021-10-11 17:54:00,SESN
0.7503,0.7503,0.7502,0.7502,6200,2021-10-11 17:55:00,SESN
0.7503,0.7503,0.75025,0.7503,2742,2021-10-11 17:56:00,SESN
0.7502,0.7502,0.7502,0.7502,600,2021-10-11 17:57:00,SESN
0.75021,0.75021,0.75021,0.75021,210,2021-10-11 17:58:00,SESN
0.75025,0.7503,0.75025,0.7503,300,2021-10-11 17:59:00,SESN
0.7503,0.7503,0.7503,0.7503,400,2021-10-11 18:00:00,SESN
0.75025,0.75025,0.75025,0.75025,200,2021-10-11 18:01:00,SESN
0.7503,0.7503,0.7502,0.750201,4867,2021-10-11 18:02:00,SESN
0.7502,0.7502,0.7502,0.7502,1450,2021-10-11 18:03:00,SESN
0.7502,0.7502,0.75,0.7501,16302,2021-10-11 18:07:00,SESN
0.7501,0.7501,0.7501,0.7501,300,2021-10-11 18:08:00,SESN
0.7501,0.7501,0.75,0.75,17099,2021-10-11 18:09:00,SESN
0.7501,0.7501,0.75,0.75,5300,2021-10-11 18:10:00,SESN
0.7501,0.7501,0.75,0.75,1310,2021-10-11 18:11:00,SESN
0.7501,0.751,0.75,0.7505,25495,2021-10-11 18:14:00,SESN
0.7505,0.7505,0.7504,0.7504,988,2021-10-11 18:15:00,SESN
0.7503,0.7503,0.7502,0.7503,5400,2021-10-11 18:16:00,SESN
0.7502,0.7502,0.7502,0.7502,3370,2021-10-11 18:17:00,SESN
0.7503,0.7503,0.7503,0.7503,100,2021-10-11 18:18:00,SESN
0.7502,0.7502,0.7502,0.7502,1000,2021-10-11 18:19:00,SESN
0.75025,0.7503,0.75025,0.7503,300,2021-10-11 18:21:00,SESN
0.7502,0.750206,0.7502,0.750206,1400,2021-10-11 18:22:00,SESN
0.7502,0.750299,0.7487,0.7487,27051,2021-10-11 18:23:00,SESN
0.7484,0.7485,0.7484,0.7485,6000,2021-10-11 18:24:00,SESN
0.7485,0.7485,0.7485,0.7485,300,2021-10-11 18:25:00,SESN
0.7484,0.7484,0.7484,0.7484,1000,2021-10-11 18:26:00,SESN
0.7484,0.7485,0.7484,0.7485,5200,2021-10-11 18:27:00,SESN
0.7485,0.7485,0.7485,0.7485,300,2021-10-11 18:28:00,SESN
0.7485,0.7486,0.74845,0.7485,5426,2021-10-11 18:29:00,SESN
0.7491,0.7492,0.7488,0.7488,1500,2021-10-11 18:30:00,SESN
0.7487,0.7487,0.7485,0.7485,1150,2021-10-11 18:31:00,SESN
0.748899,0.7492,0.748899,0.7492,840,2021-10-11 18:32:00,SESN
0.7493,0.749399,0.7493,0.749399,200,2021-10-11 18:33:00,SESN
0.7485,0.7486,0.7484,0.748505,10281,2021-10-11 18:34:00,SESN
0.7485,0.7485,0.7485,0.7485,2100,2021-10-11 18:35:00,SESN
0.7485,0.7485,0.74845,0.7485,700,2021-10-11 18:36:00,SESN
0.748501,0.7486,0.7485,0.7486,2436,2021-10-11 18:37:00,SESN
0.7485,0.74855,0.7485,0.74855,12441,2021-10-11 18:38:00,SESN
0.7486,0.7486,0.7486,0.7486,300,2021-10-11 18:39:00,SESN
0.7486,0.7486,0.7485,0.7486,12984,2021-10-11 18:40:00,SESN
0.7486,0.7486,0.7485,0.74855,2300,2021-10-11 18:41:00,SESN
0.7486,0.7494,0.7486,0.74915,28976,2021-10-11 18:42:00,SESN
0.74895,0.749,0.74895,0.749,600,2021-10-11 18:43:00,SESN
0.74905,0.7494,0.74905,0.7494,2729,2021-10-11 18:44:00,SESN
0.749,0.749,0.749,0.749,892,2021-10-11 18:45:00,SESN
0.749,0.7491,0.7489,0.7491,700,2021-10-11 18:46:00,SESN
0.7491,0.7491,0.7491,0.7491,1050,2021-10-11 18:47:00,SESN
0.7493,0.7496,0.7493,0.7496,700,2021-10-11 18:48:00,SESN
0.749899,0.749899,0.7492,0.7492,10635,2021-10-11 18:49:00,SESN
0.7493,0.7494,0.7492,0.7492,900,2021-10-11 18:50:00,SESN
0.7492,0.7493,0.7472,0.7473,47100,2021-10-11 18:51:00,SESN
0.74725,0.7478,0.7472,0.7476,6380,2021-10-11 18:52:00,SESN
0.74755,0.7476,0.74755,0.7476,500,2021-10-11 18:53:00,SESN
0.7479,0.7479,0.7478,0.7478,5693,2021-10-11 18:54:00,SESN
0.7478,0.7478,0.7478,0.7478,500,2021-10-11 18:55:00,SESN
0.747899,0.747899,0.747899,0.747899,2000,2021-10-11 18:56:00,SESN
0.7479,0.7479,0.7478,0.7478,17827,2021-10-11 18:58:00,SESN
0.74785,0.7479,0.74785,0.7479,1900,2021-10-11 18:59:00,SESN
0.747899,0.747899,0.7478,0.747899,1986,2021-10-11 19:00:00,SESN
0.7479,0.7479,0.74785,0.74785,500,2021-10-11 19:01:00,SESN
0.7478,0.74785,0.7478,0.74785,200,2021-10-11 19:02:00,SESN
0.7478,0.74785,0.7478,0.74785,206,2021-10-11 19:03:00,SESN
0.7479,0.74815,0.7479,0.748,600,2021-10-11 19:04:00,SESN
0.748,0.7481,0.7478,0.748,31013,2021-10-11 19:05:00,SESN
0.7479,0.7479,0.7479,0.7479,100,2021-10-11 19:06:00,SESN
0.7479,0.7479,0.7479,0.7479,100,2021-10-11 19:07:00,SESN
0.7479,0.7479,0.7479,0.7479,100,2021-10-11 19:08:00,SESN
0.7479,0.74795,0.74785,0.7479,2776,2021-10-11 19:09:00,SESN
0.748,0.748,0.7479,0.7479,1500,2021-10-11 19:12:00,SESN
0.74795,0.748,0.7401,0.7441,52923,2021-10-11 19:13:00,SESN
0.7404,0.7445,0.7404,0.741001,1450,2021-10-11 19:14:00,SESN
0.7417,0.7479,0.7417,0.7479,5100,2021-10-11 19:15:00,SESN
0.7444,0.7444,0.7417,0.7417,510,2021-10-11 19:16:00,SESN
0.746,0.746,0.7459,0.7459,1684,2021-10-11 19:17:00,SESN
0.7459,0.7459,0.7417,0.7417,5100,2021-10-11 19:18:00,SESN
0.746,0.746,0.74385,0.74385,11000,2021-10-11 19:19:00,SESN
0.7417,0.7417,0.7417,0.7417,100,2021-10-11 19:20:00,SESN
0.7459,0.7459,0.74385,0.74385,300,2021-10-11 19:21:00,SESN
0.746,0.746,0.7417,0.74385,2302,2021-10-11 19:22:00,SESN
0.7459,0.7459,0.7459,0.7459,255,2021-10-11 19:23:00,SESN
0.741701,0.741701,0.7417,0.7417,15500,2021-10-11 19:24:00,SESN
0.7417,0.746,0.7417,0.746,200,2021-10-11 19:25:00,SESN
0.742,0.742,0.742,0.742,100,2021-10-11 19:28:00,SESN
0.746,0.746,0.742,0.746,5635,2021-10-11 19:29:00,SESN
0.744,0.7459,0.743999,0.7459,6000,2021-10-11 19:30:00,SESN
0.742,0.743949,0.742,0.743949,600,2021-10-11 19:31:00,SESN
0.7458,0.7458,0.7458,0.7458,134,2021-10-11 19:32:00,SESN
0.7459,0.7459,0.742,0.7449,3822,2021-10-11 19:34:00,SESN
0.742,0.742,0.742,0.742,643,2021-10-11 19:36:00,SESN
0.742,0.745,0.742,0.745,2800,2021-10-11 19:37:00,SESN
0.7424,0.7446,0.7424,0.7424,11545,2021-10-11 19:38:00,SESN
0.7446,0.7446,0.7424,0.7424,200,2021-10-11 19:39:00,SESN
0.7424,0.7442,0.7424,0.7442,5250,2021-10-11 19:40:00,SESN
0.7434,0.7442,0.7424,0.742601,10245,2021-10-11 19:41:00,SESN
0.743,0.743,0.74255,0.74255,5900,2021-10-11 19:42:00,SESN
0.7425,0.7426,0.7425,0.74255,13059,2021-10-11 19:43:00,SESN
0.7425,0.74255,0.7425,0.74255,12500,2021-10-11 19:44:00,SESN
0.7425,0.74255,0.7425,0.74255,1200,2021-10-11 19:45:00,SESN
