open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,100,2021-10-11 14:52:00,EXTR
10.385,10.4,10.385,10.4,1251,2021-10-11 14:55:00,EXTR
10.4,10.4,10.4,10.4,341,2021-10-11 14:57:00,EXTR
10.395,10.395,10.395,10.395,200,2021-10-11 14:58:00,EXTR
10.395,10.405,10.395,10.4,410,2021-10-11 14:59:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 15:00:00,EXTR
10.3905,10.395,10.3905,10.395,2150,2021-10-11 15:02:00,EXTR
10.4,10.4,10.395,10.395,200,2021-10-11 15:03:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-11 15:04:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-11 15:05:00,EXTR
10.39,10.395,10.39,10.395,200,2021-10-11 15:07:00,EXTR
10.4,10.4,10.4,10.4,100,2021-10-11 15:08:00,EXTR
10.39,10.4,10.39,10.4,300,2021-10-11 15:09:00,EXTR
10.395,10.395,10.395,10.395,100,2021-10-11 15:10:00,EXTR
10.39,10.39,10.39,10.39,800,2021-10-11 15:11:00,EXTR
10.385,10.3907,10.385,10.3907,1400,2021-10-11 15:13:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 15:15:00,EXTR
10.38,10.38,10.365,10.365,900,2021-10-11 15:16:00,EXTR
10.36,10.37,10.36,10.37,800,2021-10-11 15:17:00,EXTR
10.36,10.36,10.3578,10.3578,1143,2021-10-11 15:19:00,EXTR
10.35,10.35,10.345,10.345,800,2021-10-11 15:20:00,EXTR
10.35,10.35,10.35,10.35,100,2021-10-11 15:21:00,EXTR
10.345,10.345,10.345,10.345,100,2021-10-11 15:22:00,EXTR
10.34,10.34,10.34,10.34,1332,2021-10-11 15:23:00,EXTR
10.34,10.34,10.34,10.34,100,2021-10-11 15:24:00,EXTR
10.34,10.35,10.34,10.345,400,2021-10-11 15:26:00,EXTR
10.35,10.35,10.35,10.35,837,2021-10-11 15:27:00,EXTR
10.33,10.33,10.32,10.3277,700,2021-10-11 15:28:00,EXTR
10.325,10.325,10.325,10.325,100,2021-10-11 15:29:00,EXTR
10.32,10.33,10.32,10.33,200,2021-10-11 15:31:00,EXTR
10.32,10.325,10.32,10.325,200,2021-10-11 15:32:00,EXTR
10.32,10.32,10.32,10.32,779,2021-10-11 15:34:00,EXTR
10.31,10.31,10.31,10.31,100,2021-10-11 15:35:00,EXTR
10.31,10.31,10.31,10.31,1240,2021-10-11 15:36:00,EXTR
10.3,10.315,10.3,10.315,2605,2021-10-11 15:38:00,EXTR
10.32,10.32,10.31,10.32,897,2021-10-11 15:40:00,EXTR
10.31,10.31,10.31,10.31,285,2021-10-11 15:41:00,EXTR
10.315,10.315,10.315,10.315,100,2021-10-11 15:42:00,EXTR
10.3175,10.3175,10.3175,10.3175,200,2021-10-11 15:43:00,EXTR
10.31,10.31,10.31,10.31,876,2021-10-11 15:45:00,EXTR
10.3,10.3,10.3,10.3,400,2021-10-11 15:49:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 15:50:00,EXTR
10.305,10.305,10.305,10.305,200,2021-10-11 15:52:00,EXTR
10.31,10.32,10.31,10.32,600,2021-10-11 15:53:00,EXTR
10.325,10.335,10.325,10.335,706,2021-10-11 15:54:00,EXTR
10.33,10.34,10.33,10.34,1789,2021-10-11 15:55:00,EXTR
10.34,10.36,10.34,10.36,300,2021-10-11 15:56:00,EXTR
10.35,10.35,10.35,10.35,712,2021-10-11 15:57:00,EXTR
10.35,10.35,10.345,10.345,507,2021-10-11 15:59:00,EXTR
10.355,10.3599,10.355,10.3599,270,2021-10-11 16:00:00,EXTR
10.355,10.355,10.355,10.355,203,2021-10-11 16:01:00,EXTR
10.35,10.35,10.34,10.34,1014,2021-10-11 16:02:00,EXTR
10.34,10.34,10.34,10.34,145,2021-10-11 16:04:00,EXTR
10.34,10.34,10.33,10.33,1453,2021-10-11 16:05:00,EXTR
10.34,10.34,10.34,10.34,200,2021-10-11 16:06:00,EXTR
10.335,10.335,10.33,10.33,200,2021-10-11 16:07:00,EXTR
10.335,10.335,10.33,10.33,1600,2021-10-11 16:10:00,EXTR
10.33,10.33,10.33,10.33,589,2021-10-11 16:11:00,EXTR
10.32,10.32,10.3,10.31,1400,2021-10-11 16:13:00,EXTR
10.3,10.3,10.29,10.295,1325,2021-10-11 16:14:00,EXTR
10.3,10.3,10.295,10.3,549,2021-10-11 16:15:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 16:16:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 16:17:00,EXTR
10.29,10.29,10.285,10.285,1099,2021-10-11 16:19:00,EXTR
10.285,10.29,10.285,10.29,636,2021-10-11 16:20:00,EXTR
10.29,10.29,10.29,10.29,200,2021-10-11 16:21:00,EXTR
10.29,10.31,10.29,10.31,600,2021-10-11 16:22:00,EXTR
10.31,10.31,10.31,10.31,100,2021-10-11 16:23:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 16:24:00,EXTR
10.3,10.31,10.3,10.31,400,2021-10-11 16:26:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 16:28:00,EXTR
10.305,10.305,10.305,10.305,100,2021-10-11 16:29:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 16:33:00,EXTR
10.3,10.3,10.29,10.29,756,2021-10-11 16:34:00,EXTR
10.29,10.295,10.29,10.295,200,2021-10-11 16:36:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 16:38:00,EXTR
10.29,10.29,10.29,10.29,1073,2021-10-11 16:39:00,EXTR
10.28,10.285,10.28,10.2801,1025,2021-10-11 16:41:00,EXTR
10.285,10.285,10.285,10.285,3100,2021-10-11 16:42:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-11 16:43:00,EXTR
10.29,10.29,10.29,10.29,800,2021-10-11 16:45:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-11 16:46:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 16:47:00,EXTR
10.285,10.29,10.28,10.28,337,2021-10-11 16:48:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-11 16:49:00,EXTR
10.285,10.285,10.28,10.28,899,2021-10-11 16:50:00,EXTR
10.27,10.275,10.27,10.275,200,2021-10-11 16:51:00,EXTR
10.27,10.27,10.27,10.27,487,2021-10-11 16:52:00,EXTR
10.27,10.275,10.27,10.275,1903,2021-10-11 16:53:00,EXTR
10.2701,10.2701,10.27,10.27,1517,2021-10-11 16:57:00,EXTR
10.265,10.265,10.265,10.265,100,2021-10-11 16:58:00,EXTR
10.26,10.26,10.255,10.26,1303,2021-10-11 17:00:00,EXTR
10.266,10.266,10.266,10.266,800,2021-10-11 17:01:00,EXTR
10.26,10.26,10.26,10.26,694,2021-10-11 17:02:00,EXTR
10.25,10.26,10.25,10.26,200,2021-10-11 17:04:00,EXTR
10.25,10.25,10.25,10.25,100,2021-10-11 17:05:00,EXTR
10.25,10.265,10.245,10.265,2516,2021-10-11 17:06:00,EXTR
10.265,10.265,10.265,10.265,148,2021-10-11 17:07:00,EXTR
10.265,10.27,10.265,10.27,200,2021-10-11 17:10:00,EXTR
10.28,10.28,10.28,10.28,100,2021-10-11 17:12:00,EXTR
10.28,10.29,10.28,10.29,700,2021-10-11 17:13:00,EXTR
10.29,10.29,10.29,10.29,215,2021-10-11 17:14:00,EXTR
10.295,10.295,10.295,10.295,100,2021-10-11 17:17:00,EXTR
10.295,10.3,10.295,10.3,200,2021-10-11 17:18:00,EXTR
10.3,10.3,10.3,10.3,1292,2021-10-11 17:19:00,EXTR
10.3,10.3,10.295,10.295,938,2021-10-11 17:21:00,EXTR
10.295,10.295,10.29,10.29,1900,2021-10-11 17:22:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-11 17:23:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 17:25:00,EXTR
10.28,10.28,10.28,10.28,600,2021-10-11 17:27:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-11 17:29:00,EXTR
10.2701,10.2701,10.2701,10.2701,1000,2021-10-11 17:31:00,EXTR
10.27,10.27,10.27,10.27,159,2021-10-11 17:32:00,EXTR
10.275,10.275,10.275,10.275,1000,2021-10-11 17:33:00,EXTR
10.275,10.28,10.275,10.28,577,2021-10-11 17:34:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-11 17:37:00,EXTR
10.29,10.31,10.29,10.3,800,2021-10-11 17:40:00,EXTR
10.3098,10.315,10.3098,10.315,700,2021-10-11 17:41:00,EXTR
10.31,10.31,10.31,10.31,1400,2021-10-11 17:42:00,EXTR
10.305,10.305,10.305,10.305,100,2021-10-11 17:43:00,EXTR
10.305,10.305,10.305,10.305,100,2021-10-11 17:44:00,EXTR
10.3,10.3,10.295,10.295,1265,2021-10-11 17:46:00,EXTR
10.29,10.29,10.275,10.275,1525,2021-10-11 17:48:00,EXTR
10.285,10.29,10.285,10.29,900,2021-10-11 17:53:00,EXTR
10.3,10.3,10.3,10.3,1100,2021-10-11 17:55:00,EXTR
10.295,10.295,10.2925,10.2925,200,2021-10-11 17:56:00,EXTR
10.2925,10.2925,10.2925,10.2925,339,2021-10-11 17:57:00,EXTR
10.3,10.3,10.295,10.295,200,2021-10-11 17:59:00,EXTR
10.295,10.295,10.29,10.29,645,2021-10-11 18:00:00,EXTR
10.285,10.285,10.285,10.285,101,2021-10-11 18:01:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-11 18:05:00,EXTR
10.29,10.29,10.285,10.285,300,2021-10-11 18:06:00,EXTR
10.29,10.29,10.285,10.285,300,2021-10-11 18:08:00,EXTR
10.3,10.3,10.3,10.3,600,2021-10-11 18:10:00,EXTR
10.31,10.31,10.3,10.3,300,2021-10-11 18:13:00,EXTR
10.305,10.32,10.305,10.32,900,2021-10-11 18:14:00,EXTR
10.32,10.32,10.32,10.32,500,2021-10-11 18:15:00,EXTR
10.32,10.32,10.32,10.32,600,2021-10-11 18:16:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-11 18:17:00,EXTR
10.315,10.315,10.315,10.315,100,2021-10-11 18:19:00,EXTR
10.315,10.315,10.31,10.31,200,2021-10-11 18:20:00,EXTR
10.31,10.31,10.31,10.31,997,2021-10-11 18:21:00,EXTR
10.31,10.31,10.31,10.31,100,2021-10-11 18:22:00,EXTR
10.305,10.305,10.305,10.305,610,2021-10-11 18:23:00,EXTR
10.3,10.31,10.3,10.31,1372,2021-10-11 18:24:00,EXTR
10.31,10.31,10.31,10.31,500,2021-10-11 18:25:00,EXTR
10.31,10.32,10.305,10.32,1137,2021-10-11 18:30:00,EXTR
10.32,10.32,10.31,10.31,972,2021-10-11 18:31:00,EXTR
10.31,10.31,10.31,10.31,500,2021-10-11 18:32:00,EXTR
10.3,10.3,10.29,10.29,1286,2021-10-11 18:34:00,EXTR
10.29,10.29,10.28,10.28,2180,2021-10-11 18:35:00,EXTR
10.28,10.28,10.28,10.28,1300,2021-10-11 18:36:00,EXTR
10.27,10.27,10.26,10.26,846,2021-10-11 18:37:00,EXTR
10.26,10.26,10.26,10.26,707,2021-10-11 18:38:00,EXTR
10.26,10.27,10.26,10.265,1922,2021-10-11 18:39:00,EXTR
10.26,10.26,10.26,10.26,500,2021-10-11 18:40:00,EXTR
10.2527,10.2527,10.2527,10.2527,444,2021-10-11 18:41:00,EXTR
10.26,10.27,10.26,10.27,3081,2021-10-11 18:42:00,EXTR
10.275,10.28,10.2735,10.28,600,2021-10-11 18:47:00,EXTR
10.28,10.28,10.28,10.28,676,2021-10-11 18:50:00,EXTR
10.28,10.28,10.28,10.28,900,2021-10-11 18:51:00,EXTR
10.28,10.29,10.28,10.28,384,2021-10-11 18:52:00,EXTR
10.29,10.295,10.29,10.295,400,2021-10-11 18:53:00,EXTR
10.29,10.29,10.29,10.29,200,2021-10-11 18:55:00,EXTR
10.3,10.3,10.295,10.295,400,2021-10-11 18:56:00,EXTR
10.3,10.31,10.3,10.31,400,2021-10-11 18:58:00,EXTR
10.32,10.32,10.3191,10.3191,206,2021-10-11 18:59:00,EXTR
10.33,10.33,10.325,10.325,300,2021-10-11 19:02:00,EXTR
10.32,10.325,10.32,10.325,2104,2021-10-11 19:04:00,EXTR
10.32,10.32,10.32,10.32,856,2021-10-11 19:05:00,EXTR
10.31,10.31,10.31,10.31,300,2021-10-11 19:06:00,EXTR
10.3,10.3,10.3,10.3,1000,2021-10-11 19:07:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 19:08:00,EXTR
10.31,10.31,10.31,10.31,300,2021-10-11 19:09:00,EXTR
10.31,10.32,10.31,10.32,400,2021-10-11 19:11:00,EXTR
10.32,10.32,10.32,10.32,100,2021-10-11 19:13:00,EXTR
10.315,10.32,10.315,10.32,1287,2021-10-11 19:14:00,EXTR
10.31,10.31,10.3,10.3,3700,2021-10-11 19:16:00,EXTR
10.29,10.29,10.285,10.29,1100,2021-10-11 19:17:00,EXTR
10.3,10.3,10.3,10.3,100,2021-10-11 19:18:00,EXTR
10.295,10.295,10.295,10.295,100,2021-10-11 19:19:00,EXTR
10.29,10.29,10.28,10.28,1200,2021-10-11 19:20:00,EXTR
10.275,10.275,10.275,10.275,823,2021-10-11 19:21:00,EXTR
10.27,10.29,10.27,10.29,2328,2021-10-11 19:22:00,EXTR
10.285,10.285,10.285,10.285,400,2021-10-11 19:23:00,EXTR
10.285,10.29,10.285,10.29,400,2021-10-11 19:25:00,EXTR
10.3,10.31,10.3,10.31,1100,2021-10-11 19:26:00,EXTR
10.3,10.3,10.285,10.285,1770,2021-10-11 19:27:00,EXTR
10.28,10.28,10.28,10.28,400,2021-10-11 19:28:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-11 19:30:00,EXTR
10.2759,10.2759,10.2759,10.2759,390,2021-10-11 19:31:00,EXTR
10.275,10.28,10.275,10.28,200,2021-10-11 19:32:00,EXTR
10.27,10.27,10.26,10.27,2359,2021-10-11 19:33:00,EXTR
10.28,10.28,10.26,10.26,800,2021-10-11 19:34:00,EXTR
10.27,10.27,10.27,10.27,200,2021-10-11 19:35:00,EXTR
10.27,10.27,10.265,10.27,432,2021-10-11 19:36:00,EXTR
10.265,10.265,10.265,10.265,600,2021-10-11 19:37:00,EXTR
10.26,10.26,10.255,10.255,1800,2021-10-11 19:39:00,EXTR
10.255,10.26,10.255,10.26,1200,2021-10-11 19:40:00,EXTR
10.255,10.26,10.255,10.255,522,2021-10-11 19:43:00,EXTR
10.25,10.255,10.25,10.255,200,2021-10-11 19:44:00,EXTR
10.26,10.26,10.255,10.255,1184,2021-10-11 19:45:00,EXTR
10.2531,10.26,10.2531,10.255,1113,2021-10-11 19:46:00,EXTR
10.255,10.26,10.255,10.26,683,2021-10-11 19:47:00,EXTR
10.25,10.25,10.245,10.245,2632,2021-10-11 19:48:00,EXTR
10.24,10.24,10.24,10.24,1900,2021-10-11 19:49:00,EXTR
10.23,10.23,10.21,10.215,1128,2021-10-11 19:50:00,EXTR
10.215,10.215,10.205,10.205,1200,2021-10-11 19:51:00,EXTR
10.2,10.2,10.19,10.2,1500,2021-10-11 19:53:00,EXTR
10.195,10.195,10.19,10.19,3052,2021-10-11 19:54:00,EXTR
10.19,10.19,10.175,10.18,4448,2021-10-11 19:55:00,EXTR
10.18,10.18,10.18,10.18,100,2021-10-11 19:56:00,EXTR
10.18,10.18,10.1701,10.1701,1554,2021-10-11 19:57:00,EXTR
10.17,10.18,10.17,10.18,1500,2021-10-11 19:58:00,EXTR
10.18,10.2,10.17,10.19,15144,2021-10-11 19:59:00,EXTR
10.19,10.19,10.19,10.19,49679,2021-10-11 20:00:00,EXTR
10.2,10.2,10.09,10.19,7792,2021-10-12 13:30:00,EXTR
10.16,10.16,10.12,10.12,400,2021-10-12 13:31:00,EXTR
10.14,10.18,10.14,10.17,700,2021-10-12 13:32:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-12 13:33:00,EXTR
10.13,10.13,10.09,10.09,400,2021-10-12 13:34:00,EXTR
10.13,10.13,10.13,10.13,100,2021-10-12 13:36:00,EXTR
10.13,10.17,10.13,10.17,500,2021-10-12 13:37:00,EXTR
10.18,10.18,10.17,10.17,800,2021-10-12 13:38:00,EXTR
10.175,10.175,10.17,10.17,500,2021-10-12 13:39:00,EXTR
10.17,10.175,10.17,10.17,1800,2021-10-12 13:40:00,EXTR
10.19,10.19,10.175,10.18,1000,2021-10-12 13:41:00,EXTR
10.181,10.21,10.181,10.205,3038,2021-10-12 13:42:00,EXTR
10.195,10.195,10.195,10.195,100,2021-10-12 13:43:00,EXTR
10.15,10.17,10.145,10.16,2175,2021-10-12 13:45:00,EXTR
10.16,10.18,10.16,10.18,315,2021-10-12 13:46:00,EXTR
10.18,10.18,10.16,10.17,2200,2021-10-12 13:47:00,EXTR
10.18,10.18,10.17,10.17,300,2021-10-12 13:48:00,EXTR
10.17,10.18,10.17,10.18,1200,2021-10-12 13:49:00,EXTR
10.18,10.2,10.18,10.2,1125,2021-10-12 13:50:00,EXTR
10.23,10.24,10.23,10.24,700,2021-10-12 13:51:00,EXTR
10.25,10.26,10.24,10.245,5488,2021-10-12 13:52:00,EXTR
10.26,10.26,10.25,10.25,1525,2021-10-12 13:53:00,EXTR
10.2511,10.2511,10.2511,10.2511,500,2021-10-12 13:55:00,EXTR
10.25,10.27,10.25,10.27,825,2021-10-12 13:56:00,EXTR
10.26,10.26,10.235,10.235,2700,2021-10-12 13:57:00,EXTR
10.23,10.23,10.22,10.22,381,2021-10-12 13:58:00,EXTR
10.21,10.21,10.21,10.21,200,2021-10-12 13:59:00,EXTR
10.19,10.205,10.19,10.205,200,2021-10-12 14:00:00,EXTR
10.22,10.22,10.22,10.22,200,2021-10-12 14:01:00,EXTR
10.215,10.215,10.215,10.215,100,2021-10-12 14:02:00,EXTR
10.21,10.21,10.19,10.19,300,2021-10-12 14:03:00,EXTR
10.21,10.21,10.21,10.21,200,2021-10-12 14:04:00,EXTR
10.22,10.22,10.22,10.22,100,2021-10-12 14:05:00,EXTR
10.22,10.22,10.22,10.22,400,2021-10-12 14:06:00,EXTR
10.22,10.22,10.2,10.2,600,2021-10-12 14:07:00,EXTR
10.19,10.21,10.19,10.21,3074,2021-10-12 14:08:00,EXTR
10.2,10.2,10.2,10.2,100,2021-10-12 14:09:00,EXTR
10.195,10.195,10.195,10.195,402,2021-10-12 14:10:00,EXTR
10.19,10.2,10.19,10.2,300,2021-10-12 14:14:00,EXTR
10.22,10.22,10.195,10.195,700,2021-10-12 14:15:00,EXTR
10.19,10.19,10.17,10.17,700,2021-10-12 14:16:00,EXTR
10.15,10.15,10.14,10.15,900,2021-10-12 14:17:00,EXTR
10.16,10.165,10.16,10.165,1696,2021-10-12 14:21:00,EXTR
10.15,10.15,10.15,10.15,100,2021-10-12 14:23:00,EXTR
10.165,10.165,10.16,10.16,300,2021-10-12 14:24:00,EXTR
10.11,10.11,10.11,10.11,300,2021-10-12 14:25:00,EXTR
10.11,10.125,10.11,10.125,1000,2021-10-12 14:26:00,EXTR
10.15,10.15,10.145,10.145,800,2021-10-12 14:27:00,EXTR
10.14,10.14,10.135,10.135,18670,2021-10-12 14:28:00,EXTR
10.14,10.155,10.14,10.155,210,2021-10-12 14:29:00,EXTR
10.16,10.16,10.15,10.155,700,2021-10-12 14:30:00,EXTR
10.155,10.155,10.155,10.155,14290,2021-10-12 14:31:00,EXTR
10.16,10.16,10.16,10.16,100,2021-10-12 14:32:00,EXTR
10.16,10.17,10.16,10.165,4816,2021-10-12 14:33:00,EXTR
10.16,10.16,10.16,10.16,500,2021-10-12 14:37:00,EXTR
10.185,10.185,10.175,10.175,300,2021-10-12 14:38:00,EXTR
10.175,10.2,10.175,10.2,1100,2021-10-12 14:39:00,EXTR
10.22,10.22,10.22,10.22,300,2021-10-12 14:40:00,EXTR
10.225,10.225,10.225,10.225,210,2021-10-12 14:41:00,EXTR
10.225,10.23,10.225,10.23,200,2021-10-12 14:42:00,EXTR
10.22,10.22,10.22,10.22,200,2021-10-12 14:44:00,EXTR
10.21,10.21,10.21,10.21,1275,2021-10-12 14:45:00,EXTR
10.21,10.2104,10.21,10.2104,400,2021-10-12 14:46:00,EXTR
10.215,10.215,10.215,10.215,430,2021-10-12 14:48:00,EXTR
10.22,10.22,10.22,10.22,300,2021-10-12 14:49:00,EXTR
10.23,10.24,10.23,10.24,525,2021-10-12 14:50:00,EXTR
10.25,10.25,10.245,10.245,2489,2021-10-12 14:52:00,EXTR
10.245,10.245,10.24,10.24,600,2021-10-12 14:53:00,EXTR
10.23,10.245,10.23,10.245,1008,2021-10-12 14:54:00,EXTR
10.24,10.24,10.24,10.24,500,2021-10-12 14:55:00,EXTR
10.25,10.255,10.245,10.245,600,2021-10-12 14:56:00,EXTR
10.225,10.23,10.22,10.22,1450,2021-10-12 14:59:00,EXTR
10.22,10.24,10.22,10.24,1100,2021-10-12 15:00:00,EXTR
10.225,10.225,10.225,10.225,200,2021-10-12 15:01:00,EXTR
10.2201,10.225,10.2201,10.225,700,2021-10-12 15:02:00,EXTR
10.2,10.2,10.2,10.2,200,2021-10-12 15:04:00,EXTR
10.2,10.2,10.2,10.2,400,2021-10-12 15:05:00,EXTR
10.21,10.215,10.21,10.21,810,2021-10-12 15:07:00,EXTR
10.225,10.225,10.225,10.225,200,2021-10-12 15:10:00,EXTR
10.22,10.22,10.21,10.21,1000,2021-10-12 15:11:00,EXTR
10.21,10.21,10.2,10.21,900,2021-10-12 15:12:00,EXTR
10.205,10.205,10.2,10.2,300,2021-10-12 15:13:00,EXTR
10.2017,10.2017,10.2017,10.2017,153,2021-10-12 15:14:00,EXTR
10.1916,10.1916,10.19,10.19,312,2021-10-12 15:15:00,EXTR
10.2,10.205,10.185,10.185,2800,2021-10-12 15:17:00,EXTR
10.18,10.18,10.18,10.18,300,2021-10-12 15:20:00,EXTR
10.19,10.19,10.19,10.19,200,2021-10-12 15:22:00,EXTR
10.2,10.2,10.195,10.195,1010,2021-10-12 15:23:00,EXTR
10.19,10.19,10.19,10.19,300,2021-10-12 15:24:00,EXTR
10.18,10.18,10.18,10.18,100,2021-10-12 15:26:00,EXTR
10.175,10.175,10.175,10.175,100,2021-10-12 15:27:00,EXTR
10.175,10.185,10.175,10.18,1600,2021-10-12 15:29:00,EXTR
10.18,10.18,10.18,10.18,100,2021-10-12 15:30:00,EXTR
10.18,10.18,10.18,10.18,200,2021-10-12 15:31:00,EXTR
10.185,10.185,10.185,10.185,100,2021-10-12 15:32:00,EXTR
10.18,10.2,10.18,10.2,700,2021-10-12 15:33:00,EXTR
10.2001,10.205,10.2,10.205,1100,2021-10-12 15:34:00,EXTR
