open,high,low,close,volume,datetime,symbol
81.44,81.605,81.44,81.605,400,2021-10-12 13:59:00,SAFT
81.34,81.45,81.34,81.345,400,2021-10-12 14:02:00,SAFT
81.3,81.4,81.3,81.4,500,2021-10-12 14:09:00,SAFT
81.23,81.23,81.23,81.23,100,2021-10-12 14:19:00,SAFT
81.16,81.16,81.16,81.16,100,2021-10-12 14:31:00,SAFT
81.11,81.11,81.11,81.11,100,2021-10-12 14:51:00,SAFT
81.595,81.595,81.595,81.595,100,2021-10-12 14:57:00,SAFT
81.55,81.55,81.44,81.44,800,2021-10-12 15:10:00,SAFT
81.29,81.29,81.29,81.29,100,2021-10-12 15:18:00,SAFT
81.4922,81.4922,81.4922,81.4922,200,2021-10-12 15:25:00,SAFT
81.48,81.48,81.48,81.48,100,2021-10-12 15:28:00,SAFT
81.49,81.49,81.49,81.49,100,2021-10-12 15:33:00,SAFT
81.48,81.48,81.48,81.48,100,2021-10-12 15:46:00,SAFT
81.58,81.58,81.58,81.58,100,2021-10-12 15:48:00,SAFT
81.6248,81.64,81.6248,81.64,450,2021-10-12 16:08:00,SAFT
81.31,81.31,81.31,81.31,100,2021-10-12 16:32:00,SAFT
81.01,81.01,81.01,81.01,100,2021-10-12 16:45:00,SAFT
81.31,81.31,81.31,81.31,300,2021-10-12 17:15:00,SAFT
81.18,81.18,81.18,81.18,100,2021-10-12 17:42:00,SAFT
81.29,81.29,81.26,81.26,300,2021-10-12 18:06:00,SAFT
81.28,81.28,81.28,81.28,100,2021-10-12 18:28:00,SAFT
81.25,81.25,81.19,81.19,200,2021-10-12 18:31:00,SAFT
81.3,81.3,81.3,81.3,100,2021-10-12 18:33:00,SAFT
81.35,81.35,81.35,81.35,100,2021-10-12 18:39:00,SAFT
81.41,81.49,81.38,81.45,700,2021-10-12 18:44:00,SAFT
81.29,81.29,81.29,81.29,100,2021-10-12 19:18:00,SAFT
81.13,81.13,81.13,81.13,100,2021-10-12 19:37:00,SAFT
81.04,81.04,81.04,81.04,200,2021-10-12 19:45:00,SAFT
81.11,81.11,81.11,81.11,100,2021-10-12 19:46:00,SAFT
81.03,81.03,81.03,81.03,100,2021-10-12 19:48:00,SAFT
80.9,80.9,80.9,80.9,100,2021-10-12 19:49:00,SAFT
80.91,80.91,80.91,80.91,200,2021-10-12 19:51:00,SAFT
81.07,81.07,80.99,80.99,300,2021-10-12 19:55:00,SAFT
80.93,81.09,80.93,81.09,357,2021-10-12 19:59:00,SAFT
80.93,80.93,80.93,80.93,6873,2021-10-12 20:00:00,SAFT
80.74,80.74,80.74,80.74,371,2021-10-13 13:30:00,SAFT
80.38,80.38,80.34,80.34,200,2021-10-13 13:47:00,SAFT
80.28,80.28,80.28,80.28,100,2021-10-13 13:52:00,SAFT
80.16,80.16,79.771,79.771,200,2021-10-13 13:55:00,SAFT
79.8,79.8,79.8,79.8,100,2021-10-13 14:00:00,SAFT
79.82,79.82,79.82,79.82,100,2021-10-13 14:04:00,SAFT
79.6,79.6,79.6,79.6,100,2021-10-13 14:10:00,SAFT
79.39,79.39,79.39,79.39,100,2021-10-13 14:13:00,SAFT
79.5,79.5,79.5,79.5,300,2021-10-13 14:15:00,SAFT
79.595,79.625,79.595,79.625,600,2021-10-13 14:16:00,SAFT
79.85,79.85,79.85,79.85,100,2021-10-13 15:21:00,SAFT
80.415,80.415,80.415,80.415,121,2021-10-13 15:40:00,SAFT
80.42,80.42,80.42,80.42,100,2021-10-13 15:50:00,SAFT
80.18,80.18,80.18,80.18,100,2021-10-13 16:42:00,SAFT
80.4,80.4,80.4,80.4,100,2021-10-13 16:52:00,SAFT
80.26,80.26,80.26,80.26,100,2021-10-13 17:02:00,SAFT
80.47,80.47,80.47,80.47,100,2021-10-13 17:56:00,SAFT
80.231,80.49,80.231,80.49,200,2021-10-13 17:57:00,SAFT
80.5,80.58,80.5,80.58,200,2021-10-13 18:01:00,SAFT
80.66,80.66,80.66,80.66,100,2021-10-13 18:05:00,SAFT
80.71,80.71,80.6,80.6,300,2021-10-13 18:14:00,SAFT
80.55,80.55,80.55,80.55,100,2021-10-13 18:16:00,SAFT
80.64,80.64,80.54,80.54,200,2021-10-13 18:23:00,SAFT
80.61,80.61,80.61,80.61,100,2021-10-13 18:31:00,SAFT
80.5034,80.645,80.5034,80.645,1000,2021-10-13 18:32:00,SAFT
80.63,80.67,80.6,80.67,300,2021-10-13 18:36:00,SAFT
80.6,80.6,80.56,80.56,500,2021-10-13 18:37:00,SAFT
80.495,80.495,80.495,80.495,100,2021-10-13 18:39:00,SAFT
80.58,80.62,80.47,80.62,920,2021-10-13 18:42:00,SAFT
80.73,80.73,80.73,80.73,100,2021-10-13 18:52:00,SAFT
80.73,80.73,80.73,80.73,100,2021-10-13 18:55:00,SAFT
80.89,80.89,80.89,80.89,100,2021-10-13 19:01:00,SAFT
80.84,80.84,80.72,80.74,400,2021-10-13 19:11:00,SAFT
80.91,80.91,80.91,80.91,100,2021-10-13 19:14:00,SAFT
80.86,80.86,80.86,80.86,100,2021-10-13 19:21:00,SAFT
80.89,80.89,80.89,80.89,100,2021-10-13 19:22:00,SAFT
80.81,80.81,80.81,80.81,100,2021-10-13 19:26:00,SAFT
80.71,80.71,80.71,80.71,274,2021-10-13 19:29:00,SAFT
80.7,80.7,80.7,80.7,100,2021-10-13 19:31:00,SAFT
80.75,80.75,80.75,80.75,200,2021-10-13 19:37:00,SAFT
80.72,80.8,80.72,80.8,300,2021-10-13 19:45:00,SAFT
80.79,80.79,80.79,80.79,100,2021-10-13 19:46:00,SAFT
80.82,80.83,80.78,80.78,300,2021-10-13 19:47:00,SAFT
80.86,80.86,80.86,80.86,100,2021-10-13 19:49:00,SAFT
80.69,80.77,80.6,80.69,900,2021-10-13 19:54:00,SAFT
80.7,80.7,80.58,80.58,500,2021-10-13 19:55:00,SAFT
80.76,80.76,80.675,80.675,200,2021-10-13 19:57:00,SAFT
80.675,80.68,80.675,80.68,300,2021-10-13 19:58:00,SAFT
80.6,80.89,80.6,80.89,700,2021-10-13 19:59:00,SAFT
80.91,80.91,80.91,80.91,10436,2021-10-13 20:00:00,SAFT
80.91,80.91,80.91,80.91,194,2021-10-13 20:01:00,SAFT
81.35,81.35,81.35,81.35,302,2021-10-14 13:30:00,SAFT
81.36,81.36,81.36,81.36,100,2021-10-14 13:32:00,SAFT
81.0681,81.0681,81.0681,81.0681,100,2021-10-14 13:39:00,SAFT
81.26,81.26,81.26,81.26,100,2021-10-14 13:40:00,SAFT
81.21,81.21,81.19,81.2,400,2021-10-14 13:41:00,SAFT
81.26,81.49,81.26,81.49,600,2021-10-14 13:52:00,SAFT
81.83,81.83,81.83,81.83,122,2021-10-14 13:57:00,SAFT
81.6,81.6,81.6,81.6,100,2021-10-14 13:59:00,SAFT
81.9,81.9,81.9,81.9,100,2021-10-14 14:00:00,SAFT
81.56,81.7,81.355,81.355,620,2021-10-14 14:01:00,SAFT
81.7,81.7,81.7,81.7,500,2021-10-14 14:04:00,SAFT
81.7,81.75,81.66,81.66,500,2021-10-14 14:06:00,SAFT
80.76,80.76,80.76,80.76,100,2021-10-14 14:08:00,SAFT
81.57,81.57,81.57,81.57,100,2021-10-14 14:20:00,SAFT
81.28,81.61,81.28,81.5001,1498,2021-10-14 14:32:00,SAFT
81.5001,81.5047,81.45,81.45,1132,2021-10-14 14:33:00,SAFT
81.45,81.45,81.45,81.45,315,2021-10-14 14:34:00,SAFT
81.3,81.3,81.21,81.21,200,2021-10-14 14:35:00,SAFT
81.175,81.175,81.175,81.175,100,2021-10-14 14:37:00,SAFT
81.35,81.35,81.29,81.29,387,2021-10-14 14:38:00,SAFT
81.165,81.165,81.165,81.165,100,2021-10-14 14:59:00,SAFT
81.35,81.35,81.35,81.35,700,2021-10-14 15:01:00,SAFT
81.35,81.35,81.35,81.35,100,2021-10-14 15:02:00,SAFT
81.01,81.01,81.0,81.0,200,2021-10-14 15:15:00,SAFT
81.08,81.08,81.08,81.08,100,2021-10-14 15:17:00,SAFT
81.0375,81.0375,81.0375,81.0375,100,2021-10-14 15:22:00,SAFT
80.95,81.5126,80.95,81.5126,885,2021-10-14 15:23:00,SAFT
80.94,80.94,80.94,80.94,100,2021-10-14 15:40:00,SAFT
80.99,80.99,80.99,80.99,100,2021-10-14 15:42:00,SAFT
80.96,80.96,80.96,80.96,100,2021-10-14 15:46:00,SAFT
80.8,80.8,80.8,80.8,100,2021-10-14 15:53:00,SAFT
80.85,80.85,80.85,80.85,100,2021-10-14 16:13:00,SAFT
80.88,80.88,80.88,80.88,200,2021-10-14 16:14:00,SAFT
80.63,80.63,80.63,80.63,100,2021-10-14 16:16:00,SAFT
80.82,80.82,80.82,80.82,100,2021-10-14 16:24:00,SAFT
80.755,80.755,80.755,80.755,100,2021-10-14 16:40:00,SAFT
80.64,80.64,80.64,80.64,100,2021-10-14 16:42:00,SAFT
80.6,80.6,80.6,80.6,100,2021-10-14 16:47:00,SAFT
80.93,80.93,80.76,80.76,200,2021-10-14 16:57:00,SAFT
80.94,80.94,80.94,80.94,100,2021-10-14 16:59:00,SAFT
80.83,80.83,80.83,80.83,200,2021-10-14 17:00:00,SAFT
80.68,80.68,80.68,80.68,100,2021-10-14 17:24:00,SAFT
80.69,80.69,80.69,80.69,100,2021-10-14 17:27:00,SAFT
80.76,80.76,80.76,80.76,114,2021-10-14 17:42:00,SAFT
80.745,80.745,80.745,80.745,100,2021-10-14 17:44:00,SAFT
80.81,80.82,80.81,80.82,300,2021-10-14 17:50:00,SAFT
80.78,80.78,80.78,80.78,100,2021-10-14 18:00:00,SAFT
80.75,80.75,80.72,80.75,1447,2021-10-14 18:02:00,SAFT
80.69,80.69,80.69,80.69,100,2021-10-14 18:05:00,SAFT
80.66,80.66,80.66,80.66,100,2021-10-14 18:09:00,SAFT
80.77,80.77,80.76,80.76,200,2021-10-14 18:15:00,SAFT
80.6701,80.6701,80.6701,80.6701,100,2021-10-14 18:21:00,SAFT
80.78,80.78,80.78,80.78,100,2021-10-14 18:30:00,SAFT
80.87,80.87,80.87,80.87,100,2021-10-14 18:32:00,SAFT
80.83,80.83,80.83,80.83,100,2021-10-14 18:36:00,SAFT
80.89,80.89,80.89,80.89,100,2021-10-14 18:46:00,SAFT
80.89,80.89,80.89,80.89,100,2021-10-14 18:51:00,SAFT
80.97,80.97,80.97,80.97,100,2021-10-14 18:57:00,SAFT
80.79,80.79,80.79,80.79,100,2021-10-14 19:13:00,SAFT
80.73,80.73,80.73,80.73,100,2021-10-14 19:21:00,SAFT
80.72,80.72,80.72,80.72,100,2021-10-14 19:23:00,SAFT
80.65,80.65,80.65,80.65,100,2021-10-14 19:30:00,SAFT
80.62,80.62,80.62,80.62,100,2021-10-14 19:33:00,SAFT
80.615,80.615,80.615,80.615,200,2021-10-14 19:35:00,SAFT
80.55,80.55,80.55,80.55,100,2021-10-14 19:36:00,SAFT
80.35,80.35,80.35,80.35,100,2021-10-14 19:41:00,SAFT
80.33,80.33,80.33,80.33,100,2021-10-14 19:42:00,SAFT
80.33,80.33,80.33,80.33,100,2021-10-14 19:43:00,SAFT
80.44,80.44,80.44,80.44,100,2021-10-14 19:45:00,SAFT
80.35,80.35,80.33,80.33,200,2021-10-14 19:47:00,SAFT
80.31,80.33,80.21,80.21,500,2021-10-14 19:50:00,SAFT
80.35,80.35,80.35,80.35,100,2021-10-14 19:52:00,SAFT
80.34,80.34,80.34,80.34,200,2021-10-14 19:54:00,SAFT
80.35,80.37,80.35,80.36,600,2021-10-14 19:55:00,SAFT
80.45,80.45,80.41,80.41,700,2021-10-14 19:57:00,SAFT
80.36,80.44,80.27,80.38,1149,2021-10-14 19:59:00,SAFT
80.3,80.3,80.3,80.3,11389,2021-10-14 20:00:00,SAFT
80.3,80.3,80.3,80.3,154,2021-10-15 12:29:00,SAFT
81.04,81.04,80.65,80.65,3004,2021-10-15 13:30:00,SAFT
80.15,80.15,80.15,80.15,100,2021-10-15 13:35:00,SAFT
81.1699,81.1699,81.1699,81.1699,123,2021-10-15 13:38:00,SAFT
80.67,80.67,80.67,80.67,100,2021-10-15 13:47:00,SAFT
80.66,80.66,80.66,80.66,100,2021-10-15 13:49:00,SAFT
80.9,80.9,80.9,80.9,100,2021-10-15 13:50:00,SAFT
80.735,80.93,80.735,80.93,500,2021-10-15 13:51:00,SAFT
81.5116,81.5116,81.5116,81.5116,245,2021-10-15 13:55:00,SAFT
80.9014,81.2886,80.9014,81.2886,226,2021-10-15 14:03:00,SAFT
80.1,80.1,80.1,80.1,100,2021-10-15 14:31:00,SAFT
80.37,80.37,80.37,80.37,100,2021-10-15 14:51:00,SAFT
80.32,80.32,80.32,80.32,100,2021-10-15 14:54:00,SAFT
80.47,80.47,80.46,80.46,200,2021-10-15 14:56:00,SAFT
80.6358,80.6358,80.6358,80.6358,100,2021-10-15 15:07:00,SAFT
80.5,80.5,80.5,80.5,100,2021-10-15 15:14:00,SAFT
80.45,80.52,80.45,80.52,300,2021-10-15 15:26:00,SAFT
80.46,80.46,80.46,80.46,100,2021-10-15 15:29:00,SAFT
80.57,80.57,80.57,80.57,100,2021-10-15 15:33:00,SAFT
80.545,80.545,80.535,80.535,200,2021-10-15 15:35:00,SAFT
80.59,80.59,80.59,80.59,100,2021-10-15 15:39:00,SAFT
80.6,80.6,80.6,80.6,100,2021-10-15 15:53:00,SAFT
80.31,80.31,80.31,80.31,100,2021-10-15 15:59:00,SAFT
80.45,80.4886,80.45,80.4886,350,2021-10-15 16:40:00,SAFT
80.45,80.45,80.45,80.45,100,2021-10-15 16:43:00,SAFT
80.39,80.39,80.39,80.39,100,2021-10-15 16:49:00,SAFT
80.53,80.53,80.53,80.53,200,2021-10-15 16:54:00,SAFT
80.45,80.45,80.45,80.45,100,2021-10-15 16:56:00,SAFT
80.45,80.45,80.45,80.45,100,2021-10-15 17:04:00,SAFT
80.41,80.41,80.41,80.41,100,2021-10-15 17:13:00,SAFT
80.41,80.41,80.41,80.41,100,2021-10-15 17:15:00,SAFT
80.37,80.37,80.37,80.37,100,2021-10-15 17:22:00,SAFT
80.53,80.53,80.53,80.53,223,2021-10-15 17:42:00,SAFT
80.625,80.72,80.625,80.72,200,2021-10-15 17:44:00,SAFT
80.96,80.96,80.96,80.96,100,2021-10-15 17:47:00,SAFT
80.75,80.75,80.75,80.75,100,2021-10-15 17:50:00,SAFT
80.595,80.595,80.595,80.595,100,2021-10-15 18:11:00,SAFT
80.4537,80.4537,80.4537,80.4537,149,2021-10-15 18:15:00,SAFT
80.76,80.76,80.76,80.76,200,2021-10-15 18:23:00,SAFT
80.77,80.77,80.77,80.77,100,2021-10-15 18:24:00,SAFT
80.61,80.61,80.61,80.61,100,2021-10-15 18:45:00,SAFT
80.715,80.82,80.715,80.82,431,2021-10-15 18:51:00,SAFT
80.63,80.63,80.63,80.63,100,2021-10-15 18:54:00,SAFT
80.6,80.6,80.6,80.6,100,2021-10-15 19:02:00,SAFT
80.41,80.41,80.41,80.41,100,2021-10-15 19:07:00,SAFT
80.44,80.44,80.44,80.44,100,2021-10-15 19:25:00,SAFT
80.455,80.455,80.36,80.36,200,2021-10-15 19:28:00,SAFT
80.44,80.44,80.44,80.44,100,2021-10-15 19:33:00,SAFT
80.4,80.4,80.3,80.3,300,2021-10-15 19:42:00,SAFT
80.38,80.38,80.38,80.38,100,2021-10-15 19:43:00,SAFT
80.45,80.45,80.45,80.45,200,2021-10-15 19:45:00,SAFT
80.4,80.4,80.28,80.28,200,2021-10-15 19:46:00,SAFT
80.26,80.29,80.14,80.16,400,2021-10-15 19:50:00,SAFT
80.32,80.32,80.32,80.32,100,2021-10-15 19:52:00,SAFT
80.1,80.1,80.08,80.08,200,2021-10-15 19:53:00,SAFT
80.01,80.06,79.87,79.87,1148,2021-10-15 19:54:00,SAFT
79.82,79.87,79.82,79.85,500,2021-10-15 19:55:00,SAFT
80.2,80.2,80.2,80.2,100,2021-10-15 19:56:00,SAFT
79.89,79.92,79.89,79.92,200,2021-10-15 19:57:00,SAFT
79.95,80.18,79.81,79.81,400,2021-10-15 19:58:00,SAFT
79.82,80.12,79.79,79.89,2588,2021-10-15 19:59:00,SAFT
79.79,79.79,79.79,79.79,18871,2021-10-15 20:00:00,SAFT
79.79,79.79,79.79,79.79,669,2021-10-15 20:01:00,SAFT
