open,high,low,close,volume,datetime,symbol
22.09,22.15,22.09,22.15,1810,2021-10-12 13:46:00,IHRT
22.17,22.26,22.17,22.22,5200,2021-10-12 13:47:00,IHRT
22.22,22.28,22.22,22.27,1570,2021-10-12 13:48:00,IHRT
22.28,22.3,22.28,22.3,15330,2021-10-12 13:49:00,IHRT
22.28,22.29,22.25,22.28,3500,2021-10-12 13:50:00,IHRT
22.28,22.3,22.28,22.29,1100,2021-10-12 13:51:00,IHRT
22.35,22.36,22.345,22.345,5300,2021-10-12 13:52:00,IHRT
22.37,22.38,22.3387,22.345,1438,2021-10-12 13:53:00,IHRT
22.36,22.38,22.36,22.365,600,2021-10-12 13:54:00,IHRT
22.35,22.39,22.34,22.36,7150,2021-10-12 13:55:00,IHRT
22.36,22.36,22.36,22.36,200,2021-10-12 13:56:00,IHRT
22.355,22.355,22.355,22.355,200,2021-10-12 13:57:00,IHRT
22.31,22.335,22.31,22.31,650,2021-10-12 13:58:00,IHRT
22.31,22.34,22.3,22.3,3644,2021-10-12 13:59:00,IHRT
22.32,22.35,22.32,22.35,1603,2021-10-12 14:00:00,IHRT
22.39,22.42,22.39,22.395,1800,2021-10-12 14:01:00,IHRT
22.385,22.385,22.32,22.325,7300,2021-10-12 14:02:00,IHRT
22.35,22.36,22.31,22.31,1100,2021-10-12 14:03:00,IHRT
22.36,22.36,22.35,22.35,500,2021-10-12 14:04:00,IHRT
22.34,22.36,22.34,22.36,800,2021-10-12 14:05:00,IHRT
22.36,22.36,22.36,22.36,1300,2021-10-12 14:07:00,IHRT
22.35,22.35,22.28,22.28,5600,2021-10-12 14:08:00,IHRT
22.265,22.265,22.215,22.215,12814,2021-10-12 14:09:00,IHRT
22.24,22.26,22.24,22.26,3738,2021-10-12 14:10:00,IHRT
22.26,22.26,22.23,22.24,1149,2021-10-12 14:11:00,IHRT
22.255,22.255,22.255,22.255,100,2021-10-12 14:13:00,IHRT
22.27,22.3,22.27,22.3,1400,2021-10-12 14:14:00,IHRT
22.33,22.34,22.3,22.32,917,2021-10-12 14:15:00,IHRT
22.295,22.295,22.295,22.295,100,2021-10-12 14:16:00,IHRT
22.26,22.27,22.21,22.21,1100,2021-10-12 14:17:00,IHRT
22.22,22.23,22.22,22.23,574,2021-10-12 14:18:00,IHRT
22.24,22.24,22.24,22.24,300,2021-10-12 14:19:00,IHRT
22.24,22.25,22.22,22.25,600,2021-10-12 14:20:00,IHRT
22.24,22.24,22.24,22.24,400,2021-10-12 14:21:00,IHRT
22.23,22.23,22.2,22.21,600,2021-10-12 14:22:00,IHRT
22.22,22.22,22.2,22.2,700,2021-10-12 14:23:00,IHRT
22.21,22.23,22.21,22.23,2582,2021-10-12 14:24:00,IHRT
22.24,22.26,22.24,22.26,1500,2021-10-12 14:25:00,IHRT
22.275,22.31,22.275,22.31,402,2021-10-12 14:26:00,IHRT
22.31,22.37,22.31,22.37,500,2021-10-12 14:27:00,IHRT
22.35,22.35,22.33,22.335,1284,2021-10-12 14:28:00,IHRT
22.36,22.38,22.36,22.37,1935,2021-10-12 14:29:00,IHRT
22.39,22.41,22.385,22.41,700,2021-10-12 14:30:00,IHRT
22.4125,22.42,22.39,22.42,3500,2021-10-12 14:31:00,IHRT
22.45,22.509,22.45,22.509,2700,2021-10-12 14:32:00,IHRT
22.515,22.535,22.515,22.535,2074,2021-10-12 14:33:00,IHRT
22.535,22.55,22.525,22.525,3079,2021-10-12 14:34:00,IHRT
22.51,22.52,22.51,22.51,500,2021-10-12 14:35:00,IHRT
22.51,22.52,22.49,22.49,1100,2021-10-12 14:36:00,IHRT
22.5,22.51,22.49,22.51,1192,2021-10-12 14:37:00,IHRT
22.51,22.51,22.5,22.5,1106,2021-10-12 14:38:00,IHRT
22.5,22.52,22.5,22.52,850,2021-10-12 14:39:00,IHRT
22.55,22.55,22.535,22.535,200,2021-10-12 14:40:00,IHRT
22.56,22.56,22.53,22.555,10510,2021-10-12 14:42:00,IHRT
22.56,22.585,22.54,22.54,4156,2021-10-12 14:43:00,IHRT
22.55,22.55,22.55,22.55,100,2021-10-12 14:44:00,IHRT
22.54,22.54,22.53,22.54,12710,2021-10-12 14:45:00,IHRT
22.55,22.575,22.55,22.55,2736,2021-10-12 14:46:00,IHRT
22.535,22.535,22.535,22.535,100,2021-10-12 14:47:00,IHRT
22.53,22.53,22.53,22.53,100,2021-10-12 14:49:00,IHRT
22.52,22.52,22.51,22.51,400,2021-10-12 14:51:00,IHRT
22.52,22.52,22.48,22.48,1888,2021-10-12 14:52:00,IHRT
22.48,22.48,22.48,22.48,100,2021-10-12 14:53:00,IHRT
22.45,22.47,22.44,22.44,2100,2021-10-12 14:54:00,IHRT
22.44,22.44,22.41,22.41,1151,2021-10-12 14:55:00,IHRT
22.41,22.43,22.41,22.43,1209,2021-10-12 14:56:00,IHRT
22.41,22.43,22.38,22.38,1136,2021-10-12 14:57:00,IHRT
22.4,22.4,22.4,22.4,100,2021-10-12 14:58:00,IHRT
22.4,22.4,22.36,22.36,1100,2021-10-12 14:59:00,IHRT
22.37,22.37,22.32,22.32,2035,2021-10-12 15:00:00,IHRT
22.3,22.3,22.27,22.27,1226,2021-10-12 15:01:00,IHRT
22.26,22.26,22.25,22.25,1688,2021-10-12 15:02:00,IHRT
22.25,22.25,22.22,22.22,2700,2021-10-12 15:03:00,IHRT
22.24,22.24,22.19,22.21,5033,2021-10-12 15:04:00,IHRT
22.21,22.22,22.205,22.21,1364,2021-10-12 15:05:00,IHRT
22.21,22.22,22.2,22.22,2386,2021-10-12 15:06:00,IHRT
22.22,22.25,22.21,22.25,2554,2021-10-12 15:07:00,IHRT
22.235,22.27,22.235,22.27,6300,2021-10-12 15:08:00,IHRT
22.28,22.29,22.26,22.26,8840,2021-10-12 15:09:00,IHRT
22.26,22.28,22.25,22.25,600,2021-10-12 15:10:00,IHRT
22.24,22.27,22.22,22.27,3362,2021-10-12 15:11:00,IHRT
22.28,22.28,22.28,22.28,292,2021-10-12 15:13:00,IHRT
22.28,22.28,22.28,22.28,600,2021-10-12 15:14:00,IHRT
22.26,22.28,22.26,22.265,1950,2021-10-12 15:15:00,IHRT
22.26,22.27,22.26,22.26,1334,2021-10-12 15:16:00,IHRT
22.2507,22.29,22.25,22.28,3009,2021-10-12 15:17:00,IHRT
22.29,22.29,22.28,22.29,610,2021-10-12 15:18:00,IHRT
22.28,22.295,22.27,22.2706,1600,2021-10-12 15:19:00,IHRT
22.2612,22.27,22.24,22.24,2800,2021-10-12 15:20:00,IHRT
22.27,22.29,22.27,22.28,1209,2021-10-12 15:21:00,IHRT
22.29,22.29,22.29,22.29,110,2021-10-12 15:22:00,IHRT
22.3,22.3,22.285,22.29,10900,2021-10-12 15:23:00,IHRT
22.29,22.29,22.29,22.29,390,2021-10-12 15:24:00,IHRT
22.29,22.29,22.265,22.265,1823,2021-10-12 15:25:00,IHRT
22.25,22.26,22.25,22.26,600,2021-10-12 15:27:00,IHRT
22.25,22.27,22.25,22.26,4294,2021-10-12 15:28:00,IHRT
22.27,22.27,22.25,22.25,5002,2021-10-12 15:29:00,IHRT
22.26,22.26,22.26,22.26,500,2021-10-12 15:30:00,IHRT
22.26,22.26,22.26,22.26,117,2021-10-12 15:31:00,IHRT
22.26,22.26,22.25,22.25,300,2021-10-12 15:32:00,IHRT
22.23,22.23,22.22,22.22,200,2021-10-12 15:35:00,IHRT
22.21,22.21,22.16,22.17,2350,2021-10-12 15:36:00,IHRT
22.17,22.17,22.17,22.17,300,2021-10-12 15:37:00,IHRT
22.16,22.16,22.13,22.13,300,2021-10-12 15:38:00,IHRT
22.14,22.14,22.08,22.105,7300,2021-10-12 15:39:00,IHRT
22.1,22.11,22.09,22.11,1600,2021-10-12 15:41:00,IHRT
22.12,22.25,22.105,22.25,9922,2021-10-12 15:42:00,IHRT
22.22,22.25,22.21,22.2333,1858,2021-10-12 15:43:00,IHRT
22.22,22.22,22.18,22.195,733,2021-10-12 15:44:00,IHRT
22.195,22.195,22.195,22.195,100,2021-10-12 15:45:00,IHRT
22.21,22.21,22.205,22.205,300,2021-10-12 15:46:00,IHRT
22.22,22.22,22.21,22.21,1300,2021-10-12 15:47:00,IHRT
22.22,22.22,22.22,22.22,200,2021-10-12 15:48:00,IHRT
22.2,22.22,22.2,22.22,500,2021-10-12 15:49:00,IHRT
22.22,22.24,22.22,22.24,1144,2021-10-12 15:50:00,IHRT
22.26,22.26,22.255,22.255,1000,2021-10-12 15:51:00,IHRT
22.255,22.255,22.255,22.255,100,2021-10-12 15:52:00,IHRT
22.27,22.27,22.27,22.27,100,2021-10-12 15:53:00,IHRT
22.26,22.26,22.25,22.25,400,2021-10-12 15:55:00,IHRT
22.24,22.26,22.24,22.26,600,2021-10-12 15:56:00,IHRT
22.25,22.25,22.24,22.25,400,2021-10-12 15:58:00,IHRT
22.25,22.26,22.25,22.26,500,2021-10-12 15:59:00,IHRT
22.27,22.29,22.27,22.27,1800,2021-10-12 16:00:00,IHRT
22.28,22.28,22.28,22.28,300,2021-10-12 16:01:00,IHRT
22.29,22.31,22.29,22.31,500,2021-10-12 16:04:00,IHRT
22.33,22.33,22.3299,22.33,890,2021-10-12 16:06:00,IHRT
22.32,22.32,22.28,22.28,900,2021-10-12 16:07:00,IHRT
22.3,22.3,22.3,22.3,300,2021-10-12 16:08:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-12 16:10:00,IHRT
22.33,22.34,22.33,22.34,1100,2021-10-12 16:12:00,IHRT
22.33,22.34,22.33,22.34,501,2021-10-12 16:13:00,IHRT
22.34,22.3441,22.34,22.3441,660,2021-10-12 16:14:00,IHRT
22.35,22.35,22.3263,22.3263,600,2021-10-12 16:15:00,IHRT
22.34,22.34,22.34,22.34,200,2021-10-12 16:16:00,IHRT
22.34,22.34,22.33,22.33,1700,2021-10-12 16:17:00,IHRT
22.33,22.34,22.31,22.32,3011,2021-10-12 16:18:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-12 16:20:00,IHRT
22.32,22.33,22.32,22.33,418,2021-10-12 16:21:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-12 16:22:00,IHRT
22.34,22.37,22.34,22.36,2495,2021-10-12 16:25:00,IHRT
22.34,22.34,22.34,22.34,1463,2021-10-12 16:26:00,IHRT
22.31,22.31,22.31,22.31,100,2021-10-12 16:28:00,IHRT
22.29,22.29,22.28,22.29,1126,2021-10-12 16:29:00,IHRT
22.29,22.295,22.28,22.28,1145,2021-10-12 16:31:00,IHRT
22.26,22.26,22.25,22.25,500,2021-10-12 16:32:00,IHRT
22.25,22.27,22.25,22.2699,2986,2021-10-12 16:33:00,IHRT
22.24,22.24,22.23,22.24,600,2021-10-12 16:35:00,IHRT
22.24,22.24,22.24,22.24,179,2021-10-12 16:36:00,IHRT
22.23,22.23,22.23,22.23,200,2021-10-12 16:37:00,IHRT
22.22,22.22,22.2,22.2,800,2021-10-12 16:39:00,IHRT
22.2,22.21,22.19,22.21,1481,2021-10-12 16:40:00,IHRT
22.2012,22.21,22.2,22.21,1900,2021-10-12 16:41:00,IHRT
22.22,22.22,22.215,22.22,1209,2021-10-12 16:42:00,IHRT
22.23,22.23,22.23,22.23,100,2021-10-12 16:43:00,IHRT
22.23,22.23,22.22,22.23,324,2021-10-12 16:44:00,IHRT
22.21,22.21,22.2,22.21,541,2021-10-12 16:45:00,IHRT
22.23,22.23,22.23,22.23,100,2021-10-12 16:46:00,IHRT
22.23,22.23,22.22,22.22,300,2021-10-12 16:47:00,IHRT
22.22,22.23,22.22,22.23,300,2021-10-12 16:49:00,IHRT
22.225,22.225,22.225,22.225,100,2021-10-12 16:50:00,IHRT
22.23,22.235,22.225,22.23,1003,2021-10-12 16:51:00,IHRT
22.22,22.225,22.2,22.205,2403,2021-10-12 16:52:00,IHRT
22.21,22.22,22.21,22.22,840,2021-10-12 16:53:00,IHRT
22.22,22.22,22.21,22.21,500,2021-10-12 16:54:00,IHRT
22.205,22.205,22.205,22.205,100,2021-10-12 16:55:00,IHRT
22.22,22.22,22.22,22.22,300,2021-10-12 16:56:00,IHRT
22.22,22.23,22.22,22.23,203,2021-10-12 16:57:00,IHRT
22.22,22.22,22.22,22.22,200,2021-10-12 16:58:00,IHRT
22.22,22.22,22.2,22.2,817,2021-10-12 16:59:00,IHRT
22.21,22.21,22.21,22.21,200,2021-10-12 17:01:00,IHRT
22.2,22.2,22.195,22.195,300,2021-10-12 17:02:00,IHRT
22.2,22.2,22.2,22.2,124,2021-10-12 17:03:00,IHRT
22.21,22.22,22.21,22.22,500,2021-10-12 17:04:00,IHRT
22.22,22.22,22.21,22.21,200,2021-10-12 17:05:00,IHRT
22.21,22.21,22.2,22.21,1747,2021-10-12 17:06:00,IHRT
22.22,22.22,22.217,22.22,625,2021-10-12 17:07:00,IHRT
22.22,22.22,22.22,22.22,100,2021-10-12 17:08:00,IHRT
22.22,22.23,22.21,22.23,922,2021-10-12 17:09:00,IHRT
22.23,22.23,22.21,22.215,2137,2021-10-12 17:10:00,IHRT
22.22,22.22,22.21,22.21,200,2021-10-12 17:11:00,IHRT
22.22,22.22,22.22,22.22,500,2021-10-12 17:13:00,IHRT
22.23,22.24,22.23,22.24,400,2021-10-12 17:14:00,IHRT
22.255,22.255,22.255,22.255,100,2021-10-12 17:15:00,IHRT
22.26,22.26,22.26,22.26,200,2021-10-12 17:16:00,IHRT
22.27,22.27,22.27,22.27,100,2021-10-12 17:17:00,IHRT
22.26,22.27,22.26,22.27,300,2021-10-12 17:19:00,IHRT
22.27,22.27,22.26,22.26,200,2021-10-12 17:20:00,IHRT
22.265,22.265,22.26,22.26,200,2021-10-12 17:21:00,IHRT
22.27,22.28,22.27,22.28,1405,2021-10-12 17:22:00,IHRT
22.275,22.28,22.26,22.26,2236,2021-10-12 17:23:00,IHRT
22.26,22.26,22.26,22.26,338,2021-10-12 17:24:00,IHRT
22.2695,22.2695,22.2695,22.2695,1000,2021-10-12 17:25:00,IHRT
22.27,22.27,22.26,22.26,300,2021-10-12 17:27:00,IHRT
22.25,22.26,22.25,22.255,1678,2021-10-12 17:31:00,IHRT
22.255,22.275,22.255,22.26,944,2021-10-12 17:32:00,IHRT
22.28,22.28,22.27,22.27,1500,2021-10-12 17:33:00,IHRT
22.26,22.32,22.26,22.32,5599,2021-10-12 17:34:00,IHRT
22.34,22.35,22.32,22.32,1200,2021-10-12 17:35:00,IHRT
22.34,22.34,22.34,22.34,528,2021-10-12 17:36:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-12 17:37:00,IHRT
22.35,22.35,22.35,22.35,100,2021-10-12 17:38:00,IHRT
22.35,22.36,22.35,22.36,500,2021-10-12 17:39:00,IHRT
22.38,22.41,22.38,22.41,300,2021-10-12 17:40:00,IHRT
22.42,22.42,22.42,22.42,100,2021-10-12 17:41:00,IHRT
22.43,22.44,22.4265,22.44,2247,2021-10-12 17:42:00,IHRT
22.45,22.45,22.45,22.45,100,2021-10-12 17:43:00,IHRT
22.46,22.46,22.41,22.41,3418,2021-10-12 17:45:00,IHRT
22.39,22.39,22.39,22.39,600,2021-10-12 17:46:00,IHRT
22.39,22.39,22.38,22.38,706,2021-10-12 17:47:00,IHRT
22.37,22.37,22.37,22.37,100,2021-10-12 17:48:00,IHRT
22.39,22.39,22.39,22.39,100,2021-10-12 17:50:00,IHRT
22.37,22.37,22.365,22.37,1100,2021-10-12 17:51:00,IHRT
22.37,22.39,22.37,22.38,1918,2021-10-12 17:52:00,IHRT
22.37,22.38,22.36,22.36,800,2021-10-12 17:53:00,IHRT
22.35,22.355,22.33,22.35,8514,2021-10-12 17:54:00,IHRT
22.35,22.35,22.35,22.35,570,2021-10-12 17:55:00,IHRT
22.345,22.345,22.345,22.345,300,2021-10-12 17:56:00,IHRT
22.35,22.35,22.35,22.35,1363,2021-10-12 17:58:00,IHRT
22.34,22.34,22.33,22.33,200,2021-10-12 17:59:00,IHRT
22.32,22.33,22.32,22.33,400,2021-10-12 18:00:00,IHRT
22.33,22.335,22.33,22.33,700,2021-10-12 18:02:00,IHRT
22.34,22.36,22.34,22.34,1489,2021-10-12 18:03:00,IHRT
22.37,22.41,22.37,22.41,1000,2021-10-12 18:04:00,IHRT
22.4,22.4,22.38,22.4,2800,2021-10-12 18:05:00,IHRT
22.405,22.41,22.4,22.4,1416,2021-10-12 18:06:00,IHRT
22.41,22.41,22.4,22.4,1711,2021-10-12 18:07:00,IHRT
22.41,22.41,22.4008,22.41,1430,2021-10-12 18:08:00,IHRT
22.42,22.42,22.42,22.42,100,2021-10-12 18:09:00,IHRT
22.41,22.41,22.41,22.41,200,2021-10-12 18:11:00,IHRT
22.4,22.4,22.4,22.4,100,2021-10-12 18:12:00,IHRT
22.41,22.43,22.41,22.43,1000,2021-10-12 18:13:00,IHRT
22.43,22.43,22.42,22.42,1548,2021-10-12 18:14:00,IHRT
22.42,22.42,22.42,22.42,333,2021-10-12 18:15:00,IHRT
22.43,22.43,22.41,22.41,10200,2021-10-12 18:16:00,IHRT
22.42,22.43,22.42,22.43,1315,2021-10-12 18:17:00,IHRT
22.43,22.44,22.43,22.44,1100,2021-10-12 18:18:00,IHRT
22.435,22.44,22.43,22.43,1944,2021-10-12 18:19:00,IHRT
22.425,22.43,22.425,22.43,400,2021-10-12 18:20:00,IHRT
22.44,22.4485,22.43,22.44,12010,2021-10-12 18:21:00,IHRT
22.44,22.44,22.36,22.375,5789,2021-10-12 18:22:00,IHRT
22.38,22.38,22.38,22.38,500,2021-10-12 18:23:00,IHRT
22.38,22.38,22.37,22.37,9300,2021-10-12 18:24:00,IHRT
22.39,22.4,22.385,22.39,2085,2021-10-12 18:25:00,IHRT
22.3982,22.41,22.3982,22.41,4300,2021-10-12 18:26:00,IHRT
22.41,22.45,22.41,22.44,2482,2021-10-12 18:27:00,IHRT
22.435,22.4377,22.42,22.4377,4773,2021-10-12 18:28:00,IHRT
22.435,22.44,22.435,22.44,638,2021-10-12 18:29:00,IHRT
22.445,22.45,22.445,22.45,300,2021-10-12 18:30:00,IHRT
22.45,22.45,22.43,22.445,2243,2021-10-12 18:31:00,IHRT
22.45,22.455,22.45,22.455,700,2021-10-12 18:32:00,IHRT
22.45,22.45,22.445,22.445,556,2021-10-12 18:33:00,IHRT
22.44,22.44,22.44,22.44,400,2021-10-12 18:34:00,IHRT
22.44,22.44,22.44,22.44,300,2021-10-12 18:35:00,IHRT
22.45,22.47,22.44,22.445,2048,2021-10-12 18:36:00,IHRT
22.44,22.445,22.44,22.44,410,2021-10-12 18:37:00,IHRT
22.45,22.47,22.45,22.47,1250,2021-10-12 18:39:00,IHRT
22.47,22.48,22.47,22.48,317,2021-10-12 18:40:00,IHRT
22.47,22.47,22.47,22.47,800,2021-10-12 18:41:00,IHRT
22.465,22.47,22.45,22.46,2230,2021-10-12 18:42:00,IHRT
22.465,22.465,22.465,22.465,113,2021-10-12 18:43:00,IHRT
22.48,22.48,22.48,22.48,900,2021-10-12 18:44:00,IHRT
22.485,22.49,22.485,22.49,800,2021-10-12 18:45:00,IHRT
22.49,22.49,22.49,22.49,132,2021-10-12 18:46:00,IHRT
22.48,22.48,22.48,22.48,300,2021-10-12 18:47:00,IHRT
22.485,22.485,22.48,22.48,398,2021-10-12 18:49:00,IHRT
22.48,22.48,22.48,22.48,200,2021-10-12 18:50:00,IHRT
22.47,22.47,22.45,22.45,800,2021-10-12 18:51:00,IHRT
22.46,22.46,22.46,22.46,600,2021-10-12 18:52:00,IHRT
22.46,22.47,22.46,22.47,991,2021-10-12 18:53:00,IHRT
22.46,22.46,22.46,22.46,100,2021-10-12 18:54:00,IHRT
22.45,22.45,22.45,22.45,775,2021-10-12 18:55:00,IHRT
22.44,22.5,22.43,22.5,5891,2021-10-12 18:56:00,IHRT
22.48,22.48,22.44,22.46,3053,2021-10-12 18:57:00,IHRT
22.46,22.46,22.46,22.46,100,2021-10-12 18:58:00,IHRT
22.46,22.46,22.46,22.46,200,2021-10-12 18:59:00,IHRT
22.46,22.46,22.45,22.45,649,2021-10-12 19:01:00,IHRT
22.45,22.45,22.42,22.43,850,2021-10-12 19:02:00,IHRT
22.415,22.425,22.415,22.42,400,2021-10-12 19:03:00,IHRT
22.43,22.43,22.425,22.425,21737,2021-10-12 19:04:00,IHRT
22.43,22.43,22.43,22.43,696,2021-10-12 19:05:00,IHRT
22.42,22.43,22.415,22.415,2691,2021-10-12 19:06:00,IHRT
22.42,22.42,22.42,22.42,100,2021-10-12 19:07:00,IHRT
22.405,22.41,22.395,22.4,2160,2021-10-12 19:08:00,IHRT
22.41,22.41,22.41,22.41,618,2021-10-12 19:09:00,IHRT
22.41,22.41,22.41,22.41,800,2021-10-12 19:11:00,IHRT
22.42,22.42,22.41,22.41,500,2021-10-12 19:12:00,IHRT
22.4,22.41,22.4,22.4,5720,2021-10-12 19:13:00,IHRT
22.4,22.405,22.4,22.4,4304,2021-10-12 19:14:00,IHRT
22.4,22.41,22.4,22.41,741,2021-10-12 19:15:00,IHRT
22.405,22.41,22.4,22.41,1974,2021-10-12 19:16:00,IHRT
22.41,22.41,22.41,22.41,100,2021-10-12 19:18:00,IHRT
22.42,22.43,22.42,22.43,2307,2021-10-12 19:19:00,IHRT
22.435,22.435,22.425,22.425,883,2021-10-12 19:20:00,IHRT
22.425,22.4294,22.42,22.42,1700,2021-10-12 19:21:00,IHRT
22.41,22.425,22.41,22.425,2715,2021-10-12 19:22:00,IHRT
22.425,22.425,22.41,22.41,10700,2021-10-12 19:23:00,IHRT
22.415,22.43,22.415,22.43,1850,2021-10-12 19:24:00,IHRT
22.425,22.425,22.425,22.425,100,2021-10-12 19:25:00,IHRT
22.415,22.415,22.415,22.415,200,2021-10-12 19:26:00,IHRT
22.415,22.44,22.41,22.44,2445,2021-10-12 19:27:00,IHRT
22.43,22.45,22.43,22.45,400,2021-10-12 19:28:00,IHRT
22.445,22.45,22.445,22.45,606,2021-10-12 19:29:00,IHRT
22.435,22.435,22.435,22.435,100,2021-10-12 19:30:00,IHRT
22.435,22.435,22.395,22.395,3397,2021-10-12 19:31:00,IHRT
22.4,22.41,22.395,22.4,5079,2021-10-12 19:32:00,IHRT
22.4,22.4,22.4,22.4,400,2021-10-12 19:33:00,IHRT
22.4,22.41,22.4,22.41,1848,2021-10-12 19:34:00,IHRT
22.41,22.41,22.41,22.41,300,2021-10-12 19:35:00,IHRT
22.41,22.43,22.41,22.43,2198,2021-10-12 19:36:00,IHRT
22.425,22.425,22.41,22.41,2899,2021-10-12 19:37:00,IHRT
22.41,22.42,22.405,22.42,2512,2021-10-12 19:38:00,IHRT
22.425,22.43,22.415,22.415,3700,2021-10-12 19:39:00,IHRT
22.41,22.41,22.395,22.395,1709,2021-10-12 19:40:00,IHRT
22.395,22.405,22.395,22.405,2712,2021-10-12 19:41:00,IHRT
22.405,22.405,22.395,22.395,2400,2021-10-12 19:42:00,IHRT
22.395,22.4,22.395,22.395,600,2021-10-12 19:43:00,IHRT
22.395,22.395,22.33,22.335,19036,2021-10-12 19:44:00,IHRT
22.335,22.365,22.33,22.34,6830,2021-10-12 19:45:00,IHRT
22.35,22.36,22.34,22.35,22952,2021-10-12 19:46:00,IHRT
22.345,22.36,22.325,22.325,1355,2021-10-12 19:47:00,IHRT
22.335,22.335,22.335,22.335,200,2021-10-12 19:48:00,IHRT
22.335,22.34,22.33,22.33,2210,2021-10-12 19:49:00,IHRT
22.33,22.33,22.29,22.29,7338,2021-10-12 19:50:00,IHRT
22.29,22.299,22.28,22.285,3233,2021-10-12 19:51:00,IHRT
22.285,22.29,22.265,22.27,2400,2021-10-12 19:52:00,IHRT
22.28,22.28,22.27,22.27,1943,2021-10-12 19:53:00,IHRT
22.275,22.305,22.275,22.305,9099,2021-10-12 19:54:00,IHRT
22.305,22.305,22.27,22.275,13711,2021-10-12 19:55:00,IHRT
22.275,22.28,22.27,22.275,3806,2021-10-12 19:56:00,IHRT
22.275,22.28,22.25,22.255,5913,2021-10-12 19:57:00,IHRT
22.25,22.27,22.25,22.26,19257,2021-10-12 19:58:00,IHRT
22.26,22.28,22.26,22.28,25422,2021-10-12 19:59:00,IHRT
22.28,22.28,22.28,22.28,184367,2021-10-12 20:00:00,IHRT
22.28,22.28,22.28,22.28,2002,2021-10-12 20:01:00,IHRT
22.28,22.28,22.28,22.28,200000,2021-10-12 20:09:00,IHRT
22.28,22.28,22.28,22.28,1029,2021-10-12 20:38:00,IHRT
22.35,22.35,22.35,22.35,300,2021-10-13 12:42:00,IHRT
22.53,22.59,22.34,22.59,15507,2021-10-13 13:30:00,IHRT
22.3,22.3,22.28,22.3,300,2021-10-13 13:31:00,IHRT
22.3605,22.3605,22.3605,22.3605,250,2021-10-13 13:32:00,IHRT
22.41,22.41,22.37,22.37,200,2021-10-13 13:33:00,IHRT
22.385,22.385,22.385,22.385,1000,2021-10-13 13:34:00,IHRT
22.45,22.45,22.41,22.45,300,2021-10-13 13:35:00,IHRT
22.46,22.46,22.37,22.37,400,2021-10-13 13:36:00,IHRT
22.43,22.47,22.43,22.47,1080,2021-10-13 13:40:00,IHRT
22.445,22.5,22.445,22.46,10696,2021-10-13 13:41:00,IHRT
22.465,22.5,22.45,22.45,1964,2021-10-13 13:42:00,IHRT
22.435,22.435,22.385,22.385,693,2021-10-13 13:43:00,IHRT
22.37,22.37,22.35,22.35,1130,2021-10-13 13:44:00,IHRT
22.365,22.38,22.32,22.38,11750,2021-10-13 13:45:00,IHRT
22.37,22.37,22.3,22.3,2400,2021-10-13 13:46:00,IHRT
22.3,22.4,22.3,22.3505,9172,2021-10-13 13:47:00,IHRT
22.31,22.37,22.28,22.29,9440,2021-10-13 13:48:00,IHRT
22.27,22.3,22.24,22.2504,6123,2021-10-13 13:49:00,IHRT
22.27,22.28,22.26,22.26,2516,2021-10-13 13:50:00,IHRT
22.26,22.27,22.24,22.27,1901,2021-10-13 13:51:00,IHRT
22.29,22.35,22.29,22.34,2402,2021-10-13 13:53:00,IHRT
22.35,22.365,22.33,22.35,1200,2021-10-13 13:54:00,IHRT
22.345,22.345,22.32,22.32,400,2021-10-13 13:55:00,IHRT
22.3,22.35,22.3,22.35,1200,2021-10-13 13:56:00,IHRT
22.32,22.32,22.305,22.305,300,2021-10-13 13:57:00,IHRT
22.34,22.34,22.34,22.34,400,2021-10-13 13:58:00,IHRT
22.32,22.33,22.32,22.33,3239,2021-10-13 13:59:00,IHRT
22.31,22.31,22.29,22.29,1000,2021-10-13 14:00:00,IHRT
22.29,22.3,22.29,22.3,400,2021-10-13 14:01:00,IHRT
22.31,22.38,22.31,22.38,2030,2021-10-13 14:02:00,IHRT
22.35,22.36,22.32,22.34,2200,2021-10-13 14:03:00,IHRT
22.34,22.38,22.34,22.38,700,2021-10-13 14:04:00,IHRT
22.43,22.43,22.43,22.43,200,2021-10-13 14:05:00,IHRT
22.45,22.45,22.45,22.45,200,2021-10-13 14:06:00,IHRT
22.44,22.44,22.42,22.42,1200,2021-10-13 14:07:00,IHRT
22.39,22.395,22.37,22.37,500,2021-10-13 14:08:00,IHRT
22.36,22.36,22.35,22.35,200,2021-10-13 14:09:00,IHRT
22.34,22.34,22.31,22.31,300,2021-10-13 14:10:00,IHRT
22.28,22.29,22.27,22.27,1900,2021-10-13 14:11:00,IHRT
22.29,22.3,22.29,22.3,800,2021-10-13 14:14:00,IHRT
22.285,22.3,22.26,22.275,1900,2021-10-13 14:15:00,IHRT
22.28,22.3,22.27,22.27,1100,2021-10-13 14:16:00,IHRT
22.27,22.31,22.27,22.31,900,2021-10-13 14:17:00,IHRT
22.31,22.31,22.31,22.31,200,2021-10-13 14:18:00,IHRT
22.32,22.32,22.31,22.31,1700,2021-10-13 14:19:00,IHRT
22.31,22.31,22.29,22.3,600,2021-10-13 14:20:00,IHRT
