open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,100,2021-10-14 17:54:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 17:55:00,RKDA
2.13,2.13,2.1215,2.1215,400,2021-10-14 17:57:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 17:59:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 18:01:00,RKDA
2.12,2.12,2.12,2.12,600,2021-10-14 18:02:00,RKDA
2.12,2.12,2.12,2.12,502,2021-10-14 18:03:00,RKDA
2.1199,2.1199,2.1199,2.1199,1000,2021-10-14 18:04:00,RKDA
2.1139,2.1139,2.1139,2.1139,715,2021-10-14 18:05:00,RKDA
2.115,2.115,2.115,2.115,251,2021-10-14 18:07:00,RKDA
2.1196,2.12,2.1196,2.12,9300,2021-10-14 18:13:00,RKDA
2.116,2.116,2.116,2.116,1060,2021-10-14 18:15:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:16:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:18:00,RKDA
2.115,2.115,2.115,2.115,100,2021-10-14 18:19:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:20:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:21:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:22:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:23:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:25:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:27:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:28:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:31:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:33:00,RKDA
2.115,2.12,2.115,2.12,512,2021-10-14 18:34:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:36:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 18:40:00,RKDA
2.1101,2.1101,2.1101,2.1101,153,2021-10-14 18:54:00,RKDA
2.115,2.12,2.115,2.12,594,2021-10-14 18:57:00,RKDA
2.115,2.12,2.115,2.12,300,2021-10-14 18:59:00,RKDA
2.11,2.1114,2.1,2.105,4800,2021-10-14 19:00:00,RKDA
2.1,2.1,2.1,2.1,1200,2021-10-14 19:02:00,RKDA
2.09,2.09,2.09,2.09,500,2021-10-14 19:03:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:12:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:14:00,RKDA
2.095,2.095,2.095,2.095,289,2021-10-14 19:16:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:17:00,RKDA
2.0933,2.0933,2.0933,2.0933,420,2021-10-14 19:22:00,RKDA
2.0901,2.095,2.0901,2.095,1100,2021-10-14 19:26:00,RKDA
2.1,2.1,2.095,2.095,374,2021-10-14 19:27:00,RKDA
2.1,2.1,2.1,2.1,200,2021-10-14 19:30:00,RKDA
2.0933,2.0933,2.09,2.09,600,2021-10-14 19:31:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:32:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:33:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:35:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 19:36:00,RKDA
2.0986,2.0986,2.0986,2.0986,500,2021-10-14 19:37:00,RKDA
2.1,2.1,2.08,2.08,4054,2021-10-14 19:38:00,RKDA
2.08,2.085,2.08,2.085,200,2021-10-14 19:39:00,RKDA
2.08,2.08,2.08,2.08,1000,2021-10-14 19:40:00,RKDA
2.08,2.08,2.075,2.08,2000,2021-10-14 19:41:00,RKDA
2.0799,2.0799,2.0799,2.0799,1000,2021-10-14 19:42:00,RKDA
2.08,2.08,2.0799,2.0799,695,2021-10-14 19:44:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 19:46:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 19:48:00,RKDA
2.08,2.08,2.075,2.08,2000,2021-10-14 19:49:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 19:51:00,RKDA
2.08,2.08,2.075,2.075,300,2021-10-14 19:54:00,RKDA
2.075,2.08,2.075,2.08,600,2021-10-14 19:55:00,RKDA
2.08,2.08,2.075,2.075,366,2021-10-14 19:56:00,RKDA
2.0781,2.08,2.075,2.075,983,2021-10-14 19:57:00,RKDA
2.075,2.0799,2.075,2.0784,800,2021-10-14 19:58:00,RKDA
2.075,2.09,2.075,2.08,1600,2021-10-14 19:59:00,RKDA
2.1,2.1,2.1,2.1,361,2021-10-14 20:00:00,RKDA
2.09,2.09,2.09,2.09,175,2021-10-14 21:39:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-14 22:56:00,RKDA
2.1,2.1,2.1,2.1,412,2021-10-15 13:30:00,RKDA
2.07,2.07,2.07,2.07,1000,2021-10-15 13:31:00,RKDA
2.0601,2.0601,2.05,2.05,2200,2021-10-15 13:33:00,RKDA
2.0469,2.0502,2.0469,2.0502,3400,2021-10-15 13:34:00,RKDA
2.05,2.05,2.04,2.0422,1101,2021-10-15 13:35:00,RKDA
2.0307,2.04,2.0307,2.0357,2250,2021-10-15 13:36:00,RKDA
2.0493,2.05,2.0493,2.05,900,2021-10-15 13:37:00,RKDA
2.05,2.0505,2.04,2.04,800,2021-10-15 13:39:00,RKDA
2.05,2.05,2.05,2.05,800,2021-10-15 13:40:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 13:41:00,RKDA
2.05,2.05,2.0492,2.05,2700,2021-10-15 13:42:00,RKDA
2.055,2.055,2.055,2.055,200,2021-10-15 13:43:00,RKDA
2.0588,2.0588,2.0588,2.0588,500,2021-10-15 13:51:00,RKDA
2.0519,2.0519,2.0519,2.0519,163,2021-10-15 13:54:00,RKDA
2.0699,2.0699,2.0699,2.0699,1000,2021-10-15 14:03:00,RKDA
2.06,2.0602,2.06,2.06,4084,2021-10-15 14:07:00,RKDA
2.06,2.06,2.05,2.0535,2100,2021-10-15 14:11:00,RKDA
2.06,2.06,2.05,2.05,2600,2021-10-15 14:12:00,RKDA
2.0588,2.0588,2.0588,2.0588,500,2021-10-15 14:14:00,RKDA
2.0506,2.0506,2.0506,2.0506,750,2021-10-15 14:15:00,RKDA
2.05,2.05,2.04,2.04,1357,2021-10-15 14:19:00,RKDA
2.0379,2.04,2.03,2.04,6500,2021-10-15 14:20:00,RKDA
2.04,2.04,2.03,2.03,6059,2021-10-15 14:22:00,RKDA
2.029,2.029,2.029,2.029,100,2021-10-15 14:24:00,RKDA
2.04,2.04,2.04,2.04,1000,2021-10-15 14:26:00,RKDA
2.0318,2.0318,2.03,2.03,8746,2021-10-15 14:27:00,RKDA
2.035,2.035,2.035,2.035,100,2021-10-15 14:28:00,RKDA
2.0314,2.0376,2.03,2.0376,5700,2021-10-15 14:35:00,RKDA
2.03,2.035,2.03,2.03,8369,2021-10-15 14:36:00,RKDA
2.03,2.03,2.03,2.03,1011,2021-10-15 14:37:00,RKDA
2.0212,2.0212,2.02,2.02,800,2021-10-15 14:38:00,RKDA
2.03,2.039,2.03,2.039,2626,2021-10-15 14:40:00,RKDA
2.02,2.02,2.02,2.02,100,2021-10-15 14:42:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-15 14:43:00,RKDA
2.0399,2.0399,2.0399,2.0399,5000,2021-10-15 14:46:00,RKDA
2.04,2.04,2.04,2.04,400,2021-10-15 14:49:00,RKDA
2.0499,2.0499,2.0499,2.0499,4497,2021-10-15 14:50:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 14:51:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 14:54:00,RKDA
2.0378,2.0378,2.0378,2.0378,250,2021-10-15 14:56:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 14:58:00,RKDA
2.0353,2.0353,2.0353,2.0353,2000,2021-10-15 14:59:00,RKDA
2.045,2.045,2.045,2.045,342,2021-10-15 15:06:00,RKDA
2.045,2.045,2.045,2.045,100,2021-10-15 15:11:00,RKDA
2.04,2.045,2.04,2.045,1564,2021-10-15 15:12:00,RKDA
2.0469,2.0469,2.0469,2.0469,250,2021-10-15 15:33:00,RKDA
2.048,2.05,2.045,2.05,2011,2021-10-15 15:38:00,RKDA
2.041,2.041,2.03,2.03,3818,2021-10-15 15:50:00,RKDA
2.0367,2.0367,2.0367,2.0367,500,2021-10-15 15:53:00,RKDA
2.0301,2.0301,2.0301,2.0301,300,2021-10-15 15:55:00,RKDA
2.0318,2.0318,2.0318,2.0318,750,2021-10-15 15:56:00,RKDA
2.04,2.04,2.04,2.04,641,2021-10-15 15:57:00,RKDA
2.04,2.04,2.04,2.04,600,2021-10-15 15:58:00,RKDA
2.0399,2.0399,2.0399,2.0399,3433,2021-10-15 15:59:00,RKDA
2.035,2.035,2.035,2.035,333,2021-10-15 16:01:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-15 16:03:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 16:08:00,RKDA
2.0445,2.0445,2.0445,2.0445,3665,2021-10-15 16:10:00,RKDA
2.05,2.05,2.05,2.05,880,2021-10-15 16:13:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 16:14:00,RKDA
2.04,2.04,2.04,2.04,667,2021-10-15 16:16:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-15 16:19:00,RKDA
2.04,2.04,2.04,2.04,280,2021-10-15 16:23:00,RKDA
2.05,2.05,2.05,2.05,150,2021-10-15 16:27:00,RKDA
2.05,2.05,2.05,2.05,800,2021-10-15 17:01:00,RKDA
2.05,2.06,2.05,2.06,300,2021-10-15 17:22:00,RKDA
2.051,2.051,2.051,2.051,100,2021-10-15 17:27:00,RKDA
2.0508,2.0508,2.0508,2.0508,200,2021-10-15 17:28:00,RKDA
2.0508,2.0508,2.0508,2.0508,100,2021-10-15 17:30:00,RKDA
2.0501,2.0501,2.0501,2.0501,100,2021-10-15 17:31:00,RKDA
2.0501,2.0501,2.0501,2.0501,100,2021-10-15 17:42:00,RKDA
2.055,2.055,2.055,2.055,5000,2021-10-15 17:44:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 17:45:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 17:51:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 17:56:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:01:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:06:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:12:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:17:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:22:00,RKDA
2.055,2.055,2.055,2.055,200,2021-10-15 18:25:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:27:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:32:00,RKDA
2.06,2.06,2.06,2.06,400,2021-10-15 18:37:00,RKDA
2.06,2.06,2.06,2.06,300,2021-10-15 18:43:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 18:48:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 19:02:00,RKDA
2.055,2.055,2.055,2.055,500,2021-10-15 19:06:00,RKDA
2.06,2.06,2.056,2.056,1100,2021-10-15 19:15:00,RKDA
2.06,2.06,2.06,2.06,300,2021-10-15 19:19:00,RKDA
2.06,2.06,2.06,2.06,200,2021-10-15 19:23:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 19:34:00,RKDA
2.055,2.055,2.055,2.055,2500,2021-10-15 19:36:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 19:37:00,RKDA
2.0518,2.0518,2.0518,2.0518,123,2021-10-15 19:38:00,RKDA
2.06,2.06,2.06,2.06,200,2021-10-15 19:39:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-15 19:40:00,RKDA
2.0522,2.0522,2.0522,2.0522,105,2021-10-15 19:41:00,RKDA
2.055,2.055,2.055,2.055,3800,2021-10-15 19:42:00,RKDA
2.05,2.051,2.05,2.051,900,2021-10-15 19:49:00,RKDA
2.05,2.05,2.05,2.05,300,2021-10-15 19:50:00,RKDA
2.04,2.04,2.04,2.04,1200,2021-10-15 19:51:00,RKDA
2.04,2.0423,2.0399,2.0423,900,2021-10-15 19:52:00,RKDA
2.041,2.041,2.041,2.041,4000,2021-10-15 19:54:00,RKDA
2.045,2.045,2.035,2.035,4349,2021-10-15 19:55:00,RKDA
2.035,2.0359,2.03,2.0359,800,2021-10-15 19:56:00,RKDA
2.0359,2.04,2.035,2.04,1290,2021-10-15 19:57:00,RKDA
2.0399,2.04,2.035,2.04,900,2021-10-15 19:58:00,RKDA
2.04,2.05,2.03,2.03,2263,2021-10-15 19:59:00,RKDA
2.03,2.03,2.03,2.03,646,2021-10-15 20:00:00,RKDA
2.03,2.03,2.03,2.03,100,2021-10-15 21:02:00,RKDA
2.04,2.04,2.04,2.04,300,2021-10-15 22:44:00,RKDA
