open,high,low,close,volume,datetime,symbol
4.375,4.375,4.36,4.36,400,2021-10-11 18:21:00,ACOR
4.375,4.375,4.345,4.345,1753,2021-10-11 18:22:00,ACOR
4.37,4.37,4.345,4.345,237,2021-10-11 18:25:00,ACOR
4.345,4.345,4.345,4.345,101,2021-10-11 18:26:00,ACOR
4.36,4.37,4.36,4.37,10400,2021-10-11 18:31:00,ACOR
4.39,4.43,4.39,4.43,3868,2021-10-11 18:33:00,ACOR
4.43,4.45,4.43,4.45,600,2021-10-11 18:34:00,ACOR
4.4343,4.4343,4.4343,4.4343,199,2021-10-11 18:36:00,ACOR
4.45,4.5,4.45,4.5,1548,2021-10-11 18:37:00,ACOR
4.47,4.47,4.47,4.47,500,2021-10-11 18:42:00,ACOR
4.45,4.483,4.45,4.483,1100,2021-10-11 18:43:00,ACOR
4.4884,4.53,4.4801,4.53,3313,2021-10-11 18:44:00,ACOR
4.5438,4.5499,4.5438,4.5499,712,2021-10-11 18:45:00,ACOR
4.5366,4.5366,4.5366,4.5366,3000,2021-10-11 18:46:00,ACOR
4.5487,4.55,4.5487,4.55,1100,2021-10-11 18:47:00,ACOR
4.51,4.56,4.5,4.56,1677,2021-10-11 18:49:00,ACOR
4.5394,4.54,4.5394,4.54,1100,2021-10-11 18:51:00,ACOR
4.4805,4.4805,4.4805,4.4805,3000,2021-10-11 18:52:00,ACOR
4.49,4.4935,4.49,4.49,500,2021-10-11 18:55:00,ACOR
4.527,4.64,4.527,4.63,32149,2021-10-11 18:56:00,ACOR
4.63,4.64,4.63,4.6399,10400,2021-10-11 18:58:00,ACOR
4.64,4.73,4.6397,4.64,5019,2021-10-11 18:59:00,ACOR
4.74,4.7495,4.73,4.7419,1700,2021-10-11 19:00:00,ACOR
4.72,4.75,4.685,4.685,10910,2021-10-11 19:01:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-11 19:02:00,ACOR
4.69,4.69,4.69,4.69,3000,2021-10-11 19:06:00,ACOR
4.6737,4.6737,4.6737,4.6737,100,2021-10-11 19:07:00,ACOR
4.68,4.68,4.6356,4.6356,200,2021-10-11 19:08:00,ACOR
4.6301,4.6301,4.6301,4.6301,220,2021-10-11 19:09:00,ACOR
4.65,4.65,4.6329,4.6329,600,2021-10-11 19:10:00,ACOR
4.65,4.65,4.65,4.65,600,2021-10-11 19:11:00,ACOR
4.63,4.63,4.63,4.63,2000,2021-10-11 19:13:00,ACOR
4.635,4.635,4.635,4.635,300,2021-10-11 19:14:00,ACOR
4.6472,4.6472,4.6472,4.6472,400,2021-10-11 19:15:00,ACOR
4.65,4.65,4.65,4.65,300,2021-10-11 19:16:00,ACOR
4.65,4.65,4.65,4.65,400,2021-10-11 19:18:00,ACOR
4.635,4.635,4.6061,4.6139,1885,2021-10-11 19:22:00,ACOR
4.62,4.62,4.5647,4.5736,2023,2021-10-11 19:23:00,ACOR
4.595,4.595,4.595,4.595,100,2021-10-11 19:24:00,ACOR
4.595,4.6,4.595,4.6,600,2021-10-11 19:25:00,ACOR
4.62,4.7,4.62,4.7,2500,2021-10-11 19:26:00,ACOR
4.67,4.7,4.64,4.7,646,2021-10-11 19:28:00,ACOR
4.6401,4.6401,4.6401,4.6401,200,2021-10-11 19:31:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-11 19:32:00,ACOR
4.7,4.7,4.6568,4.7,593,2021-10-11 19:33:00,ACOR
4.7,4.7,4.7,4.7,125,2021-10-11 19:34:00,ACOR
4.6537,4.69,4.6537,4.69,380,2021-10-11 19:36:00,ACOR
4.67,4.67,4.67,4.67,500,2021-10-11 19:37:00,ACOR
4.69,4.69,4.65,4.67,1600,2021-10-11 19:38:00,ACOR
4.67,4.67,4.67,4.67,300,2021-10-11 19:39:00,ACOR
4.6512,4.66,4.6512,4.66,392,2021-10-11 19:40:00,ACOR
4.66,4.66,4.66,4.66,200,2021-10-11 19:41:00,ACOR
4.655,4.655,4.6244,4.65,734,2021-10-11 19:42:00,ACOR
4.63,4.63,4.56,4.6,13003,2021-10-11 19:44:00,ACOR
4.63,4.63,4.54,4.59,15058,2021-10-11 19:45:00,ACOR
4.553,4.56,4.4967,4.535,9395,2021-10-11 19:46:00,ACOR
4.54,4.56,4.54,4.56,400,2021-10-11 19:47:00,ACOR
4.5301,4.5301,4.5301,4.5301,236,2021-10-11 19:48:00,ACOR
4.53,4.53,4.5,4.5,470,2021-10-11 19:49:00,ACOR
4.51,4.52,4.4633,4.52,1200,2021-10-11 19:50:00,ACOR
4.5453,4.5453,4.5452,4.5452,200,2021-10-11 19:51:00,ACOR
4.5201,4.5499,4.5201,4.5499,1207,2021-10-11 19:53:00,ACOR
4.5499,4.5499,4.5499,4.5499,2000,2021-10-11 19:54:00,ACOR
4.52,4.525,4.5001,4.52,1428,2021-10-11 19:55:00,ACOR
4.5232,4.5232,4.43,4.45,34537,2021-10-11 19:56:00,ACOR
4.4717,4.49,4.44,4.49,1600,2021-10-11 19:57:00,ACOR
4.51,4.51,4.4856,4.4856,300,2021-10-11 19:58:00,ACOR
4.5,4.5,4.45,4.49,3366,2021-10-11 19:59:00,ACOR
4.49,4.49,4.49,4.49,131,2021-10-11 20:00:00,ACOR
4.5,4.5,4.5,4.5,100,2021-10-11 20:01:00,ACOR
4.54,4.54,4.5271,4.5271,2231,2021-10-12 13:30:00,ACOR
4.51,4.51,4.51,4.51,750,2021-10-12 13:33:00,ACOR
4.53,4.53,4.53,4.53,500,2021-10-12 13:40:00,ACOR
4.5846,4.5846,4.5846,4.5846,881,2021-10-12 13:46:00,ACOR
4.5744,4.5744,4.5744,4.5744,218,2021-10-12 13:55:00,ACOR
4.58,4.5898,4.58,4.5898,5000,2021-10-12 13:56:00,ACOR
4.5624,4.5624,4.5624,4.5624,503,2021-10-12 14:00:00,ACOR
4.56,4.56,4.56,4.56,300,2021-10-12 14:02:00,ACOR
4.56,4.565,4.56,4.5601,2050,2021-10-12 14:03:00,ACOR
4.565,4.57,4.56,4.56,900,2021-10-12 14:04:00,ACOR
4.51,4.51,4.51,4.51,100,2021-10-12 14:08:00,ACOR
4.532,4.532,4.532,4.532,121,2021-10-12 14:18:00,ACOR
4.4401,4.4507,4.4401,4.4401,1182,2021-10-12 14:22:00,ACOR
4.48,4.48,4.48,4.48,118,2021-10-12 14:28:00,ACOR
4.44,4.44,4.44,4.44,100,2021-10-12 14:31:00,ACOR
4.5,4.5,4.5,4.5,100,2021-10-12 14:34:00,ACOR
4.5,4.5,4.5,4.5,397,2021-10-12 14:39:00,ACOR
4.5095,4.5095,4.5095,4.5095,100,2021-10-12 14:45:00,ACOR
4.5,4.5,4.5,4.5,1600,2021-10-12 14:48:00,ACOR
4.47,4.47,4.47,4.47,100,2021-10-12 15:17:00,ACOR
4.48,4.49,4.46,4.49,2811,2021-10-12 15:23:00,ACOR
4.46,4.46,4.46,4.46,150,2021-10-12 15:41:00,ACOR
4.45,4.49,4.45,4.49,1790,2021-10-12 15:42:00,ACOR
4.45,4.45,4.45,4.45,100,2021-10-12 15:51:00,ACOR
4.45,4.5,4.45,4.5,2015,2021-10-12 16:00:00,ACOR
4.5,4.55,4.49,4.55,7100,2021-10-12 16:09:00,ACOR
4.525,4.55,4.525,4.55,1220,2021-10-12 16:12:00,ACOR
4.53,4.54,4.52,4.52,300,2021-10-12 16:26:00,ACOR
4.5464,4.55,4.5464,4.5473,942,2021-10-12 16:30:00,ACOR
4.55,4.56,4.5473,4.56,1400,2021-10-12 16:41:00,ACOR
4.56,4.57,4.56,4.5673,699,2021-10-12 16:42:00,ACOR
4.5621,4.5621,4.5621,4.5621,100,2021-10-12 16:43:00,ACOR
4.57,4.57,4.57,4.57,100,2021-10-12 16:44:00,ACOR
4.57,4.6,4.57,4.6,700,2021-10-12 16:54:00,ACOR
4.6,4.6,4.6,4.6,367,2021-10-12 17:01:00,ACOR
4.59,4.59,4.58,4.58,400,2021-10-12 17:03:00,ACOR
4.58,4.58,4.58,4.58,100,2021-10-12 17:05:00,ACOR
4.56,4.56,4.56,4.56,200,2021-10-12 17:08:00,ACOR
4.532,4.57,4.46,4.57,10255,2021-10-12 17:09:00,ACOR
4.51,4.51,4.51,4.51,100,2021-10-12 17:15:00,ACOR
4.56,4.56,4.49,4.55,5424,2021-10-12 17:20:00,ACOR
4.56,4.56,4.56,4.56,100,2021-10-12 17:39:00,ACOR
4.535,4.54,4.53,4.54,500,2021-10-12 17:45:00,ACOR
4.53,4.53,4.53,4.53,100,2021-10-12 17:59:00,ACOR
4.52,4.52,4.52,4.52,200,2021-10-12 18:05:00,ACOR
4.53,4.53,4.53,4.53,100,2021-10-12 18:08:00,ACOR
4.5273,4.53,4.5273,4.5276,500,2021-10-12 18:15:00,ACOR
4.51,4.53,4.5,4.52,3060,2021-10-12 18:16:00,ACOR
4.52,4.53,4.4835,4.52,2000,2021-10-12 18:17:00,ACOR
4.53,4.53,4.5273,4.5273,250,2021-10-12 18:18:00,ACOR
4.5273,4.5273,4.5273,4.5273,100,2021-10-12 18:21:00,ACOR
4.5041,4.53,4.5041,4.53,282,2021-10-12 18:22:00,ACOR
4.5,4.5,4.5,4.5,400,2021-10-12 18:27:00,ACOR
4.53,4.53,4.53,4.53,100,2021-10-12 18:29:00,ACOR
4.5273,4.53,4.5273,4.53,200,2021-10-12 18:35:00,ACOR
4.53,4.53,4.53,4.53,100,2021-10-12 18:41:00,ACOR
4.53,4.54,4.53,4.54,400,2021-10-12 18:42:00,ACOR
4.5302,4.54,4.5302,4.54,300,2021-10-12 18:44:00,ACOR
4.54,4.58,4.54,4.58,1100,2021-10-12 18:45:00,ACOR
4.55,4.56,4.52,4.56,700,2021-10-12 18:46:00,ACOR
4.5235,4.56,4.5235,4.56,600,2021-10-12 18:47:00,ACOR
4.55,4.55,4.52,4.53,668,2021-10-12 18:48:00,ACOR
4.5103,4.57,4.5103,4.57,400,2021-10-12 18:50:00,ACOR
4.54,4.54,4.54,4.54,100,2021-10-12 19:00:00,ACOR
4.5673,4.5673,4.5673,4.5673,250,2021-10-12 19:02:00,ACOR
4.57,4.57,4.57,4.57,100,2021-10-12 19:08:00,ACOR
4.5414,4.5414,4.5414,4.5414,541,2021-10-12 19:15:00,ACOR
4.57,4.57,4.57,4.57,100,2021-10-12 19:16:00,ACOR
4.54,4.54,4.5,4.5,10356,2021-10-12 19:27:00,ACOR
4.51,4.51,4.51,4.51,100,2021-10-12 19:32:00,ACOR
4.54,4.54,4.5346,4.5346,200,2021-10-12 19:33:00,ACOR
4.565,4.565,4.565,4.565,100,2021-10-12 19:37:00,ACOR
4.5301,4.5301,4.5301,4.5301,101,2021-10-12 19:44:00,ACOR
4.5423,4.56,4.5423,4.5435,600,2021-10-12 19:47:00,ACOR
4.5497,4.5497,4.5497,4.5497,100,2021-10-12 19:49:00,ACOR
4.54,4.55,4.54,4.54,300,2021-10-12 19:52:00,ACOR
4.54,4.54,4.5312,4.5312,268,2021-10-12 19:53:00,ACOR
4.5471,4.55,4.54,4.55,800,2021-10-12 19:55:00,ACOR
4.57,4.57,4.56,4.56,400,2021-10-12 19:56:00,ACOR
4.55,4.55,4.54,4.54,700,2021-10-12 19:57:00,ACOR
4.55,4.55,4.53,4.53,200,2021-10-12 19:59:00,ACOR
4.56,4.56,4.56,4.56,445,2021-10-12 20:00:00,ACOR
4.57,4.57,4.57,4.57,1400,2021-10-12 20:17:00,ACOR
4.65,4.65,4.65,4.65,100,2021-10-12 23:13:00,ACOR
4.59,4.59,4.59,4.59,478,2021-10-13 13:30:00,ACOR
4.5873,4.59,4.56,4.56,485,2021-10-13 13:31:00,ACOR
4.57,4.61,4.565,4.61,600,2021-10-13 13:32:00,ACOR
4.61,4.61,4.61,4.61,100,2021-10-13 13:33:00,ACOR
4.6173,4.6173,4.6173,4.6173,100,2021-10-13 13:34:00,ACOR
4.62,4.6346,4.62,4.6346,200,2021-10-13 13:37:00,ACOR
4.5467,4.62,4.5467,4.62,250,2021-10-13 13:50:00,ACOR
4.6067,4.6067,4.6067,4.6067,400,2021-10-13 13:58:00,ACOR
4.6099,4.6099,4.57,4.57,500,2021-10-13 13:59:00,ACOR
4.6,4.6,4.6,4.6,100,2021-10-13 14:00:00,ACOR
4.61,4.61,4.61,4.61,200,2021-10-13 14:02:00,ACOR
4.57,4.57,4.57,4.57,200,2021-10-13 14:16:00,ACOR
4.5775,4.5775,4.5775,4.5775,200,2021-10-13 14:17:00,ACOR
4.58,4.63,4.58,4.63,1725,2021-10-13 14:26:00,ACOR
4.63,4.63,4.625,4.625,700,2021-10-13 14:30:00,ACOR
4.61,4.61,4.61,4.61,100,2021-10-13 14:36:00,ACOR
4.6172,4.6172,4.6172,4.6172,160,2021-10-13 14:42:00,ACOR
4.61,4.61,4.61,4.61,300,2021-10-13 14:45:00,ACOR
4.6054,4.63,4.6,4.63,5207,2021-10-13 14:46:00,ACOR
4.615,4.615,4.615,4.615,100,2021-10-13 14:49:00,ACOR
4.63,4.67,4.63,4.67,6029,2021-10-13 15:00:00,ACOR
4.67,4.67,4.67,4.67,200,2021-10-13 15:01:00,ACOR
4.6734,4.6734,4.6734,4.6734,200,2021-10-13 15:03:00,ACOR
4.6799,4.69,4.6799,4.68,1360,2021-10-13 15:06:00,ACOR
4.675,4.74,4.675,4.74,5781,2021-10-13 15:07:00,ACOR
4.725,4.73,4.7,4.7,500,2021-10-13 15:08:00,ACOR
4.7,4.72,4.7,4.72,500,2021-10-13 15:09:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-13 15:20:00,ACOR
4.71,4.72,4.71,4.72,1100,2021-10-13 15:22:00,ACOR
4.7,4.72,4.7,4.72,200,2021-10-13 15:23:00,ACOR
4.705,4.705,4.68,4.68,3099,2021-10-13 15:27:00,ACOR
4.69,4.69,4.6236,4.64,2469,2021-10-13 15:28:00,ACOR
4.63,4.64,4.62,4.64,3257,2021-10-13 15:29:00,ACOR
4.6147,4.64,4.6147,4.64,1096,2021-10-13 15:30:00,ACOR
4.625,4.625,4.625,4.625,300,2021-10-13 15:32:00,ACOR
4.6373,4.6373,4.6373,4.6373,100,2021-10-13 15:33:00,ACOR
4.63,4.64,4.63,4.64,519,2021-10-13 15:50:00,ACOR
4.6213,4.6213,4.6213,4.6213,100,2021-10-13 16:03:00,ACOR
4.62,4.64,4.62,4.64,500,2021-10-13 16:04:00,ACOR
4.6138,4.64,4.61,4.6364,800,2021-10-13 16:09:00,ACOR
4.6399,4.6399,4.6399,4.6399,400,2021-10-13 16:21:00,ACOR
4.64,4.69,4.6379,4.69,1476,2021-10-13 16:22:00,ACOR
4.62,4.63,4.61,4.63,1096,2021-10-13 16:34:00,ACOR
4.61,4.61,4.6,4.6,3099,2021-10-13 16:50:00,ACOR
4.6199,4.6199,4.6199,4.6199,1525,2021-10-13 16:51:00,ACOR
4.61,4.61,4.61,4.61,200,2021-10-13 16:56:00,ACOR
4.56,4.61,4.56,4.61,300,2021-10-13 17:02:00,ACOR
4.58,4.58,4.58,4.58,144,2021-10-13 17:10:00,ACOR
4.59,4.59,4.59,4.59,100,2021-10-13 17:12:00,ACOR
4.596,4.596,4.596,4.596,100,2021-10-13 17:20:00,ACOR
4.59,4.59,4.59,4.59,143,2021-10-13 17:23:00,ACOR
4.595,4.595,4.59,4.59,500,2021-10-13 17:29:00,ACOR
4.6,4.6,4.5964,4.6,300,2021-10-13 17:36:00,ACOR
4.59,4.59,4.59,4.59,143,2021-10-13 17:47:00,ACOR
4.59,4.59,4.59,4.59,100,2021-10-13 17:51:00,ACOR
4.59,4.59,4.59,4.59,144,2021-10-13 18:17:00,ACOR
4.585,4.585,4.585,4.585,100,2021-10-13 18:20:00,ACOR
4.5811,4.5811,4.5811,4.5811,383,2021-10-13 18:21:00,ACOR
4.5813,4.5813,4.5813,4.5813,191,2021-10-13 18:22:00,ACOR
4.585,4.585,4.58,4.58,243,2021-10-13 18:26:00,ACOR
4.5929,4.5929,4.5929,4.5929,337,2021-10-13 18:27:00,ACOR
4.5972,4.5972,4.5972,4.5972,100,2021-10-13 18:34:00,ACOR
4.59,4.6,4.59,4.6,303,2021-10-13 18:36:00,ACOR
4.6,4.6,4.5964,4.5964,200,2021-10-13 18:43:00,ACOR
4.59,4.59,4.59,4.59,143,2021-10-13 18:44:00,ACOR
4.595,4.61,4.595,4.61,245,2021-10-13 18:53:00,ACOR
4.6,4.6,4.6,4.6,100,2021-10-13 18:57:00,ACOR
4.6,4.6,4.6,4.6,144,2021-10-13 19:14:00,ACOR
4.61,4.6152,4.61,4.6152,200,2021-10-13 19:17:00,ACOR
4.61,4.615,4.61,4.615,200,2021-10-13 19:20:00,ACOR
4.6,4.6,4.6,4.6,500,2021-10-13 19:21:00,ACOR
4.6032,4.6032,4.6032,4.6032,100,2021-10-13 19:27:00,ACOR
4.6,4.6,4.6,4.6,143,2021-10-13 19:30:00,ACOR
4.5846,4.5846,4.5846,4.5846,100,2021-10-13 19:34:00,ACOR
4.5937,4.5937,4.5937,4.5937,200,2021-10-13 19:36:00,ACOR
4.6,4.6,4.6,4.6,102,2021-10-13 19:38:00,ACOR
4.6,4.6,4.595,4.595,202,2021-10-13 19:39:00,ACOR
4.605,4.605,4.605,4.605,103,2021-10-13 19:43:00,ACOR
4.6072,4.635,4.6,4.635,2356,2021-10-13 19:45:00,ACOR
4.64,4.64,4.64,4.64,100,2021-10-13 19:46:00,ACOR
4.642,4.642,4.64,4.64,200,2021-10-13 19:52:00,ACOR
4.6325,4.65,4.6325,4.65,1100,2021-10-13 19:54:00,ACOR
4.6152,4.6152,4.6152,4.6152,115,2021-10-13 19:56:00,ACOR
4.6284,4.6284,4.6284,4.6284,1000,2021-10-13 19:57:00,ACOR
4.6437,4.6437,4.6437,4.6437,150,2021-10-13 19:58:00,ACOR
4.6453,4.65,4.61,4.61,1174,2021-10-13 19:59:00,ACOR
4.63,4.63,4.63,4.63,258,2021-10-13 20:00:00,ACOR
4.62,4.62,4.62,4.62,100,2021-10-14 11:02:00,ACOR
4.62,4.62,4.62,4.62,100,2021-10-14 11:03:00,ACOR
4.63,4.69,4.63,4.69,642,2021-10-14 13:30:00,ACOR
4.69,4.69,4.68,4.69,775,2021-10-14 13:34:00,ACOR
4.675,4.705,4.675,4.705,888,2021-10-14 13:35:00,ACOR
4.71,4.71,4.71,4.71,100,2021-10-14 13:36:00,ACOR
4.6543,4.6543,4.6543,4.6543,500,2021-10-14 13:37:00,ACOR
4.6813,4.71,4.6813,4.71,500,2021-10-14 13:38:00,ACOR
4.6817,4.6817,4.6817,4.6817,200,2021-10-14 13:39:00,ACOR
4.7,4.71,4.7,4.71,200,2021-10-14 13:41:00,ACOR
4.685,4.71,4.685,4.71,608,2021-10-14 13:42:00,ACOR
4.685,4.71,4.685,4.71,350,2021-10-14 13:43:00,ACOR
4.7148,4.72,4.6792,4.71,2700,2021-10-14 13:44:00,ACOR
4.6731,4.69,4.67,4.69,700,2021-10-14 13:51:00,ACOR
4.67,4.67,4.6401,4.6401,452,2021-10-14 13:52:00,ACOR
4.69,4.69,4.665,4.665,900,2021-10-14 13:53:00,ACOR
4.68,4.68,4.68,4.68,200,2021-10-14 13:54:00,ACOR
4.69,4.71,4.69,4.71,350,2021-10-14 13:58:00,ACOR
4.695,4.7007,4.695,4.7007,300,2021-10-14 14:03:00,ACOR
4.695,4.74,4.695,4.74,1500,2021-10-14 14:04:00,ACOR
4.7499,4.75,4.7499,4.75,300,2021-10-14 14:06:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-14 14:08:00,ACOR
4.723,4.723,4.72,4.72,900,2021-10-14 14:10:00,ACOR
4.72,4.75,4.72,4.75,400,2021-10-14 14:12:00,ACOR
4.733,4.733,4.733,4.733,300,2021-10-14 14:13:00,ACOR
4.74,4.74,4.74,4.74,300,2021-10-14 14:19:00,ACOR
4.71,4.75,4.71,4.725,2120,2021-10-14 14:22:00,ACOR
4.7056,4.75,4.7056,4.75,250,2021-10-14 14:26:00,ACOR
4.7137,4.7137,4.7137,4.7137,440,2021-10-14 14:30:00,ACOR
4.75,4.75,4.75,4.75,100,2021-10-14 14:31:00,ACOR
4.75,4.75,4.75,4.75,1911,2021-10-14 14:32:00,ACOR
4.75,4.75,4.7499,4.75,2444,2021-10-14 14:35:00,ACOR
4.75,4.75,4.75,4.75,2249,2021-10-14 14:36:00,ACOR
4.75,4.83,4.75,4.82,8256,2021-10-14 14:37:00,ACOR
4.82,4.82,4.82,4.82,200,2021-10-14 14:40:00,ACOR
4.82,4.82,4.82,4.82,300,2021-10-14 14:41:00,ACOR
4.8068,4.8068,4.8068,4.8068,500,2021-10-14 14:45:00,ACOR
4.8037,4.81,4.8037,4.81,300,2021-10-14 14:46:00,ACOR
4.795,4.795,4.795,4.795,2000,2021-10-14 14:47:00,ACOR
4.78,4.78,4.78,4.78,400,2021-10-14 14:49:00,ACOR
4.79,4.79,4.79,4.79,200,2021-10-14 14:50:00,ACOR
4.8,4.8,4.7973,4.8,1776,2021-10-14 14:52:00,ACOR
4.8,4.8,4.76,4.78,900,2021-10-14 14:53:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 14:54:00,ACOR
4.72,4.76,4.72,4.76,1001,2021-10-14 14:55:00,ACOR
4.7329,4.77,4.7329,4.77,635,2021-10-14 14:59:00,ACOR
4.7673,4.7673,4.7673,4.7673,100,2021-10-14 15:00:00,ACOR
4.755,4.755,4.755,4.755,100,2021-10-14 15:01:00,ACOR
4.74,4.77,4.74,4.7626,2172,2021-10-14 15:02:00,ACOR
4.7547,4.7547,4.7547,4.7547,271,2021-10-14 15:06:00,ACOR
4.75,4.75,4.7047,4.7047,800,2021-10-14 15:08:00,ACOR
4.75,4.77,4.7473,4.77,500,2021-10-14 15:09:00,ACOR
4.7301,4.7301,4.73,4.73,800,2021-10-14 15:15:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 15:16:00,ACOR
4.75,4.76,4.75,4.76,600,2021-10-14 15:19:00,ACOR
4.75,4.75,4.75,4.75,100,2021-10-14 15:23:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 15:27:00,ACOR
4.7617,4.77,4.7617,4.77,205,2021-10-14 15:33:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 15:38:00,ACOR
4.77,4.7773,4.77,4.7773,200,2021-10-14 15:41:00,ACOR
4.78,4.78,4.78,4.78,100,2021-10-14 15:42:00,ACOR
4.77,4.77,4.77,4.77,750,2021-10-14 15:47:00,ACOR
4.77,4.77,4.77,4.77,100,2021-10-14 15:49:00,ACOR
4.77,4.77,4.77,4.77,200,2021-10-14 15:53:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 16:02:00,ACOR
4.77,4.77,4.77,4.77,100,2021-10-14 16:03:00,ACOR
4.742,4.742,4.742,4.742,100,2021-10-14 16:09:00,ACOR
4.77,4.77,4.77,4.77,100,2021-10-14 16:13:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-14 16:15:00,ACOR
4.7473,4.7473,4.7473,4.7473,100,2021-10-14 16:22:00,ACOR
4.74,4.75,4.74,4.75,500,2021-10-14 16:23:00,ACOR
4.735,4.735,4.68,4.6938,10897,2021-10-14 16:28:00,ACOR
4.745,4.745,4.745,4.745,200,2021-10-14 16:33:00,ACOR
4.75,4.75,4.75,4.75,100,2021-10-14 16:47:00,ACOR
