open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,200,2021-10-12 17:21:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:22:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:23:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:24:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:25:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:26:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:27:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:28:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:29:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:30:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:31:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:32:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:33:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:34:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:35:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:36:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:37:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 17:38:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:39:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:40:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:41:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:42:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:43:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:44:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:45:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:46:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:47:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:48:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:49:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:50:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:51:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:52:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:53:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 17:54:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:55:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:56:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:57:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:58:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:59:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:00:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:01:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:02:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:03:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:04:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:05:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:06:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:07:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:08:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:09:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:10:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:11:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:12:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:13:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:14:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:15:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:16:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:17:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:18:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:19:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:20:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:21:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:22:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:23:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:24:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:25:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:26:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:27:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:28:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:29:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:30:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:31:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:32:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:33:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:34:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:35:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:36:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:37:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:38:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:39:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:40:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:41:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:42:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:43:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:44:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:45:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:46:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:47:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:48:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:49:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:50:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:51:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:52:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:53:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:54:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:55:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:56:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:57:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 18:58:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 18:59:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:00:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:01:00,KLAQU
9.95,9.95,9.95,9.95,200,2021-10-13 13:30:00,KLAQU
9.95,9.95,9.95,9.95,250000,2021-10-13 16:24:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-14 19:59:00,KLAQU
9.93,9.93,9.93,9.93,200,2021-10-15 19:59:00,KLAQU
9.91,9.91,9.91,9.91,175,2021-10-21 14:57:00,KLAQU
