open,high,low,close,volume,datetime,symbol
115.33,115.37,115.33,115.33,752,2021-10-11 19:34:00,WWD
115.285,115.285,115.22,115.22,656,2021-10-11 19:35:00,WWD
115.21,115.28,115.21,115.28,1018,2021-10-11 19:36:00,WWD
115.23,115.29,115.23,115.29,400,2021-10-11 19:37:00,WWD
115.235,115.235,115.12,115.155,800,2021-10-11 19:38:00,WWD
115.14,115.19,115.13,115.19,400,2021-10-11 19:39:00,WWD
115.105,115.15,115.065,115.08,500,2021-10-11 19:40:00,WWD
115.14,115.14,115.085,115.085,500,2021-10-11 19:41:00,WWD
115.06,115.08,115.03,115.055,700,2021-10-11 19:42:00,WWD
115.04,115.045,115.04,115.045,300,2021-10-11 19:43:00,WWD
115.045,115.08,114.99,115.02,2731,2021-10-11 19:44:00,WWD
115.01,115.015,114.98,115.005,2467,2021-10-11 19:45:00,WWD
115.03,115.03,114.94,114.94,1100,2021-10-11 19:46:00,WWD
114.98,114.98,114.93,114.94,700,2021-10-11 19:47:00,WWD
114.89,114.94,114.89,114.905,1400,2021-10-11 19:48:00,WWD
114.93,114.93,114.75,114.75,700,2021-10-11 19:49:00,WWD
114.825,114.825,114.755,114.755,1225,2021-10-11 19:50:00,WWD
114.74,114.77,114.74,114.77,400,2021-10-11 19:51:00,WWD
114.79,114.815,114.74,114.785,2000,2021-10-11 19:52:00,WWD
114.81,114.85,114.75,114.85,1300,2021-10-11 19:53:00,WWD
114.86,114.86,114.73,114.76,2873,2021-10-11 19:54:00,WWD
114.76,114.76,114.64,114.65,1500,2021-10-11 19:55:00,WWD
114.66,114.71,114.64,114.71,1100,2021-10-11 19:56:00,WWD
114.66,114.71,114.53,114.57,1800,2021-10-11 19:57:00,WWD
114.565,114.565,114.51,114.51,1284,2021-10-11 19:58:00,WWD
114.51,114.55,114.46,114.49,3434,2021-10-11 19:59:00,WWD
114.54,114.54,114.54,114.54,35513,2021-10-11 20:00:00,WWD
114.25,114.25,114.15,114.22,1621,2021-10-12 13:30:00,WWD
114.22,114.22,113.73,114.1,1850,2021-10-12 13:34:00,WWD
114.1,114.31,114.1,114.31,300,2021-10-12 13:35:00,WWD
114.67,114.67,114.64,114.66,600,2021-10-12 13:45:00,WWD
114.67,114.85,114.67,114.79,900,2021-10-12 13:49:00,WWD
114.81,115.28,114.79,115.28,1200,2021-10-12 13:50:00,WWD
115.34,115.39,115.285,115.285,300,2021-10-12 13:52:00,WWD
115.63,115.63,115.63,115.63,100,2021-10-12 13:53:00,WWD
115.64,115.64,115.64,115.64,100,2021-10-12 13:58:00,WWD
115.22,115.22,115.21,115.21,200,2021-10-12 13:59:00,WWD
115.59,115.59,115.59,115.59,100,2021-10-12 14:01:00,WWD
115.34,115.34,114.885,114.99,1537,2021-10-12 14:03:00,WWD
115.095,115.095,115.095,115.095,100,2021-10-12 14:04:00,WWD
115.095,115.095,115.095,115.095,100,2021-10-12 14:06:00,WWD
115.095,115.095,115.095,115.095,400,2021-10-12 14:08:00,WWD
114.95,115.095,114.95,115.06,1200,2021-10-12 14:09:00,WWD
115.25,115.31,115.25,115.31,400,2021-10-12 14:14:00,WWD
115.63,115.63,115.27,115.27,700,2021-10-12 14:16:00,WWD
115.24,115.24,115.085,115.085,700,2021-10-12 14:17:00,WWD
115.1,115.1,115.1,115.1,200,2021-10-12 14:18:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-12 14:19:00,WWD
115.185,115.185,115.185,115.185,100,2021-10-12 14:22:00,WWD
115.33,115.33,115.33,115.33,100,2021-10-12 14:23:00,WWD
115.385,115.385,115.385,115.385,100,2021-10-12 14:24:00,WWD
115.47,115.47,115.47,115.47,100,2021-10-12 14:25:00,WWD
115.55,115.55,115.51,115.51,200,2021-10-12 14:27:00,WWD
115.71,115.71,115.71,115.71,100,2021-10-12 14:28:00,WWD
115.69,115.69,115.55,115.55,200,2021-10-12 14:31:00,WWD
115.79,115.88,115.745,115.785,400,2021-10-12 14:33:00,WWD
115.88,115.88,115.88,115.88,100,2021-10-12 14:36:00,WWD
116.04,116.06,116.04,116.05,400,2021-10-12 14:38:00,WWD
116.225,116.225,116.225,116.225,100,2021-10-12 14:39:00,WWD
115.96,115.965,115.96,115.965,200,2021-10-12 14:40:00,WWD
116.12,116.12,116.12,116.12,100,2021-10-12 14:41:00,WWD
116.28,116.28,116.28,116.28,100,2021-10-12 14:46:00,WWD
116.145,116.145,116.145,116.145,7100,2021-10-12 14:47:00,WWD
116.04,116.04,116.0,116.0,955,2021-10-12 14:48:00,WWD
116.05,116.06,115.97,115.97,1300,2021-10-12 14:52:00,WWD
116.0,116.0,116.0,116.0,200,2021-10-12 14:53:00,WWD
115.94,116.02,115.94,116.0,900,2021-10-12 14:54:00,WWD
116.0,116.07,115.78,115.78,2113,2021-10-12 14:56:00,WWD
115.655,115.655,115.655,115.655,100,2021-10-12 14:59:00,WWD
115.685,115.685,115.685,115.685,100,2021-10-12 15:00:00,WWD
115.685,115.685,115.56,115.68,1100,2021-10-12 15:01:00,WWD
115.54,115.65,115.54,115.65,300,2021-10-12 15:07:00,WWD
115.65,115.86,115.65,115.86,272,2021-10-12 15:08:00,WWD
115.71,115.76,115.655,115.76,1700,2021-10-12 15:10:00,WWD
115.72,115.72,115.71,115.72,300,2021-10-12 15:14:00,WWD
115.695,115.7,115.695,115.7,200,2021-10-12 15:15:00,WWD
115.67,115.81,115.67,115.81,446,2021-10-12 15:16:00,WWD
115.91,115.91,115.91,115.91,100,2021-10-12 15:22:00,WWD
115.91,115.95,115.705,115.705,1212,2021-10-12 15:23:00,WWD
115.805,115.805,115.805,115.805,100,2021-10-12 15:26:00,WWD
115.795,115.795,115.795,115.795,100,2021-10-12 15:27:00,WWD
115.75,115.75,115.75,115.75,100,2021-10-12 15:28:00,WWD
115.76,115.76,115.76,115.76,100,2021-10-12 15:33:00,WWD
115.65,115.67,115.64,115.67,310,2021-10-12 15:34:00,WWD
115.69,115.73,115.66,115.73,400,2021-10-12 15:35:00,WWD
115.605,115.65,115.6,115.65,800,2021-10-12 15:36:00,WWD
115.655,115.715,115.655,115.715,300,2021-10-12 15:39:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-12 15:42:00,WWD
115.86,115.98,115.86,115.9,400,2021-10-12 15:43:00,WWD
115.93,115.93,115.925,115.925,200,2021-10-12 15:44:00,WWD
115.89,115.89,115.89,115.89,100,2021-10-12 15:45:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-12 15:46:00,WWD
115.92,115.92,115.91,115.91,200,2021-10-12 15:47:00,WWD
115.88,115.915,115.87,115.89,900,2021-10-12 15:49:00,WWD
115.98,116.12,115.98,116.12,400,2021-10-12 15:50:00,WWD
115.99,115.99,115.92,115.92,400,2021-10-12 15:51:00,WWD
115.99,115.99,115.99,115.99,100,2021-10-12 15:52:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-12 16:00:00,WWD
116.1,116.1,116.1,116.1,100,2021-10-12 16:01:00,WWD
116.01,116.01,116.01,116.01,100,2021-10-12 16:03:00,WWD
116.035,116.035,116.035,116.035,130,2021-10-12 16:04:00,WWD
116.11,116.12,116.11,116.12,200,2021-10-12 16:05:00,WWD
116.05,116.12,116.05,116.12,300,2021-10-12 16:09:00,WWD
116.09,116.09,116.09,116.09,110,2021-10-12 16:13:00,WWD
116.06,116.06,116.04,116.04,300,2021-10-12 16:14:00,WWD
115.96,115.98,115.93,115.98,600,2021-10-12 16:18:00,WWD
115.96,115.96,115.96,115.96,100,2021-10-12 16:19:00,WWD
115.97,115.97,115.97,115.97,100,2021-10-12 16:23:00,WWD
115.965,115.965,115.955,115.955,700,2021-10-12 16:24:00,WWD
115.99,115.99,115.99,115.99,100,2021-10-12 16:25:00,WWD
115.96,115.99,115.955,115.99,400,2021-10-12 16:26:00,WWD
115.99,115.99,115.98,115.98,200,2021-10-12 16:30:00,WWD
116.02,116.02,116.02,116.02,200,2021-10-12 16:32:00,WWD
115.98,116.0,115.94,116.0,600,2021-10-12 16:33:00,WWD
115.89,115.89,115.89,115.89,100,2021-10-12 16:34:00,WWD
115.85,115.89,115.825,115.88,1000,2021-10-12 16:35:00,WWD
115.88,115.88,115.88,115.88,200,2021-10-12 16:36:00,WWD
115.895,115.945,115.895,115.945,200,2021-10-12 16:43:00,WWD
115.975,115.975,115.975,115.975,100,2021-10-12 16:45:00,WWD
115.825,115.825,115.825,115.825,100,2021-10-12 16:50:00,WWD
115.775,115.775,115.775,115.775,100,2021-10-12 16:53:00,WWD
115.65,115.77,115.65,115.77,528,2021-10-12 16:56:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-12 16:57:00,WWD
115.78,115.78,115.7,115.73,400,2021-10-12 17:01:00,WWD
115.63,115.63,115.61,115.61,200,2021-10-12 17:04:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-12 17:14:00,WWD
115.485,115.485,115.485,115.485,100,2021-10-12 17:17:00,WWD
115.46,115.46,115.395,115.395,300,2021-10-12 17:20:00,WWD
115.37,115.38,115.37,115.37,400,2021-10-12 17:23:00,WWD
115.38,115.44,115.38,115.44,200,2021-10-12 17:25:00,WWD
115.64,115.64,115.64,115.64,100,2021-10-12 17:27:00,WWD
115.56,115.56,115.56,115.56,100,2021-10-12 17:29:00,WWD
115.5,115.5,115.5,115.5,100,2021-10-12 17:31:00,WWD
115.465,115.465,115.465,115.465,100,2021-10-12 17:32:00,WWD
115.52,115.52,115.52,115.52,200,2021-10-12 17:34:00,WWD
115.54,115.54,115.5,115.5,200,2021-10-12 17:35:00,WWD
115.5314,115.5314,115.4701,115.4701,602,2021-10-12 17:40:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-12 17:41:00,WWD
115.5,115.53,115.49,115.5,500,2021-10-12 17:42:00,WWD
115.51,115.51,115.51,115.51,100,2021-10-12 17:44:00,WWD
115.49,115.49,115.49,115.49,100,2021-10-12 17:46:00,WWD
115.49,115.52,115.49,115.52,500,2021-10-12 17:51:00,WWD
115.46,115.46,115.46,115.46,184,2021-10-12 17:52:00,WWD
115.23,115.24,115.23,115.24,300,2021-10-12 17:56:00,WWD
115.14,115.14,115.14,115.14,200,2021-10-12 18:00:00,WWD
115.24,115.34,115.24,115.34,625,2021-10-12 18:04:00,WWD
115.35,115.35,115.25,115.25,300,2021-10-12 18:05:00,WWD
115.33,115.33,115.33,115.33,200,2021-10-12 18:08:00,WWD
115.39,115.39,115.39,115.39,100,2021-10-12 18:10:00,WWD
115.395,115.395,115.395,115.395,100,2021-10-12 18:12:00,WWD
115.45,115.46,115.45,115.46,200,2021-10-12 18:18:00,WWD
115.32,115.32,115.245,115.3,400,2021-10-12 18:21:00,WWD
115.34,115.34,115.34,115.34,100,2021-10-12 18:23:00,WWD
115.315,115.315,115.315,115.315,223,2021-10-12 18:25:00,WWD
115.375,115.375,115.375,115.375,100,2021-10-12 18:30:00,WWD
115.32,115.42,115.32,115.42,200,2021-10-12 18:31:00,WWD
115.36,115.4,115.36,115.4,200,2021-10-12 18:34:00,WWD
115.35,115.35,115.24,115.24,300,2021-10-12 18:37:00,WWD
115.27,115.27,115.27,115.27,100,2021-10-12 18:38:00,WWD
115.27,115.27,115.26,115.26,300,2021-10-12 18:39:00,WWD
115.255,115.255,115.255,115.255,100,2021-10-12 18:40:00,WWD
115.32,115.34,115.3,115.34,300,2021-10-12 18:45:00,WWD
115.335,115.335,115.335,115.335,200,2021-10-12 18:47:00,WWD
115.34,115.36,115.34,115.36,400,2021-10-12 18:49:00,WWD
115.345,115.345,115.345,115.345,100,2021-10-12 18:50:00,WWD
115.335,115.36,115.335,115.36,200,2021-10-12 18:51:00,WWD
115.37,115.385,115.37,115.385,600,2021-10-12 18:52:00,WWD
115.38,115.38,115.38,115.38,100,2021-10-12 18:53:00,WWD
115.36,115.36,115.35,115.35,400,2021-10-12 18:55:00,WWD
115.28,115.28,115.28,115.28,100,2021-10-12 18:57:00,WWD
115.22,115.22,115.22,115.22,100,2021-10-12 18:58:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-12 18:59:00,WWD
115.21,115.21,115.21,115.21,100,2021-10-12 19:00:00,WWD
115.2,115.2,115.2,115.2,289,2021-10-12 19:01:00,WWD
115.14,115.14,115.1,115.1,300,2021-10-12 19:03:00,WWD
115.05,115.05,115.05,115.05,100,2021-10-12 19:10:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-12 19:11:00,WWD
115.1,115.1,115.08,115.08,200,2021-10-12 19:12:00,WWD
115.04,115.04,114.925,114.99,1100,2021-10-12 19:15:00,WWD
115.03,115.045,115.03,115.045,200,2021-10-12 19:16:00,WWD
115.0,115.025,115.0,115.025,200,2021-10-12 19:17:00,WWD
